RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 21.84, 353.3, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.864, None, -2.2, -6999.0, None, 4.625, None, -6.9, 0.0, -6999.0,2021-03-28 00:00:00, -6999.0,13
None, None, None, None, 18.95, 353.5, -6999.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.47, None, -2.2, -6999.0, None, 0.516, None, -7.5, 0.0, -6999.0,2021-03-28 01:00:00, -6999.0,13
None, None, None, None, 19.99, 353.5, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.18, None, -2.2, -6999.0, None, 2.756, None, -8.2, 0.0, -6999.0,2021-03-28 02:00:00, -6999.0,13
None, None, None, None, 25.37, 353.6, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -2.2, -6999.0, None, 1.831, None, -8.2, 0.0, -6999.0,2021-03-28 03:00:00, -6999.0,13
None, None, None, None, 23.29, 353.5, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -2.2, -6999.0, None, 3.263, None, -8.5, 0.0, -6999.0,2021-03-28 04:00:00, -6999.0,13
None, None, None, None, 20.39, 353.3, -6999.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -9.01, None, -2.2, -6999.0, None, 2.195, None, -9.0, 0.0, -6999.0,2021-03-28 05:00:00, -6999.0,13
None, None, None, None, 21.38, 353.6, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.28, None, -2.2, -6999.0, None, 0.677, None, -9.3, 0.0, -6999.0,2021-03-28 06:00:00, -6999.0,13
None, None, None, None, 16.41, 353.7, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.68, None, -9.3, -6999.0, None, 4.556, None, -9.7, 0.0, -6999.0,2021-03-28 07:00:00, -6999.0,13
None, None, None, None, 14.03, 351.9, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -9.3, -6999.0, None, 4.553, None, -9.8, 0.0, -6999.0,2021-03-28 08:00:00, -6999.0,13
None, None, None, None, 20.64, 352.0, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -8.2, -6999.0, None, 4.462, None, -8.6, 0.0, -6999.0,2021-03-28 09:00:00, -6999.0,13
None, None, None, None, 14.43, 352.2, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -7.6, -6999.0, None, 1.656, None, -7.6, 0.0, -6999.0,2021-03-28 10:00:00, -6999.0,13
None, None, None, None, 15.63, 352.4, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -6.595, None, -6.6, -6999.0, None, 3.441, None, -6.6, 0.0, -6999.0,2021-03-28 11:00:00, -6999.0,13
None, None, None, None, 14.08, 352.4, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -5.185, None, -5.1, -6999.0, None, 1.568, None, -5.2, 0.0, -6999.0,2021-03-28 12:00:00, -6999.0,13
None, None, None, None, 9.98, 352.3, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -3.913, None, -3.8, -6999.0, None, 3.803, None, -3.9, 0.0, -6999.0,2021-03-28 13:00:00, -6999.0,13
None, None, None, None, 13.59, 351.9, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -3.933, None, -3.7, -6999.0, None, 3.734, None, -3.9, 0.0, -6999.0,2021-03-28 14:00:00, -6999.0,13
None, None, None, None, 12.38, 352.3, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -3.991, None, -3.4, -6999.0, None, 4.593, None, -4.0, 0.0, -6999.0,2021-03-28 15:00:00, -6999.0,13
None, None, None, None, 16.07, 352.8, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -4.707, None, -2.8, -6999.0, None, 5.62, None, -4.7, 0.0, -6999.0,2021-03-28 16:00:00, -6999.0,13
None, None, None, None, 16.59, 353.8, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -4.862, None, -2.8, -6999.0, None, 1.56, None, -4.9, 0.0, -6999.0,2021-03-28 17:00:00, -6999.0,13
None, None, None, None, 15.63, 354.1, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -5.781, None, -2.8, -6999.0, None, 5.614, None, -5.8, 0.0, -6999.0,2021-03-28 18:00:00, -6999.0,13
None, None, None, None, 15.2, 354.3, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.914, None, -5.8, -6999.0, None, 4.398, None, -6.9, 0.0, -6999.0,2021-03-28 19:00:00, -6999.0,13
None, None, None, None, 11.69, 354.2, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.57, None, -5.8, -6999.0, None, 3.966, None, -7.6, 0.0, -6999.0,2021-03-28 20:00:00, -6999.0,13
None, None, None, None, 13.98, 354.6, -6999.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.57, None, -5.8, -6999.0, None, 9.32, None, -8.6, 0.0, -6999.0,2021-03-28 21:00:00, -6999.0,13
None, None, None, None, 16.68, 354.2, -6999.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.48, None, -5.8, -6999.0, None, 0.632, None, -8.5, 0.0, -6999.0,2021-03-28 22:00:00, -6999.0,13
None, None, None, None, 15.7, 354.1, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.61, None, -5.8, -6999.0, None, 1.385, None, -8.6, 0.0, -6999.0,2021-03-28 23:00:00, -6999.0,13
None, None, None, None, 12.94, 354.1, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -5.8, -6999.0, None, 0.581, None, -8.6, 0.0, -6999.0,2021-03-29 00:00:00, -6999.0,13
None, None, None, None, 16.48, 354.2, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.81, None, -5.8, -6999.0, None, 0.464, None, -8.8, 0.0, -6999.0,2021-03-29 01:00:00, -6999.0,13
None, None, None, None, 17.37, 354.1, -6999.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.11, None, -5.8, -6999.0, None, 0.346, None, -9.1, 0.0, -6999.0,2021-03-29 02:00:00, -6999.0,13
None, None, None, None, 15.61, 354.2, -6999.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.07, None, -5.8, -6999.0, None, 2.579, None, -9.1, 0.0, -6999.0,2021-03-29 03:00:00, -6999.0,13
None, None, None, None, 9.67, 353.9, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.68, None, -5.8, -6999.0, None, 0.668, None, -9.7, 0.0, -6999.0,2021-03-29 04:00:00, -6999.0,13
None, None, None, None, 11.66, 354.1, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.89, None, -5.8, -6999.0, None, 0.555, None, -9.9, 0.0, -6999.0,2021-03-29 05:00:00, -6999.0,13
None, None, None, None, 15.14, 354.1, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -5.8, -6999.0, None, 0.571, None, -10.0, 0.0, -6999.0,2021-03-29 06:00:00, -6999.0,13
None, None, None, None, 13.45, 354.1, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.25, None, -9.9, -6999.0, None, 0.761, None, -10.3, 0.0, -6999.0,2021-03-29 07:00:00, -6999.0,13
None, None, None, None, 9.38, 353.9, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.19, None, -9.9, -6999.0, None, 0.475, None, -10.2, 0.0, -6999.0,2021-03-29 08:00:00, -6999.0,13
None, None, None, None, 9.76, 353.9, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.05, None, -9.1, -6999.0, None, 5.407, None, -9.1, 0.0, -6999.0,2021-03-29 09:00:00, -6999.0,13
None, None, None, None, 8.42, 354.0, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -8.03, None, -8.0, -6999.0, None, 1.773, None, -8.0, 0.0, -6999.0,2021-03-29 10:00:00, -6999.0,13
None, None, None, None, 6.639, 353.9, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -6.008, None, -6.0, -6999.0, None, 0.644, None, -6.0, 0.0, -6999.0,2021-03-29 11:00:00, -6999.0,13
None, None, None, None, 11.01, 353.9, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -5.742, None, -5.7, -6999.0, None, 0.765, None, -5.7, 0.0, -6999.0,2021-03-29 12:00:00, -6999.0,13
None, None, None, None, 11.76, 354.0, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -5.126, None, -5.0, -6999.0, None, 3.895, None, -5.1, 0.0, -6999.0,2021-03-29 13:00:00, -6999.0,13
None, None, None, None, 14.02, 354.2, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -3.895, None, -3.9, -6999.0, None, 3.784, None, -3.9, 0.0, -6999.0,2021-03-29 14:00:00, -6999.0,13
None, None, None, None, 18.06, 354.1, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -3.9, -6999.0, None, 4.44, None, -7.1, 0.0, -6999.0,2021-03-29 15:00:00, -6999.0,13
None, None, None, None, 18.4, 354.4, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -6.549, None, -3.9, -6999.0, None, 2.79, None, -6.5, 0.0, -6999.0,2021-03-29 16:00:00, -6999.0,13
None, None, None, None, 17.34, 353.9, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -6.471, None, -3.9, -6999.0, None, 1.958, None, -6.5, 0.0, -6999.0,2021-03-29 17:00:00, -6999.0,13
None, None, None, None, 19.76, 353.9, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -6.678, None, -3.9, -6999.0, None, 2.736, None, -6.7, 0.0, -6999.0,2021-03-29 18:00:00, -6999.0,13
None, None, None, None, 13.63, 354.0, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.451, None, -6.4, -6999.0, None, 1.124, None, -6.5, 0.0, -6999.0,2021-03-29 19:00:00, -6999.0,13
None, None, None, None, 15.02, 354.1, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.214, None, -6.2, -6999.0, None, 0.823, None, -6.2, 0.0, -6999.0,2021-03-29 20:00:00, -6999.0,13
None, None, None, None, 18.6, 354.0, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.968, None, -6.0, -6999.0, None, 5.535, None, -6.0, 0.0, -6999.0,2021-03-29 21:00:00, -6999.0,13
None, None, None, None, 23.09, 354.1, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.841, None, -5.8, -6999.0, None, 4.015, None, -5.8, 0.0, -6999.0,2021-03-29 22:00:00, -6999.0,13
None, None, None, None, 19.15, 354.1, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.576, None, -5.6, -6999.0, None, 1.195, None, -5.6, 0.0, -6999.0,2021-03-29 23:00:00, -6999.0,13
None, None, None, None, 20.63, 354.2, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.323, None, -5.3, -6999.0, None, 2.312, None, -5.3, 0.0, -6999.0,2021-03-30 00:00:00, -6999.0,13
None, None, None, None, 20.45, 354.0, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.127, None, -5.1, -6999.0, None, 2.037, None, -5.1, 0.0, -6999.0,2021-03-30 01:00:00, -6999.0,13
None, None, None, None, 14.91, 354.1, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.155, None, -5.1, -6999.0, None, 3.439, None, -5.2, 0.0, -6999.0,2021-03-30 02:00:00, -6999.0,13
None, None, None, None, 15.44, 354.1, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.137, None, -5.1, -6999.0, None, 1.798, None, -5.1, 0.0, -6999.0,2021-03-30 03:00:00, -6999.0,13
None, None, None, None, 14.2, 354.0, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.98, None, -5.0, -6999.0, None, 4.876, None, -5.0, 0.0, -6999.0,2021-03-30 04:00:00, -6999.0,13
None, None, None, None, 18.3, 354.2, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.883, None, -4.9, -6999.0, None, 1.756, None, -4.9, 0.0, -6999.0,2021-03-30 05:00:00, -6999.0,13
None, None, None, None, 19.9, 354.3, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.826, None, -4.8, -6999.0, None, 3.243, None, -4.8, 0.0, -6999.0,2021-03-30 06:00:00, -6999.0,13
None, None, None, None, 15.23, 353.8, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.845, None, -4.8, -6999.0, None, 4.86, None, -4.8, 0.0, -6999.0,2021-03-30 07:00:00, -6999.0,13
None, None, None, None, 13.61, 353.1, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.698, None, -4.7, -6999.0, None, 3.476, None, -4.7, 0.0, -6999.0,2021-03-30 08:00:00, -6999.0,13
None, None, None, None, 19.41, 352.8, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.31, None, -4.3, -6999.0, None, 2.652, None, -4.3, 0.0, -6999.0,2021-03-30 09:00:00, -6999.0,13
None, None, None, None, 19.14, 352.5, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.846, None, -3.8, -6999.0, None, 4.891, None, -3.8, 0.0, -6999.0,2021-03-30 10:00:00, -6999.0,13
None, None, None, None, 14.19, 352.5, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.912, None, -2.9, -6999.0, None, 5.688, None, -2.9, 0.0, -6999.0,2021-03-30 11:00:00, -6999.0,13
None, None, None, None, 9.87, 353.3, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.147, None, -1.1, -6999.0, None, 6.016, None, -1.1, 0.0, -6999.0,2021-03-30 12:00:00, -6999.0,13
None, None, None, None, 16.13, 353.3, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.664, None, -1.1, -6999.0, None, 2.416, None, -1.7, 0.0, -6999.0,2021-03-30 13:00:00, -6999.0,13
None, None, None, None, 14.39, 354.1, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -0.666, None, -0.6, -6999.0, None, 4.716, None, -0.7, 0.0, -6999.0,2021-03-30 14:00:00, -6999.0,13
None, None, None, None, 16.29, 354.2, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -0.667, None, -0.6, -6999.0, None, 3.116, None, -0.7, 0.0, -6999.0,2021-03-30 15:00:00, -6999.0,13
None, None, None, None, 15.65, 354.3, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -0.647, None, -0.6, -6999.0, None, 5.92, None, -0.6, 0.0, -6999.0,2021-03-30 16:00:00, -6999.0,13
None, None, None, None, 18.16, 352.2, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -0.906, None, -0.5, -6999.0, None, 1.211, None, -0.9, 0.0, -6999.0,2021-03-30 17:00:00, -6999.0,13
None, None, None, None, 21.94, 351.4, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.238, None, -0.5, -6999.0, None, 1.038, None, -2.2, 0.0, -6999.0,2021-03-30 18:00:00, -6999.0,13
