RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.48, None, None, None, 18.89, 157.8, -4.0, 1.0, -4.0, 854.0, None, None, None, 28.0, None, 28.18, None, None, 2.47, None, 3.0, None, None, 15.63, None, 2.5, 1003.4, -1.2, 0.0, 61.0,2021-03-28 06:00:00, 854.0,13
60.37, None, None, None, 20.97, 162.7, -5.0, 2.1, -5.0, 853.0, None, None, None, 28.0, None, 28.2, None, None, 2.146, None, 2.6, None, None, 17.41, None, 2.1, 1002.3, 0.2, 0.0, 60.0,2021-03-28 07:00:00, 853.0,13
58.68, None, None, None, 31.41, 163.6, -5.0, 2.1, -5.0, 852.0, None, None, None, 28.0, None, 28.06, None, None, 2.605, None, 2.6, None, None, 12.84, None, 2.6, 1001.0, -2.5, 0.0, 59.0,2021-03-28 08:00:00, 852.0,13
66.84, None, None, None, 34.54, 165.1, -3.0, 2.0, -3.0, 852.0, None, None, None, 28.0, None, 28.04, None, None, 2.021, None, 2.6, None, None, 11.92, None, 2.0, 1001.2, 0.9, 0.0, 67.0,2021-03-28 09:00:00, 852.0,13
60.27, None, None, None, 31.05, 165.2, -4.0, 2.0, -4.0, 852.0, None, None, None, 28.0, None, 28.05, None, None, 2.925, None, 3.0, None, None, 14.32, None, 2.9, 1001.1, 0.6, 0.0, 60.0,2021-03-28 10:00:00, 852.0,13
52.02, None, None, None, 27.68, 163.5, -5.0, 2.0, -5.0, 850.0, None, None, None, 28.0, None, 27.62, None, None, 3.777, None, 3.9, None, None, 16.09, None, 3.8, 998.7, 1.0, 0.0, 52.0,2021-03-28 11:00:00, 850.0,13
56.26, None, None, None, 25.78, 167.8, -4.0, 2.0, -4.0, 849.0, None, None, None, 27.0, None, 27.42, None, None, 3.451, None, 4.1, None, None, 17.68, None, 3.5, 997.6, -0.1, 0.0, 56.0,2021-03-28 12:00:00, 849.0,13
61.18, None, None, None, 29.45, 168.7, -4.0, 2.0, -4.0, 848.0, None, None, None, 27.0, None, 27.07, None, None, 2.845, None, 4.1, None, None, 16.34, None, 2.8, 996.5, 0.6, 0.0, 61.0,2021-03-28 13:00:00, 848.0,13
85.6, None, None, None, 22.19, 168.0, -2.0, 0.5, -2.0, 848.0, None, None, None, 27.0, None, 27.13, None, None, 0.49, None, 4.1, None, None, 16.29, None, 0.5, 996.8, -0.6, 0.0, 86.0,2021-03-28 14:00:00, 848.0,13
85.2, None, None, None, 18.11, 165.1, -1.0, 0.1, -1.0, 847.0, None, None, None, 27.0, None, 27.33, None, None, 0.955, None, 4.1, None, None, 14.38, None, 1.0, 995.5, 0.5, 0.0, 85.0,2021-03-28 15:00:00, 847.0,13
89.6, None, None, None, 19.19, 180.6, -5.0, -4.0, -5.0, 848.0, None, None, None, 28.0, None, 27.85, None, None, -4.067, None, 4.1, None, None, 59.78, None, -4.1, 997.6, -0.1, 1.0, 90.0,2021-03-28 16:00:00, 848.0,13
94.1, None, None, None, 13.77, 330.5, -5.0, -4.7, -5.0, 848.0, None, None, None, 32.0, None, 31.9, None, None, -4.685, None, 4.1, None, None, 23.13, None, -4.7, 997.7, 2.0, 5.0, 94.0,2021-03-28 17:00:00, 848.0,13
93.6, None, None, None, 19.76, 332.8, -6.0, -5.6, -6.0, 848.0, None, None, None, 32.0, None, 32.19, None, None, -5.593, None, 4.1, None, None, 20.98, None, -5.6, 997.8, 0.3, 1.0, 94.0,2021-03-28 18:00:00, 848.0,13
74.33, None, None, None, 18.69, 331.1, -10.0, -6.2, -10.0, 849.0, None, None, None, 32.0, None, 32.15, None, None, -6.207, None, -5.6, None, None, 20.95, None, -6.2, 999.2, 0.3, 0.0, 74.0,2021-03-28 19:00:00, 849.0,13
74.62, None, None, None, 16.65, 333.8, -9.0, -6.3, -9.0, 850.0, None, None, None, 32.0, None, 31.87, None, None, -6.165, None, -5.6, None, None, 19.1, None, -6.2, 1000.3, -0.2, 0.0, 75.0,2021-03-28 20:00:00, 850.0,13
73.93, None, None, None, 12.75, 323.6, -9.0, -6.3, -9.0, 851.0, None, None, None, 32.0, None, 31.76, None, None, -5.763, None, -5.6, None, None, 27.85, None, -5.8, 1001.5, 0.5, 0.0, 74.0,2021-03-28 21:00:00, 851.0,13
74.59, None, None, None, 15.89, 323.3, -10.0, -6.3, -10.0, 853.0, None, None, None, 31.0, None, 31.43, None, None, -6.178, None, -5.6, None, None, 26.23, None, -6.2, 1003.8, -0.5, 0.0, 75.0,2021-03-28 22:00:00, 853.0,13
72.44, None, None, None, 13.81, 327.9, -10.0, -6.6, -10.0, 853.0, None, None, None, 31.0, None, 31.37, None, None, -6.523, None, -5.6, None, None, 25.11, None, -6.5, 1003.6, 0.5, 0.0, 72.0,2021-03-28 23:00:00, 853.0,13
73.04, None, None, None, 13.33, 318.0, -10.0, -6.6, -10.0, 855.0, None, None, None, 31.0, None, 31.26, None, None, -6.448, None, -5.6, None, None, 28.65, None, -6.4, 1006.0, 0.1, 0.0, 73.0,2021-03-29 00:00:00, 855.0,13
72.14, None, None, None, 10.89, 310.4, -10.0, -6.6, -10.0, 855.0, None, None, None, 31.0, None, 31.23, None, None, -6.211, None, -5.6, None, None, 35.57, None, -6.2, 1006.1, 0.2, 0.0, 72.0,2021-03-29 01:00:00, 855.0,13
76.64, None, None, None, 9.8, 303.0, -9.0, -6.6, -9.0, 857.0, None, None, None, 31.0, None, 31.21, None, None, -6.038, None, -5.6, None, None, 39.83, None, -6.0, 1008.9, 0.1, 0.0, 77.0,2021-03-29 02:00:00, 857.0,13
76.87, None, None, None, 11.62, 305.5, -9.0, -6.6, -9.0, 858.0, None, None, None, 31.0, None, 31.09, None, None, -5.754, None, -5.6, None, None, 33.67, None, -5.8, 1009.9, -0.2, 0.0, 77.0,2021-03-29 03:00:00, 858.0,13
79.0, None, None, None, 11.49, 316.0, -9.0, -6.6, -9.0, 860.0, None, None, None, 31.0, None, 30.95, None, None, -5.972, None, -5.6, None, None, 32.07, None, -6.0, 1013.3, -0.2, 0.0, 79.0,2021-03-29 04:00:00, 860.0,13
58.11, None, None, None, 16.82, 320.2, -14.0, -7.8, -14.0, 861.0, None, None, None, 31.0, None, 30.81, None, None, -7.776, None, -5.6, None, None, 28.74, None, -7.8, 1014.9, -0.4, 0.0, 58.0,2021-03-29 05:00:00, 861.0,13
56.74, None, None, None, 18.38, 324.3, -15.0, -8.7, -15.0, 862.0, None, None, None, 31.0, None, 31.15, None, None, -8.57, None, -5.6, None, None, 24.59, None, -8.6, 1016.4, -0.2, 1.0, 57.0,2021-03-29 06:00:00, 862.0,13
58.19, None, None, None, 19.21, 329.2, -15.0, -9.1, -15.0, 863.0, None, None, None, 32.0, None, 32.36, None, None, -9.12, None, -8.5, None, None, 22.37, None, -9.1, 1017.8, 0.3, 2.0, 58.0,2021-03-29 07:00:00, 863.0,13
56.17, None, None, None, 21.89, 331.1, -15.0, -9.2, -15.0, 864.0, None, None, None, 34.0, None, 34.36, None, None, -8.32, None, -8.4, None, None, 19.06, None, -8.3, 1018.8, 0.1, 3.0, 56.0,2021-03-29 08:00:00, 864.0,13
51.12, None, None, None, 22.15, 329.6, -15.0, -9.2, -15.0, 865.0, None, None, None, 36.0, None, 36.05, None, None, -7.584, None, -7.4, None, None, 20.93, None, -7.6, 1019.8, 0.1, 2.0, 51.0,2021-03-29 09:00:00, 865.0,13
51.36, None, None, None, 19.12, 329.1, -14.0, -9.2, -14.0, 866.0, None, None, None, 36.0, None, 35.55, None, None, -6.424, None, -6.2, None, None, 24.46, None, -6.4, 1020.8, 0.4, -1.0, 51.0,2021-03-29 10:00:00, 866.0,13
48.94, None, None, None, 15.31, 326.2, -13.0, -9.2, -13.0, 866.0, None, None, None, 35.0, None, 35.04, None, None, -4.961, None, -5.0, None, None, 29.54, None, -5.0, 1020.6, 0.6, -1.0, 49.0,2021-03-29 11:00:00, 866.0,13
46.66, None, None, None, 19.75, 319.3, -13.0, -9.2, -13.0, 867.0, None, None, None, 35.0, None, 35.34, None, None, -4.684, None, -4.6, None, None, 27.19, None, -4.7, 1021.7, -0.7, 1.0, 47.0,2021-03-29 12:00:00, 867.0,13
43.25, None, None, None, 20.34, 334.0, -14.0, -9.2, -14.0, 867.0, None, None, None, 35.0, None, 35.03, None, None, -4.272, None, -3.8, None, None, 23.52, None, -4.3, 1021.6, -0.1, 0.0, 43.0,2021-03-29 13:00:00, 867.0,13
45.03, None, None, None, 19.41, 324.2, -13.0, -9.2, -13.0, 867.0, None, None, None, 35.0, None, 35.16, None, None, -3.344, None, -3.3, None, None, 26.75, None, -3.3, 1021.4, 0.8, 0.0, 45.0,2021-03-29 14:00:00, 867.0,13
45.75, None, None, None, 16.65, 327.8, -12.0, -9.2, -12.0, 868.0, None, None, None, 35.0, None, 35.4, None, None, -3.391, None, -2.8, None, None, 31.32, None, -3.4, 1022.5, 0.0, 0.0, 46.0,2021-03-29 15:00:00, 868.0,13
48.58, None, None, None, 17.21, 347.0, -12.0, -9.2, -12.0, 867.0, None, None, None, 35.0, None, 34.98, None, None, -3.467, None, -2.8, None, None, 20.07, None, -3.5, 1021.4, -0.5, 0.0, 49.0,2021-03-29 16:00:00, 867.0,13
44.6, None, None, None, 15.35, 336.0, -11.0, -9.2, -11.0, 868.0, None, None, None, 35.0, None, 35.16, None, None, -2.182, None, -2.2, None, None, 27.55, None, -2.2, 1022.7, 0.5, 0.0, 45.0,2021-03-29 17:00:00, 868.0,13
46.54, None, None, None, 12.04, 339.1, -12.0, -9.2, -12.0, 867.0, None, None, None, 35.0, None, 35.36, None, None, -3.152, None, -2.0, None, None, 23.04, None, -3.2, 1021.9, -0.1, 0.0, 47.0,2021-03-29 18:00:00, 867.0,13
51.27, None, None, None, 9.26, 337.9, -12.0, -4.3, -12.0, 868.0, None, None, None, 35.0, None, 34.94, None, None, -4.324, None, -3.1, None, None, 17.37, None, -4.3, 1023.3, -0.2, 0.0, 51.0,2021-03-29 19:00:00, 868.0,13
63.38, None, None, None, 2.998, 265.3, -12.0, -6.2, -12.0, 868.0, None, None, None, 35.0, None, 34.82, None, None, -6.317, None, -3.1, None, None, 41.13, None, -6.3, 1023.6, -0.2, 0.0, 63.0,2021-03-29 20:00:00, 868.0,13
73.04, None, None, None, 3.334, 228.2, -12.0, -8.9, -12.0, 868.0, None, None, None, 35.0, None, 34.93, None, None, -8.94, None, -3.1, None, None, 26.32, None, -8.9, 1024.0, -0.3, 0.0, 73.0,2021-03-29 21:00:00, 868.0,13
73.74, None, None, None, 5.432, 225.7, -13.0, -9.7, -13.0, 868.0, None, None, None, 35.0, None, 34.82, None, None, -9.44, None, -3.1, None, None, 15.99, None, -9.4, 1023.8, 0.0, 0.0, 74.0,2021-03-29 22:00:00, 868.0,13
79.0, None, None, None, 3.22, 207.4, -12.0, -10.4, -12.0, 868.0, None, None, None, 35.0, None, 35.16, None, None, -9.08, None, -3.1, None, None, 23.82, None, -9.1, 1023.5, 0.1, 1.0, 79.0,2021-03-29 23:00:00, 868.0,13
79.87, None, None, None, 6.112, 184.2, -12.0, -10.4, -12.0, 868.0, None, None, None, 35.0, None, 34.91, None, None, -9.99, None, -3.1, None, None, 19.81, None, -10.0, 1023.6, -0.1, 0.0, 80.0,2021-03-30 00:00:00, 868.0,13
81.9, None, None, None, 7.956, 164.4, -12.0, -10.6, -12.0, 868.0, None, None, None, 35.0, None, 34.77, None, None, -9.49, None, -3.1, None, None, 11.03, None, -9.5, 1023.4, 0.3, 0.0, 82.0,2021-03-30 01:00:00, 868.0,13
74.49, None, None, None, 3.748, 192.4, -8.0, -10.6, -8.0, 868.0, None, None, None, 36.0, None, 35.67, None, None, -5.07, None, -3.1, None, None, 39.66, None, -5.1, 1022.4, 0.5, 1.0, 74.0,2021-03-30 02:00:00, 868.0,13
