pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.261, 93.1, 3.9, None, 34.34, 2.297, 69.68, 2.0, None, 3.3, 3.3, 1024.0, -0.1, 2.0, 1009.0, None, 0.0, 93.0,2021-03-30 19:00:00, 60.0, 60.35, 1009.0,13
None, 3.115, 94.7, 3.9, None, 39.35, 1.723, 74.4, 2.0, None, 3.1, 2.9, 1022.9, 0.0, 2.0, 1008.0, None, 0.0, 95.0,2021-03-30 20:00:00, 60.0, 60.27, 1008.0,13
None, 1.82, 96.4, 3.9, None, 36.46, 1.226, 86.4, 1.0, None, 1.8, 1.8, 1021.9, 0.0, 1.0, 1007.0, None, -1.0, 96.0,2021-03-30 21:00:00, 60.0, 59.63, 1007.0,13
None, 1.925, 96.1, 3.9, None, 74.67, 0.253, 107.7, 1.0, None, 1.9, 1.7, 1021.9, 0.0, 1.0, 1007.0, None, 0.0, 96.0,2021-03-30 22:00:00, 60.0, 59.81, 1007.0,13
None, 1.64, 96.3, 3.9, None, 58.3, 0.0, 266.5, 1.0, None, 1.6, 1.5, 1020.9, 0.0, 1.0, 1006.0, None, 0.0, 96.0,2021-03-30 23:00:00, 60.0, 59.59, 1006.0,13
None, 3.285, 85.3, 3.9, None, 43.92, 10.5, 98.4, 1.0, None, 3.3, 1.5, 1021.9, 0.7, 1.0, 1007.0, None, 1.0, 85.0,2021-03-31 00:00:00, 60.0, 59.89, 1007.0,13
None, 3.768, 72.49, 3.9, None, 29.04, 17.96, 86.7, -1.0, None, 3.8, 1.5, 1021.9, 0.2, -1.0, 1007.0, None, -1.0, 72.0,2021-03-31 01:00:00, 59.0, 59.26, 1007.0,13
None, 3.204, 81.2, 3.9, None, 32.6, 11.09, 89.8, 0.0, None, 3.2, 1.5, 1021.9, 0.1, 0.0, 1007.0, None, 0.0, 81.0,2021-03-31 02:00:00, 59.0, 59.35, 1007.0,13
None, 1.618, 92.0, 3.9, None, 37.01, 1.5, 114.5, 0.0, None, 1.6, 1.5, 1021.9, 0.0, 0.0, 1007.0, None, 0.0, 92.0,2021-03-31 03:00:00, 59.0, 59.25, 1007.0,13
None, 1.33, 93.8, 3.9, None, 38.05, 0.343, 79.84, 0.0, None, 1.3, 1.2, 1020.9, 0.0, 0.0, 1006.0, None, 0.0, 94.0,2021-03-31 04:00:00, 59.0, 59.24, 1006.0,13
None, 0.805, 95.8, 3.9, None, 27.4, 0.035, 89.8, 0.0, None, 0.8, 0.8, 1019.9, 0.0, 0.0, 1005.0, None, 0.0, 96.0,2021-03-31 05:00:00, 59.0, 59.19, 1005.0,13
None, 0.751, 96.4, 3.9, None, 60.53, 0.0, 96.8, 0.0, None, 0.8, 0.7, 1019.9, 0.0, 0.0, 1005.0, None, 0.0, 96.0,2021-03-31 06:00:00, 59.0, 59.26, 1005.0,13
None, 0.66, 96.6, 0.8, None, 41.63, 0.0, 236.2, 0.0, None, 0.7, 0.7, 1019.9, 0.0, 0.0, 1005.0, None, 0.0, 97.0,2021-03-31 07:00:00, 59.0, 59.23, 1005.0,13
None, 0.803, 96.7, 0.8, None, 19.89, 0.0, 217.2, 0.0, None, 0.8, 0.6, 1018.9, 0.0, 0.0, 1004.0, None, 0.0, 97.0,2021-03-31 08:00:00, 59.0, 59.23, 1004.0,13
None, 1.815, 95.7, 1.8, None, 51.38, 0.0, 157.3, 1.0, None, 1.8, 0.6, 1017.9, 0.0, 1.0, 1003.0, None, 0.0, 96.0,2021-03-31 09:00:00, 59.0, 59.26, 1003.0,13
None, 2.527, 91.3, 2.7, None, 47.98, 0.0, 87.7, 1.0, None, 2.5, 0.6, 1016.9, 0.0, 1.0, 1002.0, None, 0.0, 91.0,2021-03-31 10:00:00, 59.0, 59.1, 1002.0,13
None, 2.806, 90.7, 3.1, None, 14.6, 0.201, 82.6, 1.0, None, 2.8, 0.6, 1016.9, 0.0, 1.0, 1002.0, None, 0.0, 91.0,2021-03-31 11:00:00, 59.0, 59.22, 1002.0,13
None, 3.191, 87.3, 3.3, None, 67.92, 0.0, 98.2, 1.0, None, 3.2, 0.6, 1014.8, 0.0, 1.0, 1000.0, None, 0.0, 87.0,2021-03-31 12:00:00, 59.0, 59.32, 1000.0,13
None, 2.608, 92.9, 3.4, None, 35.89, 0.438, 77.46, 2.0, None, 2.6, 0.6, 1014.8, 0.0, 2.0, 1000.0, None, 0.0, 93.0,2021-03-31 13:00:00, 60.0, 59.52, 1000.0,13
None, 2.612, 92.8, 3.4, None, 15.56, 0.311, 79.42, 2.0, None, 2.6, 0.6, 1013.8, 1.0, 2.0, 999.0, None, 0.0, 93.0,2021-03-31 14:00:00, 59.0, 59.44, 999.0,13
None, 2.902, 94.2, 3.4, None, 48.6, 0.183, 85.0, 2.0, None, 2.9, 0.6, 1012.8, 0.0, 2.0, 998.0, None, -1.0, 94.0,2021-03-31 15:00:00, 59.0, 58.71, 998.0,13
None, 2.325, 95.2, 3.4, None, 63.87, 0.69, 82.7, 2.0, None, 2.3, 0.6, 1011.8, 0.0, 2.0, 997.0, None, 0.0, 95.0,2021-03-31 16:00:00, 59.0, 58.9, 997.0,13
None, 2.664, 94.9, 3.4, None, 60.77, 0.169, 291.0, 2.0, None, 2.7, 0.6, 1009.8, 0.0, 2.0, 995.0, None, 0.0, 95.0,2021-03-31 17:00:00, 59.0, 58.67, 995.0,13
None, 2.508, 95.8, 3.4, None, 57.29, 0.133, 257.6, 2.0, None, 2.5, 0.6, 1008.8, 0.0, 2.0, 994.0, None, 0.0, 96.0,2021-03-31 18:00:00, 59.0, 58.7, 994.0,13
1.9, 2.172, 95.8, 2.5, None, 48.3, 0.019, 261.2, 2.0, None, 2.2, 2.0, 1006.7, 0.0, 2.0, 992.0, None, 0.0, 96.0,2021-03-31 19:00:00, 59.0, 58.82, 992.0,13
1.9, 1.876, 96.1, 2.5, None, 48.01, 0.214, 268.8, 1.0, None, 1.9, 1.9, 1005.7, 0.0, 1.0, 991.0, None, 0.0, 96.0,2021-03-31 20:00:00, 59.0, 58.87, 991.0,13
1.9, 1.523, 96.3, 2.5, None, 39.41, 0.43, 266.9, 1.0, None, 1.5, 1.5, 1004.7, 0.0, 1.0, 990.0, None, 0.0, 96.0,2021-03-31 21:00:00, 59.0, 59.07, 990.0,13
2.9, 1.62, 96.8, 2.5, None, 53.59, 0.208, 270.0, 1.0, None, 1.6, 1.5, 1002.7, 1.0, 1.0, 988.0, None, 0.0, 97.0,2021-03-31 22:00:00, 59.0, 58.96, 988.0,13
2.9, 1.572, 96.8, 2.5, None, 47.06, 0.054, 280.3, 1.0, None, 1.6, 1.5, 1001.6, 0.0, 1.0, 987.0, None, 0.0, 97.0,2021-03-31 23:00:00, 59.0, 59.01, 987.0,13
3.2, 1.138, 96.6, 2.5, None, 78.27, 2.111, 102.2, 1.0, None, 1.1, 1.2, 1000.6, 1.0, 1.0, 986.0, None, 0.0, 97.0,2021-04-01 00:00:00, 59.0, 58.82, 986.0,13
4.3, 0.28, 97.3, 2.5, None, 27.8, 12.37, 79.98, 0.0, None, 0.3, 0.1, 1000.6, 1.3, 0.0, 986.0, None, 0.0, 97.0,2021-04-01 01:00:00, 59.0, 58.67, 986.0,13
6.0, 0.348, 96.4, 2.5, None, 28.35, 12.2, 80.2, 0.0, None, 0.3, 0.1, 1000.6, 1.7, 0.0, 986.0, None, 2.0, 96.0,2021-04-01 02:00:00, 60.0, 59.91, 986.0,13
6.9, 0.046, 96.4, 2.5, None, 29.99, 13.99, 83.2, 0.0, None, 0.0, 0.0, 1001.7, 0.9, 0.0, 987.0, None, 0.0, 96.0,2021-04-01 03:00:00, 59.0, 59.46, 987.0,13
6.9, -0.025, 96.2, 2.5, None, 27.89, 8.22, 89.6, -1.0, None, 0.0, 0.0, 1001.7, 0.1, -1.0, 987.0, None, 1.0, 96.0,2021-04-01 04:00:00, 60.0, 59.75, 987.0,13
6.9, -0.066, 97.1, 2.5, None, 23.89, 5.419, 86.0, 0.0, None, -0.1, -0.2, 1001.7, 0.0, 0.0, 987.0, None, 0.0, 97.0,2021-04-01 05:00:00, 59.0, 59.46, 987.0,13
7.1, -0.11, 97.3, 2.5, None, 24.55, 0.335, 79.79, 0.0, None, -0.1, -0.2, 1001.7, 0.2, 0.0, 987.0, None, 0.0, 97.0,2021-04-01 06:00:00, 59.0, 59.01, 987.0,13
8.9, -0.134, 97.4, -0.1, None, 25.15, 0.0, 79.56, 0.0, None, -0.1, -0.1, 1001.7, 1.8, 0.0, 987.0, None, 6.0, 97.0,2021-04-01 07:00:00, 64.0, 64.07, 987.0,13
8.9, -0.11, 97.3, -0.1, None, 40.57, 0.0, 92.1, 0.0, None, -0.1, -0.1, 1002.7, 0.0, 0.0, 988.0, None, 1.0, 97.0,2021-04-01 08:00:00, 65.0, 64.86, 988.0,13
8.9, 0.132, 97.2, 0.4, None, 22.03, 0.0, 85.7, 0.0, None, 0.1, -0.1, 1002.7, 0.0, 0.0, 988.0, None, 2.0, 97.0,2021-04-01 09:00:00, 66.0, 66.09, 988.0,13
10.9, 1.355, 96.6, 1.3, None, 19.03, 0.0, 78.74, 1.0, None, 1.4, -0.1, 1002.7, 2.0, 1.0, 988.0, None, -1.0, 97.0,2021-04-01 10:00:00, 65.0, 65.18, 988.0,13
12.9, 3.348, 84.5, 3.4, None, 64.65, 1.427, 60.36, 1.0, None, 3.3, -0.1, 1002.6, 2.0, 1.0, 988.0, None, -1.0, 85.0,2021-04-01 11:00:00, 65.0, 64.55, 988.0,13
12.9, 2.859, 90.2, 3.4, None, 37.03, 1.733, 70.94, 1.0, None, 2.9, -0.1, 1003.7, 0.0, 1.0, 989.0, None, -1.0, 90.0,2021-04-01 12:00:00, 64.0, 64.04, 989.0,13
12.9, 1.935, 91.1, 4.4, None, 50.52, 2.31, 80.1, 1.0, None, 1.9, -0.1, 1003.7, 0.0, 1.0, 989.0, None, -1.0, 91.0,2021-04-01 13:00:00, 63.0, 63.19, 989.0,13
11.9, 1.656, 92.4, 4.4, None, 17.86, 5.174, 74.32, 1.0, None, 1.7, -0.1, 1003.7, 0.0, 1.0, 989.0, None, -1.0, 92.0,2021-04-01 14:00:00, 62.0, 62.28, 989.0,13
11.9, 1.315, 92.8, 4.4, None, 28.15, 5.988, 82.2, 0.0, None, 1.3, -0.1, 1004.7, 0.0, 0.0, 990.0, None, 0.0, 93.0,2021-04-01 15:00:00, 62.0, 61.82, 990.0,13
11.9, 1.45, 93.3, 4.4, None, 23.36, 7.462, 78.65, 0.0, None, 1.5, -0.1, 1004.7, 0.0, 0.0, 990.0, None, 0.0, 93.0,2021-04-01 16:00:00, 62.0, 61.97, 990.0,13
11.9, 0.529, 93.9, 4.4, None, 26.92, 6.949, 77.89, 0.0, None, 0.5, -0.1, 1004.7, 0.0, 0.0, 990.0, None, 0.0, 94.0,2021-04-01 17:00:00, 62.0, 61.92, 990.0,13
12.9, 1.619, 91.8, 4.4, None, 38.65, 4.348, 81.9, 0.0, None, 1.6, -0.1, 1004.7, 1.0, 0.0, 990.0, None, -1.0, 92.0,2021-04-01 18:00:00, 61.0, 60.99, 990.0,13
12.9, 1.023, 92.3, 1.7, None, 52.92, 1.182, 102.2, 0.0, None, 1.0, 1.0, 1005.8, 0.0, 0.0, 991.0, None, 1.0, 92.0,2021-04-01 19:00:00, 61.0, 61.32, 991.0,13
13.8, 0.239, 95.8, 1.7, None, 49.32, 0.68, 81.1, 0.0, None, 0.2, 0.2, 1005.8, 0.9, 0.0, 991.0, None, 1.0, 96.0,2021-04-01 20:00:00, 62.0, 62.12, 991.0,13
13.8, -0.124, 96.5, 1.7, None, 49.79, 0.912, 75.76, -1.0, None, -0.1, -0.1, 1006.8, 0.1, -1.0, 992.0, None, 0.0, 97.0,2021-04-01 21:00:00, 62.0, 62.14, 992.0,13
12.8, -0.142, 96.3, 1.7, None, 51.02, 0.037, 262.8, -1.0, None, -0.1, -0.5, 1006.8, 0.0, -1.0, 992.0, None, 0.0, 96.0,2021-04-01 22:00:00, 62.0, 62.24, 992.0,13
12.8, -0.336, 96.7, 1.7, None, 50.45, 0.0, 272.1, -1.0, None, -0.3, -0.5, 1006.7, 0.0, -1.0, 992.0, None, 0.0, 97.0,2021-04-01 23:00:00, 62.0, 62.11, 992.0,13
