RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.59, None, None, None, 4.911, 196.5, 2.0, 0.4, 2.0, 985.0, None, None, None, 81.0, None, 80.9, None, None, 4.789, None, 4.9, None, None, 31.15, None, 4.8, 1019.4, 0.3, -1.0, 80.0,2021-03-26 14:00:00, 985.0,13
80.5, None, None, None, 5.747, 194.9, 2.0, 0.4, 2.0, 985.0, None, None, None, 81.0, None, 80.6, None, None, 5.13, None, 5.1, None, None, 24.71, None, 5.1, 1019.3, -0.1, 0.0, 81.0,2021-03-26 15:00:00, 985.0,13
82.3, None, None, None, 6.426, 196.2, 2.0, 0.4, 2.0, 985.0, None, None, None, 81.0, None, 80.5, None, None, 4.598, None, 5.4, None, None, 22.84, None, 4.6, 1019.4, -0.3, 0.0, 82.0,2021-03-26 16:00:00, 985.0,13
90.5, None, None, None, 5.536, 191.8, 2.0, 0.4, 2.0, 985.0, None, None, None, 80.0, None, 80.2, None, None, 3.479, None, 5.4, None, None, 24.02, None, 3.5, 1019.4, -1.0, 0.0, 91.0,2021-03-26 17:00:00, 985.0,13
95.6, None, None, None, 5.432, 190.0, 3.0, 0.4, 3.0, 985.0, None, None, None, 80.0, None, 80.0, None, None, 3.189, None, 5.4, None, None, 23.24, None, 3.2, 1019.4, 0.0, 0.0, 96.0,2021-03-26 18:00:00, 985.0,13
97.6, None, None, None, 6.107, 188.2, 3.0, 2.9, 3.0, 984.0, None, None, None, 80.0, None, 79.83, None, None, 2.854, None, 3.3, None, None, 18.48, None, 2.9, 1018.4, 0.0, 0.0, 98.0,2021-03-26 19:00:00, 984.0,13
98.2, None, None, None, 5.752, 188.1, 2.0, 2.6, 2.0, 984.0, None, None, None, 79.0, None, 79.26, None, None, 2.682, None, 3.3, None, None, 18.35, None, 2.7, 1018.4, 0.0, -1.0, 98.0,2021-03-26 20:00:00, 984.0,13
98.3, None, None, None, 6.518, 191.0, 2.0, 2.5, 2.0, 984.0, None, None, None, 79.0, None, 78.68, None, None, 2.626, None, 3.3, None, None, 18.12, None, 2.6, 1018.4, 0.7, -1.0, 98.0,2021-03-26 21:00:00, 984.0,13
98.2, None, None, None, 5.941, 188.6, 2.0, 2.5, 2.0, 984.0, None, None, None, 79.0, None, 78.5, None, None, 2.626, None, 3.3, None, None, 20.83, None, 2.6, 1018.3, 0.3, 0.0, 98.0,2021-03-26 22:00:00, 984.0,13
98.6, None, None, None, 5.274, 188.6, 2.0, 2.5, 2.0, 985.0, None, None, None, 79.0, None, 79.18, None, None, 2.546, None, 3.3, None, None, 17.85, None, 2.5, 1019.3, 0.9, 1.0, 99.0,2021-03-26 23:00:00, 985.0,13
98.8, None, None, None, 4.931, 187.4, 2.0, 2.5, 2.0, 984.0, None, None, None, 80.0, None, 79.72, None, None, 2.559, None, 3.3, None, None, 16.32, None, 2.6, 1018.3, 0.1, 1.0, 99.0,2021-03-27 00:00:00, 984.0,13
99.0, None, None, None, 5.189, 188.4, 3.0, 2.5, 3.0, 984.0, None, None, None, 79.0, None, 79.46, None, None, 2.733, None, 3.3, None, None, 16.13, None, 2.7, 1018.3, 0.0, 0.0, 99.0,2021-03-27 01:00:00, 984.0,13
99.1, None, None, None, 5.417, 185.1, 3.0, 2.5, 3.0, 984.0, None, None, None, 79.0, None, 79.15, None, None, 2.717, None, 3.3, None, None, 14.97, None, 2.7, 1018.3, 1.0, 0.0, 99.0,2021-03-27 02:00:00, 984.0,13
99.2, None, None, None, 5.267, 182.4, 2.0, 2.5, 2.0, 984.0, None, None, None, 77.0, None, 77.17, None, None, 2.62, None, 3.3, None, None, 15.58, None, 2.6, 1018.2, 0.0, -2.0, 99.0,2021-03-27 03:00:00, 984.0,13
99.3, None, None, None, 4.606, 181.5, 2.0, 2.5, 2.0, 983.0, None, None, None, 77.0, None, 77.48, None, None, 2.572, None, 3.3, None, None, 14.6, None, 2.6, 1017.2, 0.1, 1.0, 99.0,2021-03-27 04:00:00, 983.0,13
99.3, None, None, None, 3.219, 185.6, 3.0, 2.5, 3.0, 983.0, None, None, None, 78.0, None, 77.92, None, None, 2.753, None, 3.3, None, None, 14.38, None, 2.8, 1017.3, 0.9, 1.0, 99.0,2021-03-27 05:00:00, 983.0,13
99.3, None, None, None, 3.65, 185.3, 3.0, 2.5, 3.0, 982.0, None, None, None, 76.0, None, 75.69, None, None, 2.759, None, 3.3, None, None, 20.21, None, 2.8, 1016.2, 0.0, -2.0, 99.0,2021-03-27 06:00:00, 982.0,13
99.2, None, None, None, 3.849, 197.6, 3.0, 2.7, 3.0, 980.0, None, None, None, 77.0, None, 76.96, None, None, 2.697, None, 3.0, None, None, 24.68, None, 2.7, 1014.2, 1.0, 2.0, 99.0,2021-03-27 07:00:00, 980.0,13
99.0, None, None, None, 3.604, 201.3, 3.0, 2.5, 3.0, 979.0, None, None, None, 76.0, None, 75.71, None, None, 2.756, None, 3.0, None, None, 49.08, None, 2.8, 1013.1, 0.3, -1.0, 99.0,2021-03-27 08:00:00, 979.0,13
98.3, None, None, None, 5.36, 180.7, 2.0, 2.3, 2.0, 978.0, None, None, None, 77.0, None, 77.07, None, None, 2.329, None, 3.0, None, None, 29.36, None, 2.3, 1012.1, 1.1, 2.0, 98.0,2021-03-27 09:00:00, 978.0,13
97.0, None, None, None, 5.829, 173.6, 2.0, 2.3, 2.0, 976.0, None, None, None, 77.0, None, 77.23, None, None, 2.312, None, 3.0, None, None, 37.55, None, 2.3, 1010.1, 1.3, 0.0, 97.0,2021-03-27 10:00:00, 976.0,13
96.4, None, None, None, 6.07, 168.7, 2.0, 2.1, 2.0, 975.0, None, None, None, 77.0, None, 77.29, None, None, 2.228, None, 3.0, None, None, 37.91, None, 2.2, 1009.0, 1.3, 0.0, 96.0,2021-03-27 11:00:00, 975.0,13
94.7, None, None, None, 8.19, 171.9, 1.0, 2.0, 1.0, 974.0, None, None, None, 76.0, None, 76.08, None, None, 2.132, None, 3.0, None, None, 35.34, None, 2.1, 1008.0, 1.0, -1.0, 95.0,2021-03-27 12:00:00, 974.0,13
95.0, None, None, None, 13.09, 175.7, 1.0, 1.6, 1.0, 973.0, None, None, None, 77.0, None, 76.51, None, None, 1.624, None, 3.0, None, None, 31.47, None, 1.6, 1007.0, 2.8, 1.0, 95.0,2021-03-27 13:00:00, 973.0,13
96.3, None, None, None, 11.87, 172.2, 1.0, 1.3, 1.0, 973.0, None, None, None, 77.0, None, 76.54, None, None, 1.328, None, 3.0, None, None, 33.42, None, 1.3, 1007.0, 2.1, 0.0, 96.0,2021-03-27 14:00:00, 973.0,13
96.4, None, None, None, 8.12, 170.3, 1.0, 1.3, 1.0, 972.0, None, None, None, 77.0, None, 76.63, None, None, 1.685, None, 3.0, None, None, 38.86, None, 1.7, 1005.9, 1.1, 0.0, 96.0,2021-03-27 15:00:00, 972.0,13
95.8, None, None, None, 4.649, 175.5, 1.0, 1.3, 1.0, 971.0, None, None, None, 77.0, None, 76.93, None, None, 1.704, None, 3.0, None, None, 52.37, None, 1.7, 1004.9, 1.0, 1.0, 96.0,2021-03-27 16:00:00, 971.0,13
97.8, None, None, None, 3.368, 190.0, 1.0, 1.0, 1.0, 970.0, None, None, None, 77.0, None, 76.66, 17.8, None, 0.987, None, 3.0, None, None, 41.64, None, 1.0, 1003.9, 1.0, 0.0, 98.0,2021-03-27 17:00:00, 970.0,13
99.0, None, None, None, 3.805, 195.3, 0.0, 0.4, 0.0, 969.0, None, None, None, 76.0, None, 75.56, 18.8, None, 0.422, None, 3.0, None, None, 26.36, None, 0.4, 1002.9, 1.0, -1.0, 99.0,2021-03-27 18:00:00, 969.0,13
99.3, None, None, None, 4.734, 195.3, 0.0, 0.4, 0.0, 968.0, None, None, None, 77.0, None, 77.28, 19.8, None, 0.467, None, 0.6, None, None, 22.36, None, 0.5, 1001.8, 1.0, 2.0, 99.0,2021-03-27 19:00:00, 968.0,13
99.5, None, None, None, 4.209, 186.7, 0.0, 0.4, 0.0, 967.0, None, None, None, 76.0, None, 76.26, 20.8, None, 0.563, None, 0.6, None, None, 21.05, None, 0.6, 1000.8, 1.0, -1.0, 100.0,2021-03-27 20:00:00, 967.0,13
99.5, None, None, None, 3.744, 193.5, 1.0, 0.4, 1.0, 968.0, None, None, None, 77.0, None, 77.16, 20.1, None, 0.599, None, 0.7, None, None, 23.31, None, 0.6, 1001.9, 0.0, 1.0, 100.0,2021-03-27 21:00:00, 968.0,13
99.0, None, None, None, 5.498, 193.7, 0.0, 0.4, 0.0, 968.0, None, None, None, 76.0, None, 76.38, 20.5, None, 0.416, None, 0.7, None, None, 21.5, None, 0.4, 1001.9, 0.7, -1.0, 99.0,2021-03-27 22:00:00, 968.0,13
99.4, None, None, None, 3.325, 182.4, 0.0, 0.3, 0.0, 968.0, None, None, None, 76.0, None, 76.3, 19.9, None, 0.371, None, 0.7, None, None, 45.23, None, 0.4, 1001.9, 0.3, 0.0, 99.0,2021-03-27 23:00:00, 968.0,13
99.6, None, None, None, 3.522, 182.5, 0.0, 0.3, 0.0, 969.0, None, None, None, 76.0, None, 76.11, 19.9, None, 0.263, None, 0.7, None, None, 28.54, None, 0.3, 1002.9, 0.0, 0.0, 100.0,2021-03-28 00:00:00, 969.0,13
99.8, None, None, None, 3.544, 181.2, 0.0, 0.2, 0.0, 969.0, None, None, None, 76.0, None, 76.24, 19.9, None, 0.227, None, 0.7, None, None, 53.97, None, 0.2, 1002.9, 0.0, 0.0, 100.0,2021-03-28 01:00:00, 969.0,13
99.9, None, None, None, 3.915, 183.3, 0.0, 0.2, 0.0, 969.0, None, None, None, 76.0, None, 76.22, 18.9, None, 0.266, None, 0.7, None, None, 27.75, None, 0.3, 1002.9, 0.0, 0.0, 100.0,2021-03-28 02:00:00, 969.0,13
99.7, None, None, None, 4.141, 189.2, 0.0, -0.1, 0.0, 970.0, None, None, None, 76.0, None, 76.24, 18.9, None, 0.258, None, 0.7, None, None, 32.87, None, 0.3, 1004.0, 0.0, 0.0, 100.0,2021-03-28 03:00:00, 970.0,13
99.4, None, None, None, 1.072, 220.3, 0.0, -0.1, 0.0, 970.0, None, None, None, 76.0, None, 76.12, 19.9, None, -0.05, None, 0.7, None, None, 69.9, None, -0.1, 1004.0, 1.0, 0.0, 99.0,2021-03-28 04:00:00, 970.0,13
99.6, None, None, None, 1.279, 211.7, -1.0, -0.7, -1.0, 971.0, None, None, None, 76.0, None, 76.01, None, None, -0.672, None, 0.7, None, None, 67.25, None, -0.7, 1005.1, -1.0, 0.0, 100.0,2021-03-28 05:00:00, 971.0,13
99.7, None, None, None, 0.898, 163.4, -1.0, -0.8, -1.0, 971.0, None, None, None, 75.0, None, 75.2, None, None, -0.47, None, 0.7, None, None, 39.96, None, -0.5, 1005.1, 0.0, -1.0, 100.0,2021-03-28 06:00:00, 971.0,13
99.3, None, None, None, 2.51, 351.1, -1.0, -1.3, -1.0, 972.0, None, None, None, 76.0, None, 75.82, None, None, -1.338, None, -0.5, None, None, 28.1, None, -1.3, 1006.1, 2.0, 1.0, 99.0,2021-03-28 07:00:00, 972.0,13
99.5, None, None, None, 1.817, 217.9, -1.0, -1.5, -1.0, 972.0, None, None, None, 76.0, None, 75.7, None, None, -1.045, None, -0.5, None, None, 65.43, None, -1.0, 1006.1, 0.0, 0.0, 100.0,2021-03-28 08:00:00, 972.0,13
98.9, None, None, None, 0.57, 338.0, -1.0, -1.5, -1.0, 973.0, None, None, None, 76.0, None, 75.56, None, None, -0.69, None, -0.5, None, None, 55.94, None, -0.7, 1007.1, 0.0, 0.0, 99.0,2021-03-28 09:00:00, 973.0,13
97.6, None, None, None, 1.709, 232.3, 0.0, -1.5, 0.0, 973.0, None, None, None, 76.0, None, 76.37, None, None, 0.065, None, 0.0, None, None, 64.91, None, 0.1, 1007.1, 1.0, 1.0, 98.0,2021-03-28 10:00:00, 973.0,13
87.9, None, None, None, 3.093, 186.4, 0.0, -1.5, 0.0, 974.0, None, None, None, 77.0, None, 77.03, None, None, 1.511, None, 1.7, None, None, 27.65, None, 1.5, 1008.1, 0.3, 1.0, 88.0,2021-03-28 11:00:00, 974.0,13
82.0, None, None, None, 2.437, 213.0, 0.0, -1.5, 0.0, 975.0, None, None, None, 77.0, None, 77.02, None, None, 2.762, None, 3.5, None, None, 58.37, None, 2.8, 1009.1, 0.8, 0.0, 82.0,2021-03-28 12:00:00, 975.0,13
58.36, None, None, None, 2.903, 339.8, -3.0, -1.5, -3.0, 975.0, None, None, None, 77.0, None, 76.74, None, None, 4.85, None, 4.9, None, None, 47.52, None, 4.9, 1009.0, 1.6, 0.0, 58.0,2021-03-28 13:00:00, 975.0,13
56.51, None, None, None, 4.427, 266.3, -3.0, -1.5, -3.0, 976.0, None, None, None, 78.0, None, 77.79, None, None, 5.409, None, 5.7, None, None, 71.73, None, 5.4, 1010.0, -0.7, 2.0, 57.0,2021-03-28 14:00:00, 976.0,13
48.39, None, None, None, 9.21, 354.2, -5.0, -1.5, -5.0, 977.0, None, None, None, 77.0, None, 76.71, None, None, 4.813, None, 5.7, None, None, 24.05, None, 4.8, 1011.1, -0.9, -1.0, 48.0,2021-03-28 15:00:00, 977.0,13
48.0, None, None, None, 8.06, 347.4, -6.0, -1.5, -6.0, 978.0, None, None, None, 76.0, None, 76.04, None, None, 4.089, None, 5.7, None, None, 27.37, None, 4.1, 1012.2, -0.3, -1.0, 48.0,2021-03-28 16:00:00, 978.0,13
45.47, None, None, None, 6.597, 350.4, -6.0, -1.5, -6.0, 979.0, None, None, None, 75.0, None, 75.31, None, None, 5.149, None, 5.7, None, None, 32.17, None, 5.1, 1013.2, 1.3, -1.0, 45.0,2021-03-28 17:00:00, 979.0,13
51.53, None, None, None, 7.127, 349.0, -4.0, -1.5, -4.0, 981.0, None, None, None, 76.0, None, 75.99, None, None, 4.228, None, 6.2, None, None, 30.08, None, 4.2, 1015.3, -1.0, 1.0, 52.0,2021-03-28 18:00:00, 981.0,13
56.76, None, None, None, 4.354, 328.9, -5.0, 2.5, -5.0, 981.0, None, None, None, 76.0, None, 75.95, None, None, 2.532, None, 4.3, None, None, 41.05, None, 2.5, 1015.4, -1.1, 0.0, 57.0,2021-03-28 19:00:00, 981.0,13
84.5, None, None, None, 1.898, 272.2, -2.0, 0.3, -2.0, 982.0, None, None, None, 76.0, None, 75.65, None, None, 0.224, None, 4.3, None, None, 47.26, None, 0.2, 1016.5, -0.9, 0.0, 85.0,2021-03-28 20:00:00, 982.0,13
90.8, None, None, None, 1.524, 282.8, -2.0, -0.6, -2.0, 984.0, None, None, None, 76.0, None, 75.5, None, None, -0.397, None, 4.3, None, None, 33.12, None, -0.4, 1018.6, 0.0, 0.0, 91.0,2021-03-28 21:00:00, 984.0,13
91.4, None, None, None, 1.671, 242.1, -2.0, -0.6, -2.0, 985.0, None, None, None, 75.0, None, 75.38, None, None, -0.577, None, 4.3, None, None, 55.53, None, -0.6, 1019.6, 0.0, 0.0, 91.0,2021-03-28 22:00:00, 985.0,13
92.5, None, None, None, 2.547, 348.3, -2.0, -0.8, -2.0, 986.0, None, None, None, 75.0, None, 75.31, None, None, -0.805, None, 4.3, None, None, 33.22, None, -0.8, 1020.6, 0.0, 0.0, 93.0,2021-03-28 23:00:00, 986.0,13
87.9, None, None, None, 4.098, 338.2, -2.0, -0.8, -2.0, 987.0, None, None, None, 75.0, None, 75.21, None, None, -0.71, None, 4.3, None, None, 17.77, None, -0.7, 1021.5, 0.0, 0.0, 88.0,2021-03-29 00:00:00, 987.0,13
93.5, None, None, None, 2.044, 335.2, -2.0, -1.8, -2.0, 988.0, None, None, None, 75.0, None, 75.1, None, None, -1.619, None, 4.3, None, None, 19.81, None, -1.6, 1022.5, 0.0, 0.0, 94.0,2021-03-29 01:00:00, 988.0,13
93.2, None, None, None, 2.201, 332.1, -2.0, -1.8, -2.0, 989.0, None, None, None, 75.0, None, 75.06, None, None, -1.65, None, 4.3, None, None, 21.17, None, -1.7, 1023.6, 0.0, 0.0, 93.0,2021-03-29 02:00:00, 989.0,13
94.5, None, None, None, 1.522, 324.4, -3.0, -2.2, -3.0, 990.0, None, None, None, 75.0, None, 74.98, None, None, -2.204, None, 4.3, None, None, 24.68, None, -2.2, 1024.6, -0.9, 0.0, 95.0,2021-03-29 03:00:00, 990.0,13
96.4, None, None, None, 0.762, 291.9, -3.0, -2.8, -3.0, 991.0, None, None, None, 75.0, None, 74.85, None, None, -2.857, None, 4.3, None, None, 28.85, None, -2.9, 1025.7, -0.1, 0.0, 96.0,2021-03-29 04:00:00, 991.0,13
94.9, None, None, None, 1.05, 273.4, -4.0, -3.1, -4.0, 992.0, None, None, None, 75.0, None, 74.73, None, None, -3.106, None, 4.3, None, None, 47.51, None, -3.1, 1026.7, 0.0, 0.0, 95.0,2021-03-29 05:00:00, 992.0,13
95.8, None, None, None, 0.914, 276.8, -4.0, -3.7, -4.0, 993.0, None, None, None, 75.0, None, 75.14, None, None, -3.653, None, 4.3, None, None, 54.49, None, -3.7, 1027.8, 0.2, 1.0, 96.0,2021-03-29 06:00:00, 993.0,13
96.4, None, None, None, 0.531, 260.4, -5.0, -4.2, -5.0, 993.0, None, None, None, 75.0, None, 74.73, None, None, -4.247, None, -3.5, None, None, 53.15, None, -4.2, 1027.9, -0.2, 0.0, 96.0,2021-03-29 07:00:00, 993.0,13
96.1, None, None, None, 0.701, 224.8, -4.0, -4.4, -4.0, 994.0, None, None, None, 75.0, None, 74.76, None, None, -3.601, None, -3.5, None, None, 38.65, None, -3.6, 1029.0, 0.0, 0.0, 96.0,2021-03-29 08:00:00, 994.0,13
88.8, None, None, None, 0.717, 245.5, -4.0, -4.4, -4.0, 994.0, None, None, None, 75.0, None, 75.08, None, None, -2.232, None, -2.2, None, None, 62.34, None, -2.2, 1029.0, 1.0, 1.0, 89.0,2021-03-29 09:00:00, 994.0,13
84.0, None, None, None, 0.851, 219.5, -3.0, -4.4, -3.0, 995.0, None, None, None, 75.0, None, 75.3, None, None, -1.337, None, -1.3, None, None, 66.96, None, -1.3, 1030.0, 0.0, 0.0, 84.0,2021-03-29 10:00:00, 995.0,13
84.3, None, None, None, 1.67, 204.0, -3.0, -4.4, -3.0, 995.0, None, None, None, 75.0, None, 75.4, None, None, -0.769, None, -0.7, None, None, 38.81, None, -0.8, 1030.0, 0.0, 0.0, 84.0,2021-03-29 11:00:00, 995.0,13
82.9, None, None, None, 3.845, 191.1, -2.0, -4.4, -2.0, 995.0, None, None, None, 75.0, None, 75.39, None, None, 0.184, None, 0.4, None, None, 27.14, None, 0.2, 1029.9, 1.0, 0.0, 83.0,2021-03-29 12:00:00, 995.0,13
79.4, None, None, None, 3.8, 191.4, -2.0, -4.4, -2.0, 995.0, None, None, None, 75.0, None, 75.44, None, None, 1.044, None, 1.0, None, None, 25.43, None, 1.0, 1029.9, 0.0, 0.0, 79.0,2021-03-29 13:00:00, 995.0,13
71.62, None, None, None, 4.885, 196.9, -3.0, -4.4, -3.0, 995.0, None, None, None, 75.0, None, 75.36, None, None, 1.702, None, 1.7, None, None, 22.92, None, 1.7, 1029.9, 0.0, 0.0, 72.0,2021-03-29 14:00:00, 995.0,13
77.87, None, None, None, 5.982, 192.3, -2.0, -4.4, -2.0, 995.0, None, None, None, 76.0, None, 75.7, None, None, 1.475, None, 1.8, None, None, 24.49, None, 1.5, 1029.9, 0.0, 1.0, 78.0,2021-03-29 15:00:00, 995.0,13
75.34, None, None, None, 4.109, 190.0, -2.0, -4.4, -2.0, 995.0, None, None, None, 75.0, None, 75.44, None, None, 1.784, None, 1.9, None, None, 26.63, None, 1.8, 1029.9, 0.0, 0.0, 75.0,2021-03-29 16:00:00, 995.0,13
83.9, None, None, None, 3.726, 191.3, -1.0, -4.4, -1.0, 995.0, None, None, None, 75.0, None, 75.11, None, None, 1.237, None, 1.9, None, None, 23.44, None, 1.2, 1030.0, 0.0, 0.0, 84.0,2021-03-29 17:00:00, 995.0,13
77.24, None, None, None, 2.767, 191.5, -2.0, -4.4, -2.0, 994.0, None, None, None, 75.0, None, 75.23, None, None, 1.914, None, 2.0, None, None, 31.07, None, 1.9, 1028.9, 0.4, 0.0, 77.0,2021-03-29 18:00:00, 994.0,13
77.71, None, None, None, 2.758, 206.5, -2.0, 1.6, -2.0, 994.0, None, None, None, 75.0, None, 75.09, None, None, 1.554, None, 2.0, None, None, 29.14, None, 1.6, 1029.0, -0.4, 0.0, 78.0,2021-03-29 19:00:00, 994.0,13
88.3, None, None, None, 0.942, 206.6, -1.0, 0.6, -1.0, 994.0, None, None, None, 75.0, None, 74.95, None, None, 0.592, None, 2.0, None, None, 26.98, None, 0.6, 1029.0, 0.0, 0.0, 88.0,2021-03-29 20:00:00, 994.0,13
91.4, None, None, None, 0.53, 298.3, -1.0, -0.1, -1.0, 994.0, None, None, None, 75.0, None, 74.9, None, None, -0.109, None, 2.0, None, None, 45.98, None, -0.1, 1029.0, -1.0, 0.0, 91.0,2021-03-29 21:00:00, 994.0,13
91.4, None, None, None, 0.411, 312.9, -1.0, -0.2, -1.0, 994.0, None, None, None, 75.0, None, 74.84, None, None, 0.142, None, 2.0, None, None, 34.73, None, 0.1, 1028.9, 0.0, 0.0, 91.0,2021-03-29 22:00:00, 994.0,13
92.7, None, None, None, 0.604, 295.5, -1.0, -0.2, -1.0, 994.0, None, None, None, 75.0, None, 75.01, None, None, -0.002, None, 2.0, None, None, 48.06, None, 0.0, 1028.9, 0.0, 0.0, 93.0,2021-03-29 23:00:00, 994.0,13
91.1, None, None, None, 1.525, 270.9, -1.0, -0.2, -1.0, 994.0, None, None, None, 75.0, None, 74.63, None, None, 0.144, None, 2.0, None, None, 62.1, None, 0.1, 1028.9, 0.0, 0.0, 91.0,2021-03-30 00:00:00, 994.0,13
91.2, None, None, None, 1.043, 246.8, -1.0, -0.2, -1.0, 994.0, None, None, None, 75.0, None, 74.82, None, None, 0.239, None, 2.0, None, None, 61.49, None, 0.2, 1028.8, 0.0, 0.0, 91.0,2021-03-30 01:00:00, 994.0,13
93.1, None, None, None, 1.149, 285.0, -1.0, -0.2, -1.0, 994.0, None, None, None, 75.0, None, 74.58, None, None, 0.191, None, 2.0, None, None, 67.06, None, 0.2, 1028.8, 0.0, 0.0, 93.0,2021-03-30 02:00:00, 994.0,13
