RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 85.9, -6999.0, -11.4, None, 969.0, 86.0, None, None, 200.0, None, 199.9, None, None, -11.27, None, -8.1, -6999.0, None, 0.168, 0.0, -11.3, 1015.0, 0.0, 0.0,2021-02-16 04:00:00, 969.0,7
None, None, None, 0.0, 0.0, 85.9, -6999.0, -12.2, None, 971.0, 86.0, None, None, 200.0, None, 199.7, None, None, -11.98, None, -8.1, -6999.0, None, 0.17, 0.0, -12.0, 1017.2, -0.2, 0.0,2021-02-16 05:00:00, 971.0,7
None, None, None, 0.0, 0.0, 85.9, -6999.0, -12.2, None, 971.0, 86.0, None, None, 200.0, None, 199.5, None, None, -11.46, None, -8.1, -6999.0, None, 0.172, 0.0, -11.5, 1017.2, 0.0, 0.0,2021-02-16 06:00:00, 971.0,7
None, None, None, 0.0, 0.0, 85.9, -6999.0, -12.1, None, 971.0, 86.0, None, None, 200.0, None, 200.1, None, None, -11.83, None, -11.3, -6999.0, None, 0.168, 0.0, -11.8, 1017.2, 0.1, 1.0,2021-02-16 07:00:00, 971.0,7
None, None, None, 0.0, 0.0, 85.9, -6999.0, -12.5, None, 972.0, 86.0, None, None, 201.0, None, 200.7, None, None, -12.45, None, -11.3, -6999.0, None, 0.204, 0.0, -12.5, 1018.3, -0.1, 1.0,2021-02-16 08:00:00, 972.0,7
None, None, None, 0.0, 0.0, 85.9, -6999.0, -13.7, None, 973.0, 86.0, None, None, 200.0, None, 200.1, None, None, -13.11, None, -11.3, -6999.0, None, 0.265, 0.0, -13.1, 1019.4, -0.1, -1.0,2021-02-16 09:00:00, 973.0,7
None, None, None, 0.0, 0.0, 85.9, -6999.0, -13.7, None, 973.0, 86.0, None, None, 200.0, None, 200.2, None, None, -10.48, None, -10.3, -6999.0, None, 0.278, 0.0, -10.5, 1019.3, 0.3, 0.0,2021-02-16 10:00:00, 973.0,7
None, None, None, 0.0, 0.0, 86.0, -6999.0, -13.7, None, 975.0, 86.0, None, None, 200.0, None, 200.3, None, None, -9.59, None, -8.4, -6999.0, None, 0.277, 0.0, -9.6, 1021.3, 0.6, 0.0,2021-02-16 11:00:00, 975.0,7
None, None, None, 0.0, 0.0, 85.9, -6999.0, -13.7, None, 975.0, 86.0, None, None, 200.0, None, 200.2, None, None, -8.63, None, -7.7, -6999.0, None, 0.232, 0.0, -8.6, 1021.3, 0.0, 0.0,2021-02-16 12:00:00, 975.0,7
None, None, None, 0.0, 0.0, 86.1, -6999.0, -13.7, None, 976.0, 86.0, None, None, 200.0, None, 200.3, None, None, -7.85, None, -6.8, -6999.0, None, 0.236, 0.0, -7.9, 1022.3, 0.0, 0.0,2021-02-16 13:00:00, 976.0,7
None, None, None, 0.0, 0.0, 85.9, -6999.0, -13.7, None, 976.0, 86.0, None, None, 201.0, None, 200.5, None, None, -8.01, None, -6.8, -6999.0, None, 0.213, 0.0, -8.0, 1022.3, -0.2, 0.0,2021-02-16 14:00:00, 976.0,7
None, None, None, 0.0, 0.0, 85.8, -6999.0, -13.7, None, 976.0, 86.0, None, None, 201.0, None, 200.8, None, None, -8.23, None, -6.8, -6999.0, None, 0.196, 0.0, -8.2, 1022.4, -0.1, 0.0,2021-02-16 15:00:00, 976.0,7
None, None, None, 0.0, 0.0, 85.7, -6999.0, -13.7, None, 977.0, 86.0, None, None, 201.0, None, 200.5, None, None, -8.49, None, -6.8, -6999.0, None, 0.242, 0.0, -8.5, 1023.5, 0.0, 0.0,2021-02-16 16:00:00, 977.0,7
None, None, None, 0.0, 0.0, 85.5, -6999.0, -13.7, None, 977.0, 86.0, None, None, 201.0, None, 200.7, None, None, -9.48, None, -6.8, -6999.0, None, 0.22, 0.0, -9.5, 1023.6, -0.3, 0.0,2021-02-16 17:00:00, 977.0,7
None, None, None, 0.0, 0.0, 85.5, -6999.0, -13.7, None, 979.0, 86.0, None, None, 201.0, None, 200.7, None, None, -9.12, None, -6.8, -6999.0, None, 0.261, 0.0, -9.1, 1025.6, 0.0, 0.0,2021-02-16 18:00:00, 979.0,7
None, None, None, 0.0, 0.0, 85.4, -6999.0, -9.1, None, 979.0, 85.0, None, None, 201.0, None, 200.6, None, None, -8.36, None, -8.3, -6999.0, None, 0.231, 0.0, -8.4, 1025.6, -0.1, 0.0,2021-02-16 19:00:00, 979.0,7
None, None, None, 0.0, 0.0, 85.4, -6999.0, -9.1, None, 980.0, 85.0, None, None, 200.0, None, 200.3, None, None, -8.83, None, -8.3, -6999.0, None, 0.292, 0.0, -8.8, 1026.7, 0.0, 0.0,2021-02-16 20:00:00, 980.0,7
None, None, None, 0.0, 0.0, 85.4, -6999.0, -9.1, None, 980.0, 85.0, None, None, 200.0, None, 200.1, None, None, -8.89, None, -8.3, -6999.0, None, 0.309, 0.0, -8.9, 1026.7, 0.1, 0.0,2021-02-16 21:00:00, 980.0,7
None, None, None, 0.0, 0.0, 85.3, -6999.0, -9.1, None, 980.0, 85.0, None, None, 200.0, None, 200.2, None, None, -8.73, None, -8.3, -6999.0, None, 0.218, 0.0, -8.7, 1026.6, 0.0, 0.0,2021-02-16 22:00:00, 980.0,7
None, None, None, 0.0, 0.0, 85.3, -6999.0, -9.1, None, 981.0, 85.0, None, None, 200.0, None, 200.1, None, None, -8.85, None, -8.3, -6999.0, None, 0.207, 0.0, -8.9, 1027.6, 0.0, 0.0,2021-02-16 23:00:00, 981.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -9.1, None, 983.0, 85.0, None, None, 200.0, None, 200.0, None, None, -8.65, None, -8.3, -6999.0, None, 0.224, 0.0, -8.7, 1029.6, 0.0, 0.0,2021-02-17 00:00:00, 983.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -9.1, None, 983.0, 85.0, None, None, 200.0, None, 200.0, None, None, -8.68, None, -8.3, -6999.0, None, 0.237, 0.0, -8.7, 1029.6, 0.0, 0.0,2021-02-17 01:00:00, 983.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -9.5, None, 984.0, 85.0, None, None, 200.0, None, 200.3, None, None, -9.48, None, -8.3, -6999.0, None, 0.244, 0.0, -9.5, 1030.7, -0.1, 0.0,2021-02-17 02:00:00, 984.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -10.6, None, 984.0, 85.0, None, None, 200.0, None, 200.2, None, None, -10.38, None, -8.3, -6999.0, None, 0.22, 0.0, -10.4, 1030.7, -0.2, 0.0,2021-02-17 03:00:00, 984.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -10.8, None, 985.0, 85.0, None, None, 200.0, None, 200.1, None, None, -10.81, None, -8.3, -6999.0, None, 0.2, 0.0, -10.8, 1031.8, -0.1, 0.0,2021-02-17 04:00:00, 985.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -10.8, None, 985.0, 85.0, None, None, 200.0, None, 200.0, None, None, -10.65, None, -8.3, -6999.0, None, 0.222, 0.0, -10.7, 1031.9, 0.1, 0.0,2021-02-17 05:00:00, 985.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -11.2, None, 985.0, 85.0, None, None, 200.0, None, 199.9, None, None, -11.22, None, -8.3, -6999.0, None, 0.25, 0.0, -11.2, 1031.9, 0.0, 0.0,2021-02-17 06:00:00, 985.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -12.3, None, 985.0, 85.0, None, None, 200.0, None, 200.0, None, None, -11.87, None, -11.2, -6999.0, None, 0.253, 0.0, -11.9, 1031.9, -0.2, 0.0,2021-02-17 07:00:00, 985.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -12.3, None, 987.0, 85.0, None, None, 200.0, None, 199.7, None, None, -11.59, None, -11.2, -6999.0, None, 0.261, 0.0, -11.6, 1034.0, 0.0, 0.0,2021-02-17 08:00:00, 987.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -12.3, None, 987.0, 85.0, None, None, 199.0, None, 199.4, None, None, -9.48, None, -9.5, -6999.0, None, 0.244, 0.0, -9.5, 1033.9, 0.4, 0.0,2021-02-17 09:00:00, 987.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -12.3, None, 987.0, 85.0, None, None, 199.0, None, 199.0, None, None, -9.25, None, -9.1, -6999.0, None, 0.27, 0.0, -9.3, 1033.8, 0.2, 0.0,2021-02-17 10:00:00, 987.0,7
None, None, None, 0.0, 0.0, 85.2, -6999.0, -12.3, None, 987.0, 85.0, None, None, 199.0, None, 199.1, None, None, -7.16, None, -7.2, -6999.0, None, 0.297, 0.0, -7.2, 1033.7, 0.5, 0.0,2021-02-17 11:00:00, 987.0,7
None, None, None, 0.0, 0.0, 85.1, -6999.0, -12.3, None, 988.0, 85.0, None, None, 199.0, None, 198.9, None, None, -6.28, None, -6.3, -6999.0, None, 0.275, 0.0, -6.3, 1034.7, 0.1, 0.0,2021-02-17 12:00:00, 988.0,7
None, None, None, 5.2, 0.572, 120.9, -6999.0, -12.3, None, 987.0, 121.0, None, None, 194.0, None, 194.0, None, None, -4.899, None, -3.3, -6999.0, None, 27.63, 0.6, -4.9, 1033.6, 0.6, -5.0,2021-02-17 13:00:00, 987.0,7
None, None, None, 3.7, 0.513, 113.2, -6999.0, -12.3, None, 985.0, 113.0, None, None, 194.0, None, 194.2, None, None, -5.989, None, -3.3, -6999.0, None, 24.43, 0.5, -6.0, 1031.6, -0.4, 0.0,2021-02-17 14:00:00, 985.0,7
None, None, None, None, 0.708, 79.1, None, None, None, 984.0, None, None, None, None, None, 194.4, None, None, -5.892, None, None, None, None, 27.21, None, None, None, None, None,2021-02-17 15:00:00, None,7
None, None, None, 0.5, 0.0, 283.5, -6999.0, -12.3, None, 984.0, 284.0, None, None, 194.0, None, 194.2, None, None, -5.601, None, -3.3, -6999.0, None, 74.9, 0.0, -5.6, 1030.6, 0.0, 0.0,2021-02-17 16:00:00, 984.0,7
None, None, None, 6.1, 0.648, 94.6, -6999.0, -12.3, None, 984.0, 95.0, None, None, 194.0, None, 194.3, None, None, -7.25, None, -3.3, -6999.0, None, 15.81, 0.6, -7.3, 1030.7, -0.1, 0.0,2021-02-17 17:00:00, 984.0,7
None, None, None, 1.9, 0.038, 56.79, -6999.0, -12.3, None, 983.0, 57.0, None, None, 194.0, None, 194.4, None, None, -8.22, None, -3.3, -6999.0, None, 4.455, 0.0, -8.2, 1029.7, -0.3, 0.0,2021-02-17 18:00:00, 983.0,7
None, None, None, 3.0, 0.288, 71.4, -6999.0, -8.7, None, 981.0, 71.0, None, None, 194.0, None, 194.2, None, None, -7.81, None, -7.8, -6999.0, None, 15.13, 0.3, -7.8, 1027.6, 0.0, 0.0,2021-02-17 19:00:00, 981.0,7
None, None, None, 7.8, 1.579, 61.61, -6999.0, -8.7, None, 981.0, 62.0, None, None, 194.0, None, 193.5, None, None, -6.676, None, -6.7, -6999.0, None, 22.09, 1.6, -6.7, 1027.6, 0.0, -1.0,2021-02-17 20:00:00, 981.0,7
None, None, None, 10.0, 1.601, 100.0, -6999.0, -8.7, None, 980.0, 100.0, None, None, 193.0, None, 192.8, None, None, -8.14, None, -6.7, -6999.0, None, 31.44, 1.6, -8.1, 1026.5, 0.0, -1.0,2021-02-17 21:00:00, 980.0,7
None, None, None, 5.6, 0.727, 67.98, -6999.0, -9.5, None, 979.0, 68.0, None, None, 192.0, None, 192.4, None, None, -9.45, None, -6.7, -6999.0, None, 31.05, 0.7, -9.5, 1025.5, -0.2, 0.0,2021-02-17 22:00:00, 979.0,7
None, None, None, 6.0, 0.586, 91.9, -6999.0, -10.1, None, 979.0, 92.0, None, None, 192.0, None, 192.2, None, None, -9.92, None, -6.7, -6999.0, None, 26.66, 0.6, -9.9, 1025.4, -0.2, 0.0,2021-02-17 23:00:00, 979.0,7
None, None, None, 8.8, 1.082, 93.7, -6999.0, -10.1, None, 977.0, 94.0, None, None, 192.0, None, 191.5, None, None, -9.11, None, -6.7, -6999.0, None, 29.48, 1.1, -9.1, 1023.2, 0.0, -1.0,2021-02-18 00:00:00, 977.0,7
None, None, None, 5.4, 0.601, 81.8, -6999.0, -10.1, None, 976.0, 82.0, None, None, 191.0, None, 191.2, None, None, -9.62, None, -6.7, -6999.0, None, 36.33, 0.6, -9.6, 1022.1, 0.0, 0.0,2021-02-18 01:00:00, 976.0,7
None, None, None, 5.7, 0.636, 48.62, -6999.0, -10.1, None, 975.0, 49.0, None, None, 190.0, None, 190.1, None, None, -9.82, None, -6.7, -6999.0, None, 44.27, 0.6, -9.8, 1021.2, 0.0, -1.0,2021-02-18 02:00:00, 975.0,7
None, None, None, 5.9, 0.835, 61.61, -6999.0, -10.2, None, 975.0, 62.0, None, None, 190.0, None, 189.9, None, None, -9.7, None, -6.7, -6999.0, None, 39.11, 0.8, -9.7, 1021.1, 0.0, 0.0,2021-02-18 03:00:00, 975.0,7
None, None, None, 6.2, 0.579, 67.32, -6999.0, -10.2, None, 972.0, 67.0, None, None, 191.0, None, 191.4, None, None, -9.29, None, -6.7, -6999.0, None, 47.43, 0.6, -9.3, 1018.0, 0.1, 2.0,2021-02-18 04:00:00, 972.0,7
None, None, None, 2.9, 0.122, 51.12, -6999.0, -10.2, None, 971.0, 51.0, None, None, 193.0, None, 193.4, None, None, -8.68, None, -6.7, -6999.0, None, 17.1, 0.1, -8.7, 1017.0, 1.1, 2.0,2021-02-18 05:00:00, 971.0,7
None, None, None, 4.9, 0.281, 82.9, -6999.0, -10.2, None, 969.0, 83.0, None, None, 197.0, None, 196.8, None, None, -8.76, None, -6.7, -6999.0, None, 46.74, 0.3, -8.8, 1014.9, 0.7, 3.0,2021-02-18 06:00:00, 969.0,7
None, None, None, 2.5, 0.143, 67.2, -6999.0, -8.8, None, 968.0, 67.0, None, None, 199.0, None, 199.0, None, None, -8.71, None, -8.4, -6999.0, None, 21.4, 0.1, -8.7, 1013.9, 1.0, 2.0,2021-02-18 07:00:00, 968.0,7
None, None, None, 4.4, 0.449, 33.55, -6999.0, -9.4, None, 967.0, 34.0, None, None, 205.0, None, 204.5, None, None, -9.13, None, -8.4, -6999.0, None, 19.38, 0.4, -9.1, 1012.8, 0.8, 6.0,2021-02-18 08:00:00, 967.0,7
None, None, None, 0.1, 0.0, 356.8, -6999.0, -9.4, None, 965.0, 357.0, None, None, 209.0, None, 208.7, None, None, -8.36, None, -8.4, -6999.0, None, 47.84, 0.0, -8.4, 1010.7, 1.4, 4.0,2021-02-18 09:00:00, 965.0,7
None, None, None, 0.1, 0.001, 348.3, -6999.0, -9.4, None, 965.0, 348.0, None, None, 211.0, None, 211.3, None, None, -7.82, None, -7.8, -6999.0, None, 38.23, 0.0, -7.8, 1010.8, 1.2, 3.0,2021-02-18 10:00:00, 965.0,7
None, None, None, 0.1, 0.0, 22.6, -6999.0, -9.4, None, 964.0, 23.0, None, None, 216.0, None, 215.5, None, None, -6.992, None, -6.7, -6999.0, None, 39.04, 0.0, -7.0, 1009.7, 1.1, 4.0,2021-02-18 11:00:00, 964.0,7
None, None, None, 16.5, 2.643, 95.2, -6999.0, -9.4, None, 963.0, 95.0, None, None, 220.0, None, 220.0, None, None, -5.178, None, -5.0, -6999.0, None, 36.04, 2.6, -5.2, 1008.5, 1.0, 5.0,2021-02-18 12:00:00, 963.0,7
None, None, None, 13.4, 1.466, 99.2, -6999.0, -9.4, None, 961.0, 99.0, None, None, 220.0, None, 219.5, None, None, -4.467, None, -4.3, -6999.0, None, 35.52, 1.5, -4.5, 1006.4, 0.5, -1.0,2021-02-18 13:00:00, 961.0,7
None, None, None, 9.5, 1.719, 92.5, -6999.0, -9.4, None, 961.0, 93.0, None, None, 218.0, None, 217.6, None, None, -4.19, None, -3.7, -6999.0, None, 25.82, 1.7, -4.2, 1006.4, 0.4, -2.0,2021-02-18 14:00:00, 961.0,7
None, None, None, 13.1, 2.276, 90.5, -6999.0, -9.4, None, 960.0, 91.0, None, None, 220.0, None, 219.6, None, None, -2.601, None, -2.4, -6999.0, None, 26.61, 2.3, -2.6, 1005.3, 0.3, 2.0,2021-02-18 15:00:00, 960.0,7
None, None, None, 16.4, 4.869, 110.5, -6999.0, -9.4, None, 960.0, 111.0, None, None, 222.0, None, 221.6, None, None, -2.799, None, -2.4, -6999.0, None, 27.51, 4.9, -2.8, 1005.2, 0.0, 2.0,2021-02-18 16:00:00, 960.0,7
None, None, None, 16.0, 4.094, 106.2, -6999.0, -9.4, None, 959.0, 106.0, None, None, 222.0, None, 222.2, None, None, -3.712, None, -2.4, -6999.0, None, 23.67, 4.1, -3.7, 1004.2, 0.7, 1.0,2021-02-18 17:00:00, 959.0,7
None, None, None, 9.3, 2.062, 92.3, -6999.0, -9.4, None, 959.0, 92.0, None, None, 224.0, None, 223.7, None, None, -4.477, None, -2.4, -6999.0, None, 17.42, 2.1, -4.5, 1004.3, 0.1, 1.0,2021-02-18 18:00:00, 959.0,7
None, None, None, 5.6, 0.867, 80.2, -6999.0, -4.5, None, 959.0, 80.0, None, None, 223.0, None, 223.4, None, None, -4.486, None, -4.2, -6999.0, None, 16.37, 0.9, -4.5, 1004.3, 0.2, 0.0,2021-02-18 19:00:00, 959.0,7
None, None, None, 6.1, 0.87, 71.3, -6999.0, -4.5, None, 957.0, 71.0, None, None, 225.0, None, 224.9, None, None, -3.913, None, -3.9, -6999.0, None, 19.35, 0.9, -3.9, 1002.2, 0.0, 1.0,2021-02-18 20:00:00, 957.0,7
None, None, None, 5.9, 0.462, 77.6, -6999.0, -4.5, None, 957.0, 78.0, None, None, 224.0, None, 223.6, None, None, -3.56, None, -3.5, -6999.0, None, 25.55, 0.5, -3.6, 1002.1, 0.3, -1.0,2021-02-18 21:00:00, 957.0,7
None, None, None, 4.7, 0.257, 94.4, -6999.0, -4.5, None, 957.0, 94.0, None, None, 224.0, None, 223.8, None, None, -3.284, None, -3.3, -6999.0, None, 36.71, 0.3, -3.3, 1002.1, 0.3, 0.0,2021-02-18 22:00:00, 957.0,7
None, None, None, 8.6, 0.945, 111.4, -6999.0, -4.5, None, 957.0, 111.0, None, None, 223.0, None, 222.9, 11.0, None, -2.952, None, -2.5, -6999.0, None, 40.16, 0.9, -3.0, 1002.0, 0.1, -1.0,2021-02-18 23:00:00, 957.0,7
