RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.29, None, None, 59.3, 20.48, 103.3, -14.0, -7.8, -14.0, 1016.0, 103.0, None, None, 21.0, None, 21.12, None, None, -1.63, None, -1.2, None, None, 34.11, 20.5, -1.6, 1017.5, -0.1, 0.0, 34.0,2021-02-12 17:00:00, 1016.0,7
33.46, None, None, 57.9, 21.59, 103.4, -14.0, -7.8, -14.0, 1015.0, 103.0, None, None, 21.0, None, 21.46, None, None, -1.695, None, -1.2, None, None, 32.42, 21.6, -1.7, 1016.5, -0.2, 1.0, 33.0,2021-02-12 18:00:00, 1015.0,7
32.47, None, None, 51.4, 16.05, 113.4, None, None, -15.0, 1014.0, 113.0, None, None, None, None, 21.03, None, None, -1.556, None, None, None, None, 36.76, 16.1, None, None, None, None, None,2021-02-12 19:00:00, None,7
32.55, None, None, 44.6, 16.21, 113.3, -14.0, -1.9, -14.0, 1014.0, 113.0, None, None, 21.0, None, 21.12, None, None, -1.559, None, -1.3, None, None, 34.48, 16.2, -1.6, 1015.5, -0.4, 0.0, 33.0,2021-02-12 20:00:00, 1014.0,7
31.08, None, None, 53.8, 16.8, 110.3, None, None, -15.0, 1014.0, 110.0, None, None, None, None, 21.09, None, None, -1.379, None, None, None, None, 37.75, 16.8, None, None, None, None, None,2021-02-12 21:00:00, None,7
34.39, None, None, 56.0, 16.83, 111.4, None, None, -14.0, 1013.0, 111.0, None, None, None, None, 21.02, None, None, -1.736, None, None, None, None, 32.19, 16.8, None, None, None, None, None,2021-02-12 22:00:00, None,7
33.3, None, None, 43.4, 16.18, 110.7, -14.0, -1.9, -14.0, 1013.0, 111.0, None, None, 21.0, None, 20.96, None, None, -1.656, None, -1.3, None, None, 35.0, 16.2, -1.7, 1014.5, 0.1, 0.0, 33.0,2021-02-12 23:00:00, 1013.0,7
33.21, None, None, 45.7, 15.46, 114.5, -14.0, -1.9, -14.0, 1012.0, 115.0, None, None, 21.0, None, 20.82, None, None, -1.697, None, -1.3, None, None, 36.94, 15.5, -1.7, 1013.5, -0.1, 0.0, 33.0,2021-02-13 00:00:00, 1012.0,7
34.27, None, None, 36.1, 14.48, 120.4, -14.0, -2.1, -14.0, 1012.0, 120.0, None, None, 21.0, None, 20.66, None, None, -1.91, None, -1.3, None, None, 36.83, 14.5, -1.9, 1013.5, -0.1, 0.0, 34.0,2021-02-13 01:00:00, 1012.0,7
34.28, None, None, 37.6, 15.17, 114.9, -14.0, -2.1, -14.0, 1012.0, 115.0, None, None, 21.0, None, 20.65, None, None, -2.078, None, -1.3, None, None, 37.18, 15.2, -2.1, 1013.5, 0.0, 0.0, 34.0,2021-02-13 02:00:00, 1012.0,7
35.05, None, None, 42.6, 13.1, 126.5, None, None, -14.0, 1012.0, 127.0, None, None, None, None, 20.5, None, None, -2.165, None, None, None, None, 34.79, 13.1, None, None, None, None, None,2021-02-13 03:00:00, None,7
34.44, None, None, 36.3, 10.89, 130.8, None, None, -14.0, 1011.0, 131.0, None, None, None, None, 20.62, None, None, -2.268, None, None, None, None, 38.02, 10.9, None, None, None, None, None,2021-02-13 04:00:00, None,7
33.21, None, None, None, 12.83, 128.3, None, None, -14.0, 1011.0, None, None, None, None, None, 20.64, None, None, -2.062, None, None, None, None, 34.26, None, None, None, None, None, None,2021-02-13 05:00:00, None,7
32.95, None, None, 29.9, 12.23, 129.2, -14.0, -2.5, -14.0, 1011.0, 129.0, None, None, 21.0, None, 20.64, None, None, -2.026, None, -1.3, None, None, 35.86, 12.2, -2.0, 1012.5, 0.4, 0.0, 33.0,2021-02-13 06:00:00, 1011.0,7
32.24, None, None, 25.6, 11.08, 129.5, -15.0, -2.2, -15.0, 1011.0, 130.0, None, None, 20.0, None, 20.39, None, None, -1.904, None, -1.7, None, None, 35.63, 11.1, -1.9, None, 0.0, 0.0, 32.0,2021-02-13 07:00:00, 1011.0,7
33.27, None, None, 30.1, 10.8, 134.3, -15.0, -2.7, -15.0, 1011.0, 134.0, None, None, 20.0, None, 20.43, None, None, -2.457, None, -1.7, None, None, 32.79, 10.8, -2.5, 1012.5, 0.0, 0.0, 33.0,2021-02-13 08:00:00, 1011.0,7
34.02, None, None, 29.4, 10.06, 138.4, -15.0, -2.8, -15.0, 1011.0, 138.0, None, None, 20.0, None, 20.46, None, None, -2.569, None, -1.7, None, None, 29.82, 10.1, -2.6, None, 0.0, 0.0, 34.0,2021-02-13 09:00:00, 1011.0,7
31.98, None, None, 26.7, 10.11, 134.8, -15.0, -2.8, -15.0, 1011.0, 135.0, None, None, 21.0, None, 20.52, None, None, -2.143, None, -1.7, None, None, 32.22, 10.1, -2.1, None, -0.4, 0.0, 32.0,2021-02-13 10:00:00, 1011.0,7
30.53, None, None, 29.0, 11.25, 140.1, -15.0, -2.8, -15.0, 1011.0, 140.0, None, None, 21.0, None, 20.66, None, None, -0.98, None, -1.1, None, None, 26.21, 11.3, -1.0, 1012.5, 0.6, 0.0, 31.0,2021-02-13 11:00:00, 1011.0,7
29.98, None, None, 33.4, 13.39, 134.1, None, None, -14.0, 1011.0, 134.0, None, None, None, None, 20.57, None, None, -0.402, None, None, None, None, 27.6, 13.4, None, None, None, None, None,2021-02-13 12:00:00, None,7
28.12, None, None, 30.4, 14.75, 138.6, None, None, -16.0, 1011.0, 139.0, None, None, None, None, 20.5, None, None, 0.496, None, None, None, None, 23.42, 14.8, None, None, None, None, None,2021-02-13 13:00:00, None,7
29.15, None, None, 30.6, 13.05, 135.7, -15.0, -2.8, -15.0, 1010.0, 136.0, None, None, 20.0, None, 20.47, None, None, 0.71, None, 0.8, None, None, 25.29, 13.1, 0.7, 1011.5, 0.2, 0.0, 29.0,2021-02-13 14:00:00, 1010.0,7
28.12, None, None, 27.6, 11.17, 131.8, -15.0, -2.8, -15.0, 1011.0, 132.0, None, None, 20.0, None, 20.42, None, None, 1.037, None, 1.1, None, None, 31.66, 11.2, 1.0, None, 0.0, 0.0, 28.0,2021-02-13 15:00:00, 1011.0,7
30.42, None, None, 25.2, 10.61, 134.9, -15.0, -2.8, -15.0, 1010.0, 135.0, None, None, 21.0, None, 20.52, None, None, 0.709, None, 1.1, None, None, 30.06, 10.6, 0.7, None, 0.6, 0.0, 30.0,2021-02-13 16:00:00, 1010.0,7
31.91, None, None, 23.0, 8.13, 129.6, -15.0, -2.8, -15.0, 1010.0, 130.0, None, None, 20.0, None, 20.42, None, None, 0.201, None, 1.1, None, None, 34.95, 8.1, 0.2, None, -0.3, 0.0, 32.0,2021-02-13 17:00:00, 1010.0,7
33.39, None, None, 22.4, 6.732, 123.5, -13.0, -2.8, -13.0, 1010.0, 124.0, None, None, 20.0, None, 20.45, None, None, -0.226, None, 1.1, None, None, 42.89, 6.7, -0.2, 1011.5, -0.2, 0.0, 33.0,2021-02-13 18:00:00, 1010.0,7
34.59, None, None, 19.6, 6.066, 115.9, -13.0, -0.7, -13.0, 1010.0, 116.0, None, None, 20.0, None, 20.31, None, None, -0.643, None, -0.1, None, None, 41.17, 6.1, -0.6, 1011.5, -0.1, 0.0, 35.0,2021-02-13 19:00:00, 1010.0,7
35.18, None, None, 17.9, 5.701, 116.3, -13.0, -1.0, -13.0, 1011.0, 116.0, None, None, 20.0, None, 20.4, None, None, -0.808, None, -0.1, None, None, 34.52, 5.7, -0.8, 1012.5, -0.2, 0.0, 35.0,2021-02-13 20:00:00, 1011.0,7
35.94, None, None, None, 7.669, 132.5, -13.0, -1.3, -13.0, 1011.0, None, None, None, None, None, 20.44, None, None, -1.045, None, -0.1, None, None, 28.7, None, -1.0, None, None, None, 36.0,2021-02-13 21:00:00, None,7
40.9, None, None, 16.9, 6.609, 125.0, -12.0, -1.7, -12.0, 1011.0, 125.0, None, None, 20.0, None, 20.44, None, None, -1.602, None, -0.1, None, None, 33.06, 6.6, -1.6, 1012.5, -0.1, 0.0, 41.0,2021-02-13 22:00:00, 1011.0,7
41.84, None, None, 24.5, 7.698, 125.0, -12.0, -1.9, -12.0, 1012.0, 125.0, None, None, 20.0, None, 20.42, None, None, -1.886, None, -0.1, None, None, 33.39, 7.7, -1.9, 1013.5, -0.1, 0.0, 42.0,2021-02-13 23:00:00, 1012.0,7
43.67, None, None, 21.5, 9.1, 125.9, -12.0, -2.2, -12.0, 1011.0, 126.0, None, None, 20.0, None, 20.41, None, None, -2.068, None, -0.1, None, None, 31.75, 9.1, -2.1, 1012.5, -0.1, 0.0, 44.0,2021-02-14 00:00:00, 1011.0,7
40.85, None, None, 27.7, 10.17, 129.9, -12.0, -2.2, -12.0, 1011.0, 130.0, None, None, 20.0, None, 20.4, None, None, -2.111, None, -0.1, None, None, 28.5, 10.2, -2.1, 1012.5, -0.4, 0.0, 41.0,2021-02-14 01:00:00, 1011.0,7
42.41, None, None, 28.3, 9.38, 134.5, -12.0, -2.3, -12.0, 1011.0, 135.0, None, None, 20.0, None, 20.4, None, None, -2.243, None, -0.1, None, None, 29.24, 9.4, -2.2, 1012.5, 0.3, 0.0, 42.0,2021-02-14 02:00:00, 1011.0,7
55.32, None, None, 25.9, 10.92, 131.9, -10.0, -3.1, -10.0, 1011.0, 132.0, None, None, 20.0, None, 20.39, None, None, -3.094, None, -0.1, None, None, 29.2, 10.9, -3.1, 1012.5, -0.3, 0.0, 55.0,2021-02-14 03:00:00, 1011.0,7
80.7, None, None, 26.4, 8.59, 125.7, -7.0, -4.5, -7.0, 1011.0, 126.0, None, None, 20.0, None, 20.45, None, None, -4.363, None, -0.1, None, None, 34.22, 8.6, -4.4, 1012.5, -0.3, 0.0, 81.0,2021-02-14 04:00:00, 1011.0,7
85.3, None, None, 28.5, 10.02, 102.5, -6.0, -4.8, -6.0, 1011.0, 103.0, None, None, 20.0, None, 20.46, None, None, -4.671, None, -0.1, None, None, 31.0, 10.0, -4.7, 1012.5, 0.1, 0.0, 85.0,2021-02-14 05:00:00, 1011.0,7
80.6, None, None, 27.7, 9.28, 93.2, -7.0, -4.8, -7.0, 1010.0, 93.0, None, None, 20.0, None, 20.36, None, None, -4.548, None, -0.1, None, None, 37.86, 9.3, -4.5, 1011.5, -0.1, 0.0, 81.0,2021-02-14 06:00:00, 1010.0,7
72.55, None, None, 27.2, 8.54, 83.5, None, None, -8.0, 1009.0, 84.0, None, None, None, None, 20.46, None, None, -4.191, None, None, None, None, 40.53, 8.5, None, None, None, None, None,2021-02-14 07:00:00, None,7
70.26, None, None, 26.7, 9.08, 87.7, -8.0, -4.6, -8.0, 1009.0, 88.0, None, None, 21.0, None, 20.68, None, None, -4.053, None, -4.1, None, None, 40.46, 9.1, -4.1, 1010.5, 0.2, 0.0, 70.0,2021-02-14 08:00:00, 1009.0,7
68.02, None, None, None, 8.33, 85.1, -8.0, -4.6, -8.0, 1008.0, None, None, None, 21.0, None, 20.54, None, None, -3.871, None, -3.8, None, None, 41.7, None, -3.9, 1009.5, 0.2, 0.0, 68.0,2021-02-14 09:00:00, 1008.0,7
68.95, None, None, 28.9, 10.09, 91.8, -8.0, -4.6, -8.0, 1008.0, 92.0, None, None, 20.0, None, 20.44, None, None, -3.665, None, -3.6, None, None, 40.33, 10.1, -3.7, 1009.5, 0.2, 0.0, 69.0,2021-02-14 10:00:00, 1008.0,7
70.22, None, None, 29.1, 11.32, 106.8, -8.0, -4.6, -8.0, 1008.0, 107.0, None, None, 20.0, None, 20.47, None, None, -3.525, None, -3.5, None, None, 34.94, 11.3, -3.5, 1009.5, -0.1, 0.0, 70.0,2021-02-14 11:00:00, 1008.0,7
71.16, None, None, 32.0, 10.0, 108.7, -8.0, -4.6, -8.0, 1008.0, 109.0, None, None, 21.0, None, 20.51, None, None, -3.259, None, -3.3, None, None, 34.53, 10.0, -3.3, 1009.5, 0.2, 0.0, 71.0,2021-02-14 12:00:00, 1008.0,7
65.26, None, None, 31.3, 10.24, 93.8, -7.0, -4.6, -7.0, 1007.0, 94.0, None, None, 20.0, None, 20.49, None, None, -2.471, None, -2.4, None, None, 40.75, 10.2, -2.5, 1008.5, 0.5, 0.0, 65.0,2021-02-14 13:00:00, 1007.0,7
64.19, None, None, 27.5, 10.17, 84.1, -7.0, -4.6, -7.0, 1006.0, 84.0, None, None, 20.0, None, 20.44, None, None, -2.322, None, -2.2, None, None, 41.25, 10.2, -2.3, 1007.5, 0.1, 0.0, 64.0,2021-02-14 14:00:00, 1006.0,7
70.01, None, None, 27.9, 10.9, 99.1, -7.0, -4.6, -7.0, 1005.0, 99.0, None, None, 21.0, None, 20.5, None, None, -2.481, None, -2.2, None, None, 34.73, 10.9, -2.5, 1006.5, 0.0, 0.0, 70.0,2021-02-14 15:00:00, 1005.0,7
73.71, None, None, 27.4, 9.99, 103.8, -6.0, -4.6, -6.0, 1004.0, 104.0, None, None, 21.0, None, 20.57, None, None, -2.579, None, -2.2, None, None, 34.31, 10.0, -2.6, 1005.5, 0.0, 0.0, 74.0,2021-02-14 16:00:00, 1004.0,7
72.37, None, None, 24.6, 8.29, 92.2, None, None, -6.0, 1004.0, 92.0, None, None, None, None, 20.58, None, None, -2.381, None, None, None, None, 40.13, 8.3, None, None, None, None, None,2021-02-14 17:00:00, None,7
73.69, None, None, 20.0, 6.416, 61.17, -6.0, -4.6, -6.0, 1003.0, 61.0, None, None, 21.0, None, 20.57, None, None, -2.438, None, -2.2, None, None, 48.72, 6.4, -2.4, 1004.5, 0.0, 0.0, 74.0,2021-02-14 18:00:00, 1003.0,7
75.87, None, None, 20.0, 6.187, 70.29, -6.0, -2.6, -6.0, 1003.0, 70.0, None, None, 20.0, None, 20.33, None, None, -2.511, None, -2.3, None, None, 45.78, 6.2, -2.5, 1004.5, 0.2, 0.0, 76.0,2021-02-14 19:00:00, 1003.0,7
76.43, None, None, 21.6, 7.485, 76.95, -6.0, -2.7, -6.0, 1002.0, 77.0, None, None, 21.0, None, 20.52, None, None, -2.41, None, -2.3, None, None, 46.07, 7.5, -2.4, 1003.5, -0.1, 0.0, 76.0,2021-02-14 20:00:00, 1002.0,7
77.69, None, None, 25.0, 8.35, 86.6, -6.0, -2.7, -6.0, 1002.0, 87.0, None, None, 20.0, None, 20.33, None, None, -2.51, None, -2.3, None, None, 43.64, 8.4, -2.5, 1003.5, 0.1, 0.0, 78.0,2021-02-14 21:00:00, 1002.0,7
74.68, None, None, 17.7, 6.498, 83.9, -6.0, -2.7, -6.0, 1002.0, 84.0, None, None, 20.0, None, 20.35, None, None, -2.403, None, -2.3, None, None, 43.72, 6.5, -2.4, 1003.5, -0.1, 0.0, 75.0,2021-02-14 22:00:00, 1002.0,7
73.65, None, None, 21.0, 6.909, 52.78, -6.0, -2.7, -6.0, 1001.0, 53.0, None, None, 21.0, None, 20.59, None, None, -2.372, None, -2.3, None, None, 45.47, 6.9, -2.4, 1002.5, 0.1, 0.0, 74.0,2021-02-14 23:00:00, 1001.0,7
72.77, None, None, 24.4, 7.844, 75.03, -6.0, -2.7, -6.0, 1001.0, 75.0, None, None, None, None, 20.7, None, None, -2.413, None, -2.3, None, None, 42.6, 7.8, -2.4, None, None, None, 73.0,2021-02-15 00:00:00, None,7
73.14, None, None, 24.7, 9.93, 77.53, -6.0, -2.7, -6.0, 1001.0, 78.0, None, None, 21.0, None, 20.69, None, None, -2.338, None, -2.2, None, None, 42.81, 9.9, -2.3, 1002.5, -0.1, 0.0, 73.0,2021-02-15 01:00:00, 1001.0,7
85.9, None, None, 23.6, 5.71, 57.46, -5.0, -3.0, -5.0, 1001.0, 57.0, None, None, 21.0, None, 20.57, None, None, -2.963, None, -2.2, None, None, 46.86, 5.7, -3.0, 1002.5, 0.4, 0.0, 86.0,2021-02-15 02:00:00, 1001.0,7
81.5, None, None, 28.0, 7.902, 79.13, None, None, -5.0, 1001.0, 79.0, None, None, None, None, 20.9, None, None, -2.728, None, None, None, None, 45.52, 7.9, None, None, None, None, None,2021-02-15 03:00:00, None,7
75.43, None, None, 29.4, 9.23, 81.6, -6.0, -3.2, -6.0, 1001.0, 82.0, None, None, 22.0, None, 21.57, None, None, -2.581, None, -2.2, None, None, 43.39, 9.2, -2.6, 1002.5, 0.0, 1.0, 75.0,2021-02-15 04:00:00, 1001.0,7
76.13, None, None, 23.3, 8.6, 83.6, -6.0, -3.2, -6.0, 1001.0, 84.0, None, None, 22.0, None, 21.53, None, None, -2.637, None, -2.2, None, None, 43.69, 8.6, -2.6, 1002.5, 0.1, 0.0, 76.0,2021-02-15 05:00:00, 1001.0,7
72.53, None, None, 31.8, 10.05, 79.97, -6.0, -3.2, -6.0, 1001.0, 80.0, None, None, 22.0, None, 21.77, None, None, -2.494, None, -2.2, None, None, 39.49, 10.1, -2.5, 1002.5, 0.0, 0.0, 73.0,2021-02-15 06:00:00, 1001.0,7
78.92, None, None, 17.0, 4.366, 61.92, -6.0, -2.9, -6.0, 1001.0, 62.0, None, None, 21.0, None, 21.35, None, None, -2.835, None, -2.4, None, None, 48.33, 4.4, -2.8, 1002.5, 0.1, 0.0, 79.0,2021-02-15 07:00:00, 1001.0,7
84.8, None, None, 21.5, 6.204, 45.91, -5.0, -3.2, -5.0, 1001.0, 46.0, None, None, 21.0, None, 21.23, None, None, -3.258, None, -2.4, None, None, 45.58, 6.2, -3.3, 1002.5, 0.1, 0.0, 85.0,2021-02-15 08:00:00, 1001.0,7
86.4, None, None, 22.7, 6.027, 53.5, -5.0, -3.3, -5.0, 1002.0, 54.0, None, None, 21.0, None, 21.37, None, None, -3.219, None, -2.4, None, None, 50.04, 6.0, -3.2, 1003.5, 0.3, 0.0, 86.0,2021-02-15 09:00:00, 1002.0,7
89.3, None, None, 18.6, 5.491, 95.9, -4.0, -3.4, -4.0, 1002.0, 96.0, None, None, 23.0, None, 22.7, None, None, -3.332, None, -2.4, None, None, 40.56, 5.5, -3.3, 1003.5, 0.8, 2.0, 89.0,2021-02-15 10:00:00, 1002.0,7
84.7, None, None, 12.1, 3.122, 82.1, -5.0, -3.4, -5.0, 1003.0, 82.0, None, None, 24.0, None, 24.21, None, None, -2.523, None, -2.4, None, None, 46.83, 3.1, -2.5, 1004.5, 0.4, 2.0, 85.0,2021-02-15 11:00:00, 1003.0,7
82.6, None, None, 8.9, 3.33, 106.9, -5.0, -3.4, -5.0, 1004.0, 107.0, None, None, 24.0, None, 23.61, None, None, -2.374, None, -2.0, None, None, 57.61, 3.3, -2.4, 1005.5, 0.5, -1.0, 83.0,2021-02-15 12:00:00, 1004.0,7
87.8, None, None, 8.3, 3.996, 96.8, -4.0, -3.4, -4.0, 1004.0, 97.0, None, None, 25.0, None, 24.91, None, None, -2.493, None, -2.0, None, None, 24.19, 4.0, -2.5, 1005.5, 0.2, 2.0, 88.0,2021-02-15 13:00:00, 1004.0,7
89.1, None, None, 9.2, 4.252, 96.2, -3.0, -3.4, -3.0, 1004.0, 96.0, None, None, 24.0, None, 24.05, None, None, -1.97, None, -2.0, None, None, 17.54, 4.3, -2.0, 1005.5, 0.6, -1.0, 89.0,2021-02-15 14:00:00, 1004.0,7
86.2, None, None, 6.4, 3.937, 98.4, None, None, -4.0, 1005.0, 98.0, None, None, None, None, 24.78, None, None, -1.654, None, None, None, None, 11.4, 3.9, None, None, None, None, None,2021-02-15 15:00:00, None,7
84.7, None, None, 6.1, 3.2, 97.7, -4.0, -3.4, -4.0, 1005.0, 98.0, None, None, 25.0, None, 24.73, None, None, -1.531, None, -1.4, None, None, 12.23, 3.2, -1.5, 1006.5, 0.3, 0.0, 85.0,2021-02-15 16:00:00, 1005.0,7
85.8, None, None, 4.9, 1.779, 96.3, -3.0, -3.4, -3.0, 1006.0, 96.0, None, None, 25.0, None, 24.71, None, None, -1.373, None, -1.3, None, None, 24.62, 1.8, -1.4, 1007.5, 0.1, 0.0, 86.0,2021-02-15 17:00:00, 1006.0,7
90.4, None, None, 4.0, 0.539, 33.94, -3.0, -3.4, -3.0, 1006.0, 34.0, None, None, 25.0, None, 24.93, None, None, -2.018, None, -1.3, None, None, 73.78, 0.5, -2.0, 1007.5, -0.1, 0.0, 90.0,2021-02-15 18:00:00, 1006.0,7
92.9, None, None, 4.8, 0.299, 351.4, -3.0, -2.2, -3.0, 1007.0, 351.0, None, None, 25.0, None, 24.72, None, None, -2.135, None, -2.0, None, None, 51.98, 0.3, -2.1, 1008.5, -0.3, 0.0, 93.0,2021-02-15 19:00:00, 1007.0,7
94.0, None, None, 2.3, 0.479, 305.4, -3.0, -2.3, -3.0, 1008.0, 305.0, None, None, 25.0, None, 24.75, None, None, -2.268, None, -2.0, None, None, 55.31, 0.5, -2.3, 1009.5, 0.0, 0.0, 94.0,2021-02-15 20:00:00, 1008.0,7
94.9, None, None, 5.4, 0.456, 9.24, None, None, -3.0, 1008.0, 9.0, None, None, None, None, 24.58, None, None, -2.359, None, None, None, None, 39.07, 0.5, None, None, None, None, None,2021-02-15 21:00:00, None,7
95.0, None, None, 2.6, 0.272, 286.0, -3.0, -2.5, -3.0, 1009.0, 286.0, None, None, 25.0, None, 24.61, None, None, -2.468, None, -2.0, None, None, 68.65, 0.3, -2.5, 1010.5, 0.0, 0.0, 95.0,2021-02-15 22:00:00, 1009.0,7
95.1, None, None, 5.4, 1.246, 332.9, -3.0, -2.5, -3.0, 1009.0, 333.0, None, None, 24.0, None, 24.25, None, None, -2.33, None, -2.0, None, None, 67.61, 1.2, -2.3, 1010.5, 0.0, 0.0, 95.0,2021-02-15 23:00:00, 1009.0,7
