RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.57, None, None, 11.9, 4.626, 190.3, -10.0, -12.7, -10.0, 861.0, 190.0, None, None, 84.0, None, 83.9, None, None, -7.512, None, -7.5, None, None, 25.21, 4.6, -7.5, 1024.5, 0.0, 0.0, 77.0,2021-02-18 10:00:00, 861.0,7
72.83, None, None, 17.1, 7.277, 162.7, -11.0, -12.7, -11.0, 860.0, 163.0, None, None, 84.0, None, 83.7, None, None, -7.087, None, -7.0, None, None, 20.49, 7.3, -7.1, 1023.4, -0.3, 0.0, 73.0,2021-02-18 11:00:00, 860.0,7
79.74, None, None, 19.1, 9.0, 152.2, -10.0, -12.7, -10.0, 860.0, 152.0, None, None, 84.0, None, 83.5, None, None, -7.012, None, -6.9, None, None, 21.17, 9.0, -7.0, 1023.1, 0.2, 0.0, 80.0,2021-02-18 12:00:00, 860.0,7
79.81, None, None, 18.4, 9.03, 142.8, -9.0, -12.7, -9.0, 859.0, 143.0, None, None, 84.0, None, 84.1, None, None, -6.167, None, -6.2, None, None, 20.56, 9.0, -6.2, 1021.6, 0.2, 1.0, 80.0,2021-02-18 13:00:00, 859.0,7
78.61, None, None, 18.4, 8.25, 147.7, -9.0, -12.7, -9.0, 858.0, 148.0, None, None, 84.0, None, 83.7, None, None, -6.243, None, -5.9, None, None, 21.35, 8.3, -6.2, 1020.1, -0.1, 0.0, 79.0,2021-02-18 14:00:00, 858.0,7
81.0, None, None, 19.6, 7.578, 135.7, -9.0, -12.7, -9.0, 857.0, 136.0, None, None, 84.0, None, 83.5, None, None, -6.58, None, -5.9, None, None, 24.9, 7.6, -6.6, 1018.5, 0.0, 0.0, 81.0,2021-02-18 15:00:00, 857.0,7
77.05, None, None, 20.3, 7.897, 153.5, -9.0, -12.7, -9.0, 856.0, 154.0, None, None, 84.0, None, 84.1, None, None, -6.123, None, -5.1, None, None, 23.31, 7.9, -6.1, 1017.2, 0.1, 1.0, 77.0,2021-02-18 16:00:00, 856.0,7
81.8, None, None, 13.6, 5.481, 176.6, -10.0, -12.7, -10.0, 855.0, 177.0, None, None, 84.0, None, 84.0, None, None, -7.382, None, -5.1, None, None, 23.88, 5.5, -7.4, 1016.2, -0.3, 0.0, 82.0,2021-02-18 17:00:00, 855.0,7
84.8, None, None, 11.7, 5.792, 187.7, -10.0, -12.7, -10.0, 855.0, 188.0, None, None, 84.0, None, 83.9, None, None, -7.874, None, -5.1, None, None, 16.94, 5.8, -7.9, 1016.3, -0.1, 0.0, 85.0,2021-02-18 18:00:00, 855.0,7
90.5, None, None, 14.3, 4.922, 178.7, -9.0, -8.0, -9.0, 854.0, 179.0, None, None, 83.0, None, 82.9, None, None, -7.934, None, -7.8, None, None, 18.13, 4.9, -7.9, 1014.9, 0.0, -1.0, 91.0,2021-02-18 19:00:00, 854.0,7
93.6, None, None, 18.1, 7.499, 175.0, -9.0, -8.7, -9.0, 854.0, 175.0, None, None, 83.0, None, 83.2, None, None, -8.36, None, -7.8, None, None, 15.25, 7.5, -8.4, 1014.7, 0.2, 1.0, 94.0,2021-02-18 20:00:00, 854.0,7
90.2, None, None, 21.0, 9.21, 165.1, -9.0, -8.7, -9.0, 853.0, 165.0, None, None, 84.0, None, 83.5, None, None, -7.402, None, -7.4, None, None, 16.8, 9.2, -7.4, 1013.1, -0.2, 1.0, 90.0,2021-02-18 21:00:00, 853.0,7
88.2, None, None, 19.6, 10.26, 154.9, -8.0, -8.7, -8.0, 853.0, 155.0, None, None, 84.0, None, 83.5, None, None, -7.059, None, -6.9, None, None, 15.27, 10.3, -7.1, 1012.7, 0.3, 0.0, 88.0,2021-02-18 22:00:00, 853.0,7
89.3, None, None, 17.3, 8.81, 154.7, -8.0, -8.7, -8.0, 853.0, 155.0, None, None, 84.0, None, 83.5, None, None, -7.009, None, -6.9, None, None, 17.5, 8.8, -7.0, 1012.6, 0.0, 0.0, 89.0,2021-02-18 23:00:00, 853.0,7
