RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.37, None, None, 9.6, 3.922, 302.9, -14.0, -4.7, -14.0, 1004.0, 303.0, None, None, 0.0, None, -0.469, None, None, -2.766, None, -2.5, None, None, 30.74, 3.9, -2.8, 1016.5, 0.7, 0.0, 38.0,2021-02-12 10:00:00, 1004.0,7
39.58, None, None, 8.0, 3.443, 344.7, -13.0, -4.7, -13.0, 1003.0, 345.0, None, None, 0.0, None, -0.424, None, None, -2.221, None, -1.9, None, None, 40.81, 3.4, -2.2, 1015.5, 0.5, 0.0, 40.0,2021-02-12 11:00:00, 1003.0,7
47.49, None, None, 11.8, 4.742, 32.4, -11.0, -4.7, -11.0, 1003.0, 32.0, None, None, 0.0, None, -0.344, None, None, -1.773, None, -1.7, None, None, 44.47, 4.7, -1.8, 1015.5, 0.2, 0.0, 47.0,2021-02-12 12:00:00, 1003.0,7
48.37, None, None, 15.5, 5.099, 115.3, -9.0, -4.7, -9.0, 1003.0, 115.0, None, None, 0.0, None, -0.345, None, None, -0.781, None, -0.8, None, None, 31.57, 5.1, -0.8, 1015.5, 0.5, 0.0, 48.0,2021-02-12 13:00:00, 1003.0,7
51.5, None, None, 17.1, 6.353, 136.5, -8.0, -4.7, -8.0, 1002.0, 137.0, None, None, 0.0, None, -0.462, None, None, -0.638, None, -0.5, None, None, 38.3, 6.4, -0.6, 1014.5, 0.3, 0.0, 52.0,2021-02-12 14:00:00, 1002.0,7
49.47, None, None, 18.6, 6.588, 147.0, -9.0, -4.7, -9.0, 1001.0, 147.0, None, None, 0.0, None, -0.407, None, None, -0.642, None, -0.5, None, None, 37.58, 6.6, -0.6, 1013.4, 0.2, 0.0, 49.0,2021-02-12 15:00:00, 1001.0,7
46.38, None, None, 16.9, 5.94, 144.2, -10.0, -4.7, -10.0, 1000.0, 144.0, None, None, 0.0, None, -0.391, None, None, -1.076, None, -0.5, None, None, 34.99, 5.9, -1.1, 1012.4, 0.0, 0.0, 46.0,2021-02-12 16:00:00, 1000.0,7
48.63, None, None, 17.0, 5.763, 139.6, -10.0, -4.7, -10.0, 999.0, 140.0, None, None, 0.0, None, -0.408, None, None, -1.586, None, -0.5, None, None, 32.97, 5.8, -1.6, 1011.4, -0.1, 0.0, 49.0,2021-02-12 17:00:00, 999.0,7
48.73, None, None, 15.5, 4.792, 135.6, -10.0, -4.7, -10.0, 998.0, 136.0, None, None, 0.0, None, -0.373, None, None, -1.913, None, -0.5, None, None, 26.46, 4.8, -1.9, 1010.4, -0.3, 0.0, 49.0,2021-02-12 18:00:00, 998.0,7
42.49, None, None, 9.0, 3.894, 131.6, -12.0, -2.1, -12.0, 997.0, 132.0, None, None, 0.0, None, -0.381, None, None, -2.057, None, -1.9, None, None, 22.4, 3.9, -2.1, 1009.4, -0.2, 0.0, 42.0,2021-02-12 19:00:00, 997.0,7
68.4, None, None, 23.7, 8.38, 185.0, -7.0, -2.9, -7.0, 996.0, 185.0, None, None, 0.0, None, -0.396, None, None, -2.912, None, -1.9, None, None, 28.13, 8.4, -2.9, 1008.4, -0.2, 0.0, 68.0,2021-02-12 20:00:00, 996.0,7
79.45, None, None, 20.5, 6.268, 182.1, -6.0, -3.3, -6.0, 995.0, 182.0, None, None, 0.0, None, -0.402, None, None, -3.358, None, -1.9, None, None, 29.29, 6.3, -3.4, 1007.4, -0.2, 0.0, 79.0,2021-02-12 21:00:00, 995.0,7
92.0, None, None, 10.8, 3.612, 158.8, -5.0, -4.0, -5.0, 994.0, 159.0, None, None, 0.0, None, -0.42, None, None, -4.033, None, -1.9, None, None, 36.49, 3.6, -4.0, 1006.4, 0.1, 0.0, 92.0,2021-02-12 22:00:00, 994.0,7
95.4, None, None, 8.8, 3.454, 119.3, -5.0, -4.2, -5.0, 994.0, 119.0, None, None, 0.0, None, 0.169, None, None, -4.075, None, -1.9, None, None, 28.41, 3.5, -4.1, 1006.4, 0.4, 1.0, 95.0,2021-02-12 23:00:00, 994.0,7
96.1, None, None, 14.0, 5.209, 124.4, -4.0, -4.2, -4.0, 993.0, 124.0, None, None, 1.0, None, 1.135, None, None, -3.775, None, -1.9, None, None, 25.68, 5.2, -3.8, 1005.3, 0.8, 1.0, 96.0,2021-02-13 00:00:00, 993.0,7
96.3, None, None, 16.4, 5.53, 126.0, -4.0, -4.2, -4.0, 992.0, 126.0, None, None, 2.0, None, 2.061, None, None, -3.686, None, -1.9, None, None, 24.51, 5.5, -3.7, 1004.3, 1.0, 1.0, 96.0,2021-02-13 01:00:00, 992.0,7
96.8, None, None, 12.4, 5.414, 109.8, -4.0, -4.2, -4.0, 991.0, 110.0, None, None, 3.0, None, 3.022, None, None, -3.688, None, -1.9, None, None, 21.6, 5.4, -3.7, 1003.3, 0.6, 1.0, 97.0,2021-02-13 02:00:00, 991.0,7
97.0, None, None, 9.8, 3.314, 110.9, -4.0, -4.2, -4.0, 990.0, 111.0, None, None, 4.0, None, 3.61, None, None, -3.642, None, -1.9, None, None, 20.19, 3.3, -3.6, 1002.3, 0.7, 1.0, 97.0,2021-02-13 03:00:00, 990.0,7
97.3, None, None, 5.9, 2.223, 70.15, -4.0, -4.2, -4.0, 989.0, 70.0, None, None, 4.0, None, 4.0, None, None, -3.497, None, -1.9, None, None, 28.13, 2.2, -3.5, 1001.3, 0.7, 1.0, 97.0,2021-02-13 04:00:00, 989.0,7
97.2, None, None, 8.5, 2.037, 314.4, -4.0, -4.2, -4.0, 989.0, 314.0, None, None, 5.0, None, 4.941, None, None, -3.501, None, -1.9, None, None, 26.21, 2.0, -3.5, 1001.3, 0.7, 1.0, 97.0,2021-02-13 05:00:00, 989.0,7
96.8, None, None, 11.4, 3.635, 311.8, -4.0, -4.2, -4.0, 989.0, 312.0, None, None, 5.0, None, 5.418, None, None, -3.693, None, -1.9, None, None, 24.47, 3.6, -3.7, 1001.3, 0.4, 1.0, 97.0,2021-02-13 06:00:00, 989.0,7
96.7, None, None, 8.3, 2.902, 293.6, -4.0, -3.9, -4.0, 990.0, 294.0, None, None, 5.0, None, 5.361, None, None, -3.925, None, -3.7, None, None, 20.59, 2.9, -3.9, 1002.3, 0.0, 0.0, 97.0,2021-02-13 07:00:00, 990.0,7
96.8, None, None, 8.3, 3.553, 265.3, -4.0, -3.9, -4.0, 991.0, 265.0, None, None, 6.0, None, 5.899, None, None, -3.824, None, -3.7, None, None, 16.65, 3.6, -3.8, 1003.3, 0.0, 1.0, 97.0,2021-02-13 08:00:00, 991.0,7
96.7, None, None, 7.1, 3.395, 262.1, -4.0, -3.9, -4.0, 991.0, 262.0, None, None, 8.0, None, 7.552, None, None, -3.393, None, -3.4, None, None, 15.81, 3.4, -3.4, 1003.3, 0.4, 2.0, 97.0,2021-02-13 09:00:00, 991.0,7
94.5, None, None, 7.4, 2.922, 271.6, -3.0, -3.9, -3.0, 992.0, 272.0, None, None, 8.0, None, 7.814, None, None, -2.491, None, -2.4, None, None, 20.72, 2.9, -2.5, 1004.3, 1.0, 1.0, 95.0,2021-02-13 10:00:00, 992.0,7
92.3, None, None, 5.4, 1.508, 314.5, -3.0, -3.9, -3.0, 993.0, 315.0, None, None, 8.0, None, 7.953, None, None, -2.207, None, -2.1, None, None, 33.77, 1.5, -2.2, 1005.3, 0.9, 0.0, 92.0,2021-02-13 11:00:00, 993.0,7
91.4, None, None, 7.6, 2.906, 328.5, -3.0, -3.9, -3.0, 994.0, 329.0, None, None, 9.0, None, 8.6, None, None, -1.482, None, -1.5, None, None, 25.78, 2.9, -1.5, 1006.3, 0.8, 1.0, 91.0,2021-02-13 12:00:00, 994.0,7
84.6, None, None, 6.0, 1.922, 352.1, -3.0, -3.9, -3.0, 995.0, 352.0, None, None, 8.0, None, 7.685, None, None, -0.615, None, -0.6, None, None, 34.7, 1.9, -0.6, 1007.3, 0.7, -1.0, 85.0,2021-02-13 13:00:00, 995.0,7
84.6, None, None, 6.2, 1.539, 8.95, -3.0, -3.9, -3.0, 995.0, 9.0, None, None, 8.0, None, 7.739, None, None, -0.523, None, -0.1, None, None, 41.5, 1.5, -0.5, 1007.3, 0.5, 0.0, 85.0,2021-02-13 14:00:00, 995.0,7
90.5, None, None, 8.6, 3.046, 29.72, -2.0, -3.9, -2.0, 996.0, 30.0, None, None, 7.0, None, 7.47, None, None, -0.45, None, -0.1, None, None, 40.2, 3.0, -0.5, 1008.4, 0.1, 0.0, 91.0,2021-02-13 15:00:00, 996.0,7
92.1, None, None, 8.4, 3.132, 48.0, -1.0, -3.9, -1.0, 997.0, 48.0, None, None, 7.0, None, 7.219, None, None, -0.513, None, -0.1, None, None, 22.99, 3.1, -0.5, 1009.4, -0.2, 0.0, 92.0,2021-02-13 16:00:00, 997.0,7
93.9, None, None, 7.3, 3.089, 26.4, -2.0, -3.9, -2.0, 997.0, 26.0, None, None, 8.0, None, 7.749, None, None, -0.863, None, -0.1, None, None, 19.87, 3.1, -0.9, 1009.4, 0.1, 1.0, 94.0,2021-02-13 17:00:00, 997.0,7
93.6, None, None, 3.3, 0.828, 274.1, -2.0, -3.9, -2.0, 998.0, 274.0, None, None, 8.0, None, 8.35, None, None, -1.068, None, -0.1, None, None, 66.86, 0.8, -1.1, 1010.4, 0.4, 1.0, 94.0,2021-02-13 18:00:00, 998.0,7
94.8, None, None, 1.8, 0.113, 250.1, -2.0, -1.5, -2.0, 998.0, 250.0, None, None, 8.0, None, 7.562, None, None, -1.538, None, -1.1, None, None, 51.95, 0.1, -1.5, 1010.4, -0.3, -1.0, 95.0,2021-02-13 19:00:00, 998.0,7
96.4, None, None, 2.3, 0.626, 350.5, -3.0, -2.1, -3.0, 998.0, 351.0, None, None, 8.0, None, 7.779, None, None, -2.058, None, -1.1, None, None, 43.31, 0.6, -2.1, 1010.4, -0.4, 0.0, 96.0,2021-02-13 20:00:00, 998.0,7
97.3, None, None, 2.4, 0.987, 215.0, -3.0, -2.5, -3.0, 998.0, 215.0, None, None, 8.0, None, 7.947, None, None, -2.394, None, -1.1, None, None, 54.53, 1.0, -2.4, 1010.4, -0.3, 0.0, 97.0,2021-02-13 21:00:00, 998.0,7
97.6, None, None, 6.6, 2.393, 321.5, -3.0, -2.5, -3.0, 999.0, 322.0, None, None, 8.0, None, 8.05, None, None, -2.201, None, -1.1, None, None, 41.17, 2.4, -2.2, 1011.4, -0.1, 0.0, 98.0,2021-02-13 22:00:00, 999.0,7
97.5, None, None, 3.4, 0.998, 292.7, -3.0, -2.5, -3.0, 1000.0, 293.0, None, None, 8.0, None, 7.974, None, None, -2.442, None, -1.1, None, None, 39.16, 1.0, -2.4, 1012.4, -0.1, 0.0, 98.0,2021-02-13 23:00:00, 1000.0,7
96.7, None, None, 7.3, 1.923, 118.3, -2.0, -2.5, -2.0, 999.0, 118.0, None, None, 8.0, None, 7.947, None, None, -2.008, None, -1.1, None, None, 26.84, 1.9, -2.0, 1011.4, 0.0, 0.0, 97.0,2021-02-14 00:00:00, 999.0,7
91.4, None, None, 8.3, 3.558, 151.8, -2.0, -2.5, -2.0, 999.0, 152.0, None, None, 8.0, None, 7.974, None, None, -1.09, None, -1.1, None, None, 24.28, 3.6, -1.1, 1011.4, 0.2, 0.0, 91.0,2021-02-14 01:00:00, 999.0,7
88.4, None, None, 13.6, 4.416, 147.4, -2.0, -2.5, -2.0, 999.0, 147.0, None, None, 8.0, None, 7.877, None, None, -0.759, None, -0.8, None, None, 24.16, 4.4, -0.8, 1011.4, 0.3, 0.0, 88.0,2021-02-14 02:00:00, 999.0,7
89.4, None, None, 14.8, 5.761, 139.8, -2.0, -2.5, -2.0, 998.0, 140.0, None, None, 8.0, None, 7.785, None, None, -0.803, None, -0.7, None, None, 23.45, 5.8, -0.8, 1010.3, 0.1, 0.0, 89.0,2021-02-14 03:00:00, 998.0,7
92.1, None, None, 12.1, 4.968, 130.3, -2.0, -2.5, -2.0, 998.0, 130.0, None, None, 8.0, None, 8.29, None, None, -0.856, None, -0.7, None, None, 23.36, 5.0, -0.9, 1010.3, 0.2, 1.0, 92.0,2021-02-14 04:00:00, 998.0,7
95.1, None, None, 15.0, 4.748, 123.3, -2.0, -2.5, -2.0, 997.0, 123.0, None, None, 7.0, None, 7.255, None, None, -0.895, None, -0.7, None, None, 20.69, 4.7, -0.9, 1009.3, 0.4, -1.0, 95.0,2021-02-14 05:00:00, 997.0,7
98.2, None, None, 12.1, 4.832, 108.4, -1.0, -2.5, -1.0, 998.0, 108.0, None, None, 9.0, None, 9.13, None, None, -0.963, None, -0.7, None, None, 18.88, 4.8, -1.0, 1010.4, 1.1, 2.0, 98.0,2021-02-14 06:00:00, 998.0,7
98.6, None, None, 13.0, 6.082, 111.1, -1.0, -1.0, -1.0, 997.0, 111.0, None, None, 11.0, None, 11.09, None, None, -0.954, None, -0.9, None, None, 17.39, 6.1, -1.0, 1009.3, 0.6, 2.0, 99.0,2021-02-14 07:00:00, 997.0,7
98.3, None, None, 16.2, 6.793, 120.3, -1.0, -1.0, -1.0, 996.0, 120.0, None, None, 12.0, None, 11.67, None, None, -0.861, None, -0.9, None, None, 20.64, 6.8, -0.9, 1008.3, 0.3, 1.0, 98.0,2021-02-14 08:00:00, 996.0,7
98.3, None, None, 15.1, 6.932, 110.0, -1.0, -1.0, -1.0, 996.0, 110.0, None, None, 12.0, None, 12.18, None, None, -0.619, None, -0.6, None, None, 18.18, 6.9, -0.6, 1008.3, 0.6, 1.0, 98.0,2021-02-14 09:00:00, 996.0,7
97.6, None, None, 16.4, 6.933, 120.7, -1.0, -1.0, -1.0, 996.0, 121.0, None, None, 12.0, None, 12.25, None, None, -0.253, None, -0.3, None, None, 23.97, 6.9, -0.3, 1008.3, 0.6, 0.0, 98.0,2021-02-14 10:00:00, 996.0,7
95.8, None, None, 20.1, 7.426, 122.8, 0.0, -1.0, 0.0, 996.0, 123.0, None, None, 12.0, None, 12.28, None, None, 0.288, None, 0.4, None, None, 22.25, 7.4, 0.3, 1008.3, 0.6, 0.0, 96.0,2021-02-14 11:00:00, 996.0,7
95.3, None, None, 18.5, 7.438, 113.2, 0.0, -1.0, 0.0, 996.0, 113.0, None, None, 11.0, None, 11.29, None, None, 0.556, None, 0.6, None, None, 23.17, 7.4, 0.6, 1008.3, 0.1, -1.0, 95.0,2021-02-14 12:00:00, 996.0,7
95.5, None, None, 15.7, 7.194, 112.4, 0.0, -1.0, 0.0, 995.0, 112.0, None, None, 11.0, None, 11.03, None, None, 0.807, None, 0.9, None, None, 19.77, 7.2, 0.8, 1007.3, 0.6, 0.0, 96.0,2021-02-14 13:00:00, 995.0,7
96.3, None, None, 18.1, 7.593, 123.5, 0.0, -1.0, 0.0, 994.0, 124.0, None, None, 8.0, None, 8.23, None, None, 0.711, None, 1.0, None, None, 25.6, 7.6, 0.7, 1006.3, 0.8, -3.0, 96.0,2021-02-14 14:00:00, 994.0,7
97.6, None, None, 17.5, 8.33, 119.4, 0.0, -1.0, 0.0, 993.0, 119.0, None, None, 10.0, None, 9.9, None, None, 0.678, None, 1.0, None, None, 19.14, 8.3, 0.7, 1005.3, 0.5, 2.0, 98.0,2021-02-14 15:00:00, 993.0,7
98.8, None, None, 17.1, 7.332, 117.6, 0.0, -1.0, 0.0, 992.0, 118.0, None, None, 10.0, None, 9.85, None, None, 0.353, None, 1.0, None, None, 20.09, 7.3, 0.4, 1004.3, 0.3, 0.0, 99.0,2021-02-14 16:00:00, 992.0,7
98.8, None, None, 17.0, 7.213, 124.1, 0.0, -1.0, 0.0, 991.0, 124.0, None, None, 9.0, None, 9.24, None, None, 0.405, None, 1.0, None, None, 22.69, 7.2, 0.4, 1003.2, 0.1, -1.0, 99.0,2021-02-14 17:00:00, 991.0,7
99.3, None, None, 14.1, 6.641, 107.0, 0.0, -1.0, 0.0, 991.0, 107.0, None, None, 9.0, None, 8.95, None, None, 0.28, None, 1.0, None, None, 15.65, 6.6, 0.3, 1003.2, 0.1, 0.0, 99.0,2021-02-14 18:00:00, 991.0,7
99.4, None, None, 14.7, 5.967, 112.7, 0.0, 0.2, 0.0, 990.0, 113.0, None, None, 9.0, None, 9.3, None, None, 0.281, None, 0.3, None, None, 18.49, 6.0, 0.3, 1002.2, 0.0, 1.0, 99.0,2021-02-14 19:00:00, 990.0,7
99.5, None, None, 11.0, 5.069, 106.9, 0.0, 0.2, 0.0, 990.0, 107.0, None, None, 9.0, None, 9.39, None, None, 0.283, None, 0.3, None, None, 16.57, 5.1, 0.3, 1002.2, 0.1, 0.0, 100.0,2021-02-14 20:00:00, 990.0,7
99.5, None, None, 10.7, 5.257, 106.0, 0.0, 0.2, 0.0, 989.0, 106.0, None, None, 9.0, None, 8.95, None, None, 0.331, None, 0.3, None, None, 16.05, 5.3, 0.3, 1001.2, 0.1, 0.0, 100.0,2021-02-14 21:00:00, 989.0,7
99.3, None, None, 9.2, 4.655, 89.7, 0.0, 0.2, 0.0, 989.0, 90.0, None, None, 7.0, None, 7.076, None, None, 0.38, None, 0.4, None, None, 16.95, 4.7, 0.4, 1001.2, 0.1, -2.0, 99.0,2021-02-14 22:00:00, 989.0,7
99.4, None, None, 8.9, 4.01, 83.5, 0.0, 0.2, 0.0, 988.0, 84.0, None, None, 7.0, None, 7.444, 7.4, None, 0.306, None, 0.4, None, None, 16.15, 4.0, 0.3, 1000.2, 0.3, 1.0, 99.0,2021-02-14 23:00:00, 988.0,7
99.5, None, None, 6.2, 3.18, 71.46, 0.0, 0.2, 0.0, 988.0, 71.0, None, None, 9.0, None, 9.16, 7.6, None, 0.345, None, 0.4, None, None, 15.82, 3.2, 0.3, 1000.2, 0.2, 2.0, 100.0,2021-02-15 00:00:00, 988.0,7
99.6, None, None, 7.2, 3.482, 93.3, 0.0, 0.2, 0.0, 987.0, 93.0, None, None, 10.0, None, 9.69, 7.8, None, 0.379, None, 0.4, None, None, 12.76, 3.5, 0.4, 999.2, 0.4, 1.0, 100.0,2021-02-15 01:00:00, 987.0,7
99.7, None, None, 7.6, 4.315, 87.1, 0.0, 0.2, 0.0, 986.0, 87.0, None, None, 10.0, None, 9.54, 7.9, None, 0.281, None, 0.4, None, None, 12.2, 4.3, 0.3, 998.2, 0.4, 0.0, 100.0,2021-02-15 02:00:00, 986.0,7
99.7, None, None, 8.3, 3.479, 98.3, 0.0, 0.2, 0.0, 986.0, 98.0, None, None, 9.0, None, 9.05, 8.5, None, 0.244, None, 0.4, None, None, 14.18, 3.5, 0.2, 998.2, 0.6, 0.0, 100.0,2021-02-15 03:00:00, 986.0,7
99.6, None, None, 2.8, 0.358, 90.4, 0.0, 0.2, 0.0, 985.0, 90.0, None, None, 10.0, None, 9.51, 9.4, None, 0.282, None, 0.4, None, None, 9.15, 0.4, 0.3, 997.2, 1.1, 1.0, 100.0,2021-02-15 04:00:00, 985.0,7
99.5, None, None, 0.0, 0.0, 79.4, 0.0, 0.2, 0.0, 985.0, 79.0, None, None, 11.0, None, 11.28, 10.1, None, 0.283, None, 0.4, None, None, 7.277, 0.0, 0.3, 997.2, 1.1, 2.0, 100.0,2021-02-15 05:00:00, 985.0,7
99.4, None, None, 0.0, 0.0, 82.2, 0.0, 0.2, 0.0, 984.0, 82.0, None, None, 12.0, None, 12.25, 9.6, None, 0.369, None, 0.4, None, None, 1.178, 0.0, 0.4, 996.1, 0.6, 1.0, 99.0,2021-02-15 06:00:00, 984.0,7
99.3, None, None, 0.0, 0.0, 18.58, 0.0, 0.3, 0.0, 984.0, 19.0, None, None, 12.0, None, 12.19, 9.8, None, 0.379, None, 0.4, None, None, 38.72, 0.0, 0.4, 996.1, 0.8, 0.0, 99.0,2021-02-15 07:00:00, 984.0,7
99.2, None, None, 0.0, 0.0, 349.9, 0.0, 0.3, 0.0, 984.0, 350.0, None, None, 14.0, None, 14.0, 10.5, None, 0.475, None, 0.5, None, None, 2.205, 0.0, 0.5, 996.1, 1.0, 2.0, 99.0,2021-02-15 08:00:00, 984.0,7
99.0, None, None, 0.8, 0.002, 337.6, 1.0, 0.3, 1.0, 985.0, 338.0, None, None, 14.0, None, 14.11, 10.6, None, 0.906, None, 0.9, None, None, 20.71, 0.0, 0.9, 997.2, 0.7, 0.0, 99.0,2021-02-15 09:00:00, 985.0,7
98.1, None, None, 4.0, 0.196, 327.5, 2.0, 0.3, 2.0, 985.0, 328.0, None, None, 13.0, None, 12.56, 11.4, None, 2.262, None, 2.2, None, None, 24.51, 0.2, 2.3, 997.1, 1.4, -2.0, 98.0,2021-02-15 10:00:00, 985.0,7
94.7, None, None, 7.2, 2.336, 323.1, 2.0, 0.3, 2.0, 986.0, 323.0, None, None, 14.0, None, 13.81, 11.7, None, 2.345, None, 2.7, None, None, 22.45, 2.3, 2.3, 998.1, 0.9, 2.0, 95.0,2021-02-15 11:00:00, 986.0,7
93.0, None, None, 10.0, 4.326, 331.3, 2.0, 0.3, 2.0, 986.0, 331.0, None, None, 13.0, None, 13.01, 12.4, None, 2.907, None, 3.0, None, None, 23.81, 4.3, 2.9, 998.1, 0.7, -1.0, 93.0,2021-02-15 12:00:00, 986.0,7
91.2, None, None, 9.3, 4.561, 330.5, 2.0, 0.3, 2.0, 987.0, 331.0, None, None, 12.0, None, 12.3, 12.8, None, 3.531, None, 3.7, None, None, 25.82, 4.6, 3.5, 999.1, 1.0, -1.0, 91.0,2021-02-15 13:00:00, 987.0,7
85.1, None, None, 9.8, 4.1, 342.0, 2.0, 0.3, 2.0, 987.0, 342.0, None, None, 11.0, None, 11.48, 12.8, None, 4.529, None, 4.5, None, None, 27.02, 4.1, 4.5, 999.1, 0.8, -1.0, 85.0,2021-02-15 14:00:00, 987.0,7
85.6, None, None, 13.1, 4.774, 334.4, 2.0, 0.3, 2.0, 987.0, 334.0, None, None, 11.0, None, 11.12, 12.5, None, 4.062, None, 5.0, None, None, 24.28, 4.8, 4.1, 999.1, 0.2, 0.0, 86.0,2021-02-15 15:00:00, 987.0,7
84.7, None, None, 11.0, 3.994, 327.6, 2.0, 0.3, 2.0, 988.0, 328.0, None, None, 10.0, None, 10.17, None, None, 4.308, None, 5.0, None, None, 25.44, 4.0, 4.3, 1000.1, -0.2, -1.0, 85.0,2021-02-15 16:00:00, 988.0,7
88.9, None, None, 7.0, 2.315, 329.0, 2.0, 0.3, 2.0, 988.0, 329.0, None, None, 9.0, None, 9.17, None, None, 3.527, None, 5.0, None, None, 41.6, 2.3, 3.5, 1000.2, 0.2, -1.0, 89.0,2021-02-15 17:00:00, 988.0,7
94.7, None, None, 7.6, 2.095, 249.6, 1.0, 0.3, 1.0, 989.0, 250.0, None, None, 9.0, None, 9.12, None, None, 1.786, None, 5.0, None, None, 46.9, 2.1, 1.8, 1001.2, -1.1, 0.0, 95.0,2021-02-15 18:00:00, 989.0,7
96.8, None, None, 6.8, 1.763, 242.7, 0.0, 0.4, 0.0, 990.0, 243.0, None, None, 9.0, None, 8.9, None, None, 0.376, None, 1.8, None, None, 33.17, 1.8, 0.4, 1002.2, -1.5, 0.0, 97.0,2021-02-15 19:00:00, 990.0,7
