RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.68, None, None, 4.1, 1.39, 207.5, -23.0, -27.0, -23.0, 919.0, 208.0, None, None, -6999.0, None, None, 0.0, None, -17.92, None, -11.7, None, None, 49.64, 1.4, -17.9, 1032.4, 0.0, 0.0, 59.0,2021-02-12 17:00:00, 919.0,7
59.36, None, None, 3.1, 0.885, 204.9, -24.0, -27.0, -24.0, 918.0, 205.0, None, None, -6999.0, None, None, 0.0, None, -18.81, None, -11.7, None, None, 37.96, 0.9, -18.8, 1031.4, 0.0, 0.0, 59.0,2021-02-12 18:00:00, 918.0,7
58.5, None, None, 10.5, 2.423, 156.4, -24.0, -19.0, -24.0, 917.0, 156.0, None, None, -6999.0, None, None, 0.0, None, -18.12, None, -17.7, None, None, 69.97, 2.4, -18.1, 1030.2, 0.0, 0.0, 59.0,2021-02-12 19:00:00, 917.0,7
59.06, None, None, 5.4, 1.38, 192.5, -25.0, -19.3, -25.0, 917.0, 193.0, None, None, -6999.0, None, None, 0.0, None, -19.34, None, -17.7, None, None, 73.41, 1.4, -19.3, 1030.4, 0.0, 0.0, 59.0,2021-02-12 20:00:00, 917.0,7
59.26, None, None, 9.0, 1.65, 314.7, -25.0, -19.5, -25.0, 917.0, 315.0, None, None, -6999.0, None, None, 0.0, None, -19.21, None, -17.7, None, None, 70.6, 1.7, -19.2, 1030.2, 0.0, 0.0, 59.0,2021-02-12 21:00:00, 917.0,7
59.35, None, None, 7.4, 1.955, 223.7, -24.0, -19.6, -24.0, 917.0, 224.0, None, None, -6999.0, None, None, 0.0, None, -19.1, None, -17.7, None, None, 61.76, 2.0, -19.1, 1029.9, 0.0, 0.0, 59.0,2021-02-12 22:00:00, 917.0,7
58.89, None, None, 11.5, 1.758, 86.1, -25.0, -19.6, -25.0, 916.0, 86.0, None, None, -6999.0, None, None, 0.0, None, -19.15, None, -17.7, None, None, 71.36, 1.8, -19.2, 1028.3, 0.0, 0.0, 59.0,2021-02-12 23:00:00, 916.0,7
57.91, None, None, 5.6, 0.972, 13.92, -25.0, -19.9, -25.0, 916.0, 14.0, None, None, -6999.0, None, None, 0.0, None, -19.93, None, -17.7, None, None, 71.16, 1.0, -19.9, 1028.0, 0.0, 0.0, 58.0,2021-02-13 00:00:00, 916.0,7
58.54, None, None, 4.0, 0.369, 323.8, -26.0, -20.7, -26.0, 915.0, 324.0, None, None, -6999.0, None, None, 0.0, None, -20.52, None, -17.7, None, None, 30.43, 0.4, -20.5, 1026.6, 0.0, 0.0, 59.0,2021-02-13 01:00:00, 915.0,7
58.04, None, None, 9.7, 2.22, 283.5, -25.0, -20.7, -25.0, 915.0, 284.0, None, None, -6999.0, None, None, 0.0, None, -19.75, None, -17.7, None, None, 63.4, 2.2, -19.8, 1026.2, 0.0, 0.0, 58.0,2021-02-13 02:00:00, 915.0,7
57.58, None, None, 4.4, 0.73, 262.4, -26.0, -20.8, -26.0, 914.0, 262.0, None, None, -6999.0, None, None, 0.0, None, -20.76, None, -17.7, None, None, 66.55, 0.7, -20.8, 1025.1, 0.0, 0.0, 58.0,2021-02-13 03:00:00, 914.0,7
58.23, None, None, 5.3, 1.002, 245.8, -26.0, -21.1, -26.0, 914.0, 246.0, None, None, -6999.0, None, None, 0.0, None, -21.04, None, -17.7, None, None, 43.18, 1.0, -21.0, 1025.7, 0.0, 0.0, 58.0,2021-02-13 04:00:00, 914.0,7
58.06, None, None, 3.8, 1.048, 212.2, -27.0, -21.3, -27.0, 913.0, 212.0, None, None, -6999.0, None, None, 0.0, None, -21.09, None, -17.7, None, None, 45.23, 1.0, -21.1, 1024.8, 0.0, 0.0, 58.0,2021-02-13 05:00:00, 913.0,7
57.78, None, None, 5.0, 1.164, 205.2, -27.0, -21.4, -27.0, 913.0, 205.0, None, None, -6999.0, None, None, 0.0, None, -21.36, None, -17.7, None, None, 70.63, 1.2, -21.4, 1025.0, 0.0, 0.0, 58.0,2021-02-13 06:00:00, 913.0,7
56.95, None, None, 4.7, 1.554, 196.6, -27.0, -21.6, -27.0, 912.0, 197.0, None, None, -6999.0, None, None, 0.0, None, -21.58, None, -21.3, None, None, 35.39, 1.6, -21.6, 1023.8, 0.0, 0.0, 57.0,2021-02-13 07:00:00, 912.0,7
57.48, None, None, 3.5, 0.737, 197.0, -27.0, -21.9, -27.0, 912.0, 197.0, None, None, -6999.0, None, None, 0.0, None, -21.53, None, -21.3, None, None, 49.41, 0.7, -21.5, 1024.0, 0.0, 0.0, 57.0,2021-02-13 08:00:00, 912.0,7
57.82, None, None, 4.8, 1.12, 288.6, -26.0, -21.9, -26.0, 913.0, 289.0, None, None, -6999.0, None, None, 0.0, None, -20.28, None, -20.3, None, None, 63.33, 1.1, -20.3, 1024.9, 0.0, 0.0, 58.0,2021-02-13 09:00:00, 913.0,7
59.51, None, None, 4.4, 1.71, 297.0, -24.0, -21.9, -24.0, 913.0, 297.0, None, None, -6999.0, None, None, 0.0, None, -18.78, None, -18.8, None, None, 30.41, 1.7, -18.8, 1024.7, 0.0, 0.0, 60.0,2021-02-13 10:00:00, 913.0,7
59.45, None, None, 12.1, 3.045, 356.6, -22.0, -21.9, -22.0, 912.0, 357.0, None, None, -6999.0, None, None, 0.0, None, -16.08, None, -16.1, None, None, 64.02, 3.0, -16.1, 1023.2, 0.0, 0.0, 59.0,2021-02-13 11:00:00, 912.0,7
58.58, None, None, 14.4, 4.789, 80.7, -20.0, -21.9, -20.0, 912.0, 81.0, None, None, -6999.0, None, None, 0.0, None, -14.31, None, -14.4, None, None, 40.61, 4.8, -14.3, 1023.0, 0.0, 0.0, 59.0,2021-02-13 12:00:00, 912.0,7
58.59, None, None, 13.1, 4.902, 80.1, -18.0, -21.9, -18.0, 912.0, 80.0, None, None, -6999.0, None, None, 0.0, None, -12.69, None, -12.6, None, None, 39.34, 4.9, -12.7, 1022.9, 0.0, 0.0, 59.0,2021-02-13 13:00:00, 912.0,7
58.27, None, None, 14.3, 5.782, 88.7, -17.0, -21.9, -17.0, 911.0, 89.0, None, None, -6999.0, None, None, 0.0, None, -11.45, None, -11.5, None, None, 28.0, 5.8, -11.5, 1021.5, 0.0, 0.0, 58.0,2021-02-13 14:00:00, 911.0,7
62.01, None, None, 11.3, 3.875, 117.9, -15.0, -21.9, -15.0, 910.0, 118.0, None, None, -6999.0, None, None, 0.0, None, -9.85, None, -9.9, None, None, 48.91, 3.9, -9.9, 1020.3, 0.0, 0.0, 62.0,2021-02-13 15:00:00, 910.0,7
61.55, None, None, 5.1, 1.231, 335.5, -16.0, -21.9, -16.0, 911.0, 336.0, None, None, -6999.0, None, None, 0.0, None, -10.56, None, -9.8, None, None, 52.78, 1.2, -10.6, 1021.6, 0.0, 0.0, 62.0,2021-02-13 16:00:00, 911.0,7
62.9, None, None, 3.7, 0.887, 319.6, -17.0, -21.9, -17.0, 911.0, 320.0, None, None, -6999.0, None, None, 0.0, None, -11.88, None, -9.8, None, None, 58.45, 0.9, -11.9, 1021.8, 0.0, 0.0, 63.0,2021-02-13 17:00:00, 911.0,7
63.88, None, None, 5.2, 1.16, 221.0, -18.0, -21.9, -18.0, 911.0, 221.0, None, None, -6999.0, None, None, 0.0, None, -13.44, None, -9.8, None, None, 55.5, 1.2, -13.4, 1022.0, 0.0, 0.0, 64.0,2021-02-13 18:00:00, 911.0,7
63.41, None, None, 5.4, 1.45, 210.1, -19.0, -14.3, -19.0, 911.0, 210.0, None, None, -6999.0, None, None, 0.0, None, -14.25, None, -13.4, None, None, 46.0, 1.5, -14.3, 1022.2, 0.0, 0.0, 63.0,2021-02-13 19:00:00, 911.0,7
62.87, None, None, 3.5, 0.674, 290.2, -20.0, -15.0, -20.0, 911.0, 290.0, None, None, -6999.0, None, None, 0.0, None, -15.03, None, -13.4, None, None, 54.73, 0.7, -15.0, 1022.2, 0.0, 0.0, 63.0,2021-02-13 20:00:00, 911.0,7
62.5, None, None, 4.6, 0.814, 218.2, -20.0, -15.2, -20.0, 911.0, 218.0, None, None, -6999.0, None, None, 0.0, None, -15.19, None, -13.4, None, None, 34.42, 0.8, -15.2, 1022.1, 0.0, 0.0, 63.0,2021-02-13 21:00:00, 911.0,7
62.61, None, None, 4.2, 0.627, 214.2, -21.0, -16.2, -21.0, 910.0, 214.0, None, None, -6999.0, None, None, 0.0, None, -16.1, None, -13.4, None, None, 67.63, 0.6, -16.1, 1020.9, 0.0, 0.0, 63.0,2021-02-13 22:00:00, 910.0,7
61.84, None, None, 4.7, 0.784, 275.1, -22.0, -16.6, -22.0, 911.0, 275.0, None, None, -6999.0, None, None, 0.0, None, -16.58, None, -13.4, None, None, 53.41, 0.8, -16.6, 1021.7, 0.0, 0.0, 62.0,2021-02-13 23:00:00, 911.0,7
62.06, None, None, 4.9, 0.965, 228.0, -22.0, -16.8, -22.0, 911.0, 228.0, None, None, -6999.0, None, None, 0.0, None, -16.73, None, -13.4, None, None, 40.09, 1.0, -16.7, 1021.5, 0.0, 0.0, 62.0,2021-02-14 00:00:00, 911.0,7
62.05, None, None, 4.4, 1.043, 213.3, -22.0, -16.9, -22.0, 911.0, 213.0, None, None, -6999.0, None, None, 0.0, None, -16.68, None, -13.4, None, None, 32.88, 1.0, -16.7, 1021.3, 0.0, 0.0, 62.0,2021-02-14 01:00:00, 911.0,7
62.35, None, None, 3.7, 0.754, 244.1, -21.0, -16.9, -21.0, 910.0, 244.0, None, None, -6999.0, None, None, 0.0, None, -15.7, None, -13.4, None, None, 42.96, 0.8, -15.7, 1019.9, 0.0, 0.0, 62.0,2021-02-14 02:00:00, 910.0,7
62.54, None, None, 3.7, 1.146, 268.2, -20.0, -16.9, -20.0, 910.0, 268.0, None, None, -6999.0, None, None, 0.0, None, -15.01, None, -13.4, None, None, 35.52, 1.1, -15.0, 1019.5, 0.0, 0.0, 63.0,2021-02-14 03:00:00, 910.0,7
63.21, None, None, 5.9, 1.022, 277.3, -19.0, -16.9, -19.0, 910.0, 277.0, None, None, -6999.0, None, None, 0.0, None, -14.52, None, -13.4, None, None, 59.04, 1.0, -14.5, 1019.6, 0.0, 0.0, 63.0,2021-02-14 04:00:00, 910.0,7
62.99, None, None, 4.2, 0.981, 297.7, -19.0, -16.9, -19.0, 909.0, 298.0, None, None, -6999.0, None, None, 0.0, None, -14.2, None, -13.4, None, None, 56.81, 1.0, -14.2, 1018.6, 0.0, 0.0, 63.0,2021-02-14 05:00:00, 909.0,7
63.45, None, None, 3.7, 0.788, 246.1, -19.0, -16.9, -19.0, 909.0, 246.0, None, None, -6999.0, None, None, 0.0, None, -13.81, None, -13.4, None, None, 33.08, 0.8, -13.8, 1018.7, 0.0, 0.0, 63.0,2021-02-14 06:00:00, 909.0,7
63.52, None, None, 6.2, 1.276, 264.9, -18.0, -13.8, -18.0, 909.0, 265.0, None, None, -6999.0, None, None, 0.0, None, -13.53, None, -13.5, None, None, 34.35, 1.3, -13.5, 1018.8, 0.0, 0.0, 64.0,2021-02-14 07:00:00, 909.0,7
64.09, None, None, 5.4, 1.73, 284.3, -18.0, -13.8, -18.0, 908.0, 284.0, None, None, -6999.0, None, None, 0.0, None, -13.02, None, -13.1, None, None, 32.45, 1.7, -13.0, 1017.7, 0.0, 0.0, 64.0,2021-02-14 08:00:00, 908.0,7
64.3, None, None, 5.0, 1.314, 290.5, -17.0, -13.8, -17.0, 908.0, 291.0, None, None, -6999.0, None, None, 0.0, None, -12.07, None, -12.1, None, None, 44.34, 1.3, -12.1, 1017.6, 0.0, 0.0, 64.0,2021-02-14 09:00:00, 908.0,7
63.85, None, None, 9.0, 2.209, 352.5, -16.0, -13.8, -16.0, 908.0, 353.0, None, None, -6999.0, None, None, 0.0, None, -10.71, None, -10.7, None, None, 58.2, 2.2, -10.7, 1017.6, 0.0, 0.0, 64.0,2021-02-14 10:00:00, 908.0,7
63.01, None, None, 9.9, 2.935, 38.77, -14.0, -13.8, -14.0, 908.0, 39.0, None, None, -6999.0, None, None, 0.0, None, -9.16, None, -9.2, None, None, 38.02, 2.9, -9.2, 1017.4, 0.0, 0.0, 63.0,2021-02-14 11:00:00, 908.0,7
58.7, None, None, 15.2, 4.287, 39.55, -13.0, -13.8, -13.0, 907.0, 40.0, None, None, -6999.0, None, None, 0.0, None, -6.982, None, -7.0, None, None, 45.25, 4.3, -7.0, 1016.0, 0.0, 0.0, 59.0,2021-02-14 12:00:00, 907.0,7
58.31, None, None, 17.5, 7.049, 75.06, -13.0, -13.8, -13.0, 906.0, 75.0, None, None, -6999.0, None, None, 0.0, None, -6.54, None, -6.4, None, None, 39.27, 7.0, -6.5, 1014.8, 0.0, 0.0, 58.0,2021-02-14 13:00:00, 906.0,7
58.12, None, None, 18.9, 6.589, 79.47, -13.0, -13.8, -13.0, 906.0, 79.0, None, None, -6999.0, None, None, 0.0, None, -6.568, None, -6.4, None, None, 41.01, 6.6, -6.6, 1014.7, 0.0, 0.0, 58.0,2021-02-14 14:00:00, 906.0,7
59.7, None, None, 12.7, 5.242, 73.08, -12.0, -13.8, -12.0, 906.0, 73.0, None, None, -6999.0, None, None, 0.0, None, -6.47, None, -6.4, None, None, 36.75, 5.2, -6.5, 1014.6, 0.0, 0.0, 60.0,2021-02-14 15:00:00, 906.0,7
61.48, None, None, 9.0, 3.654, 46.93, -12.0, -13.8, -12.0, 906.0, 47.0, None, None, -6999.0, None, None, 0.0, None, -6.78, None, -6.3, None, None, 45.67, 3.7, -6.8, 1014.6, 0.0, 0.0, 61.0,2021-02-14 16:00:00, 906.0,7
63.1, None, None, 8.5, 2.655, 20.36, -13.0, -13.8, -13.0, 905.0, 20.0, None, None, -6999.0, None, None, 0.0, None, -8.08, None, -6.3, None, None, 53.75, 2.7, -8.1, 1013.6, 0.0, 0.0, 63.0,2021-02-14 17:00:00, 905.0,7
63.59, None, None, 14.4, 1.875, 269.1, -14.0, -13.8, -14.0, 905.0, 269.0, None, None, -6999.0, None, None, 0.0, None, -8.62, None, -6.3, None, None, 69.69, 1.9, -8.6, 1013.6, 0.0, 0.0, 64.0,2021-02-14 18:00:00, 905.0,7
63.11, None, None, 13.1, 2.471, 284.7, -14.0, -8.8, -14.0, 905.0, 285.0, None, None, -6999.0, None, None, 0.0, None, -8.77, None, -8.5, None, None, 63.99, 2.5, -8.8, 1013.6, 0.0, 0.0, 63.0,2021-02-14 19:00:00, 905.0,7
63.68, None, None, 8.5, 2.688, 308.2, -15.0, -9.8, -15.0, 904.0, 308.0, None, None, -6999.0, None, None, 0.0, None, -9.8, None, -8.5, None, None, 53.92, 2.7, -9.8, 1012.6, 0.0, 0.0, 64.0,2021-02-14 20:00:00, 904.0,7
63.36, None, None, 8.8, 2.531, 294.3, -15.0, -10.3, -15.0, 904.0, 294.0, None, None, -6999.0, None, None, 0.0, None, -10.35, None, -8.5, None, None, 63.03, 2.5, -10.4, 1012.5, 0.0, 0.0, 63.0,2021-02-14 21:00:00, 904.0,7
62.0, None, None, 8.5, 3.033, 299.8, -16.0, -10.8, -16.0, 904.0, 300.0, None, None, -6999.0, None, None, 0.0, None, -10.66, None, -8.5, None, None, 51.03, 3.0, -10.7, 1012.4, 0.0, 0.0, 62.0,2021-02-14 22:00:00, 904.0,7
62.76, None, None, 15.0, 3.543, 310.1, -16.0, -11.3, -16.0, 903.0, 310.0, None, None, -6999.0, None, None, 0.0, None, -10.77, None, -8.5, None, None, 54.04, 3.5, -10.8, 1011.1, 0.0, 0.0, 63.0,2021-02-14 23:00:00, 903.0,7
62.94, None, None, 8.4, 3.159, 302.6, -16.0, -11.3, -16.0, 903.0, 303.0, None, None, -6999.0, None, None, 0.0, None, -11.12, None, -8.5, None, None, 40.59, 3.2, -11.1, 1010.8, 0.0, 0.0, 63.0,2021-02-15 00:00:00, 903.0,7
63.04, None, None, 7.2, 2.231, 320.9, -17.0, -11.8, -17.0, 903.0, 321.0, None, None, -6999.0, None, None, 0.0, None, -11.85, None, -8.5, None, None, 57.94, 2.2, -11.9, 1010.9, 0.0, 0.0, 63.0,2021-02-15 01:00:00, 903.0,7
63.36, None, None, 9.5, 1.857, 299.6, -16.0, -12.0, -16.0, 902.0, 300.0, None, None, -6999.0, None, None, 0.0, None, -11.21, None, -8.5, None, None, 58.79, 1.9, -11.2, 1009.7, 0.0, 0.0, 63.0,2021-02-15 02:00:00, 902.0,7
60.03, None, None, 12.5, 3.569, 87.9, -16.0, -12.0, -16.0, 901.0, 88.0, None, None, -6999.0, None, None, 0.0, None, -10.85, None, -8.5, None, None, 68.19, 3.6, -10.9, 1008.5, 0.0, 0.0, 60.0,2021-02-15 03:00:00, 901.0,7
58.91, None, None, 12.9, 4.019, 80.3, -16.0, -12.0, -16.0, 900.0, 80.0, None, None, -6999.0, None, None, 0.0, None, -10.56, None, -8.5, None, None, 56.13, 4.0, -10.6, 1007.4, 0.0, 0.0, 59.0,2021-02-15 04:00:00, 900.0,7
58.55, None, None, 15.3, 5.724, 84.1, -17.0, -12.0, -17.0, 901.0, 84.0, None, None, -6999.0, None, None, 0.0, None, -11.1, None, -8.5, None, None, 35.14, 5.7, -11.1, 1008.7, 0.0, 0.0, 59.0,2021-02-15 05:00:00, 901.0,7
59.17, None, None, 15.9, 5.95, 90.6, -17.0, -12.0, -17.0, 900.0, 91.0, None, None, -6999.0, None, None, 0.0, None, -11.14, None, -8.5, None, None, 30.9, 6.0, -11.1, 1007.7, 0.0, 0.0, 59.0,2021-02-15 06:00:00, 900.0,7
59.2, None, None, 15.6, 5.306, 86.1, -17.0, -11.2, -17.0, 900.0, 86.0, None, None, -6999.0, None, None, 0.0, None, -11.24, None, -11.1, None, None, 35.41, 5.3, -11.2, 1007.7, 0.0, 0.0, 59.0,2021-02-15 07:00:00, 900.0,7
58.49, None, None, 18.1, 5.885, 85.6, -17.0, -11.4, -17.0, 900.0, 86.0, None, None, -6999.0, None, None, 0.0, None, -11.44, None, -11.1, None, None, 40.71, 5.9, -11.4, 1007.9, 0.0, 0.0, 58.0,2021-02-15 08:00:00, 900.0,7
58.87, None, None, 13.1, 6.002, 84.8, -17.0, -11.4, -17.0, 900.0, 85.0, None, None, -6999.0, None, None, 0.0, None, -10.93, None, -10.9, None, None, 34.56, 6.0, -10.9, 1007.9, 0.0, 0.0, 59.0,2021-02-15 09:00:00, 900.0,7
57.86, None, None, 11.4, 4.419, 90.0, -16.0, -11.4, -16.0, 899.0, 90.0, None, None, -6999.0, None, None, 0.0, None, -10.14, None, -10.2, None, None, 36.55, 4.4, -10.1, 1006.7, 0.0, 0.0, 58.0,2021-02-15 10:00:00, 899.0,7
54.81, None, None, 17.9, 6.275, 92.5, -15.0, -11.4, -15.0, 900.0, 93.0, None, None, -6999.0, None, None, 0.0, None, -8.51, None, -8.5, None, None, 39.33, 6.3, -8.5, 1007.6, 0.0, 0.0, 55.0,2021-02-15 11:00:00, 900.0,7
55.93, None, None, 15.9, 6.468, 92.0, -14.0, -11.4, -14.0, 899.0, 92.0, None, None, -6999.0, None, None, 0.0, None, -7.697, None, -7.7, None, None, 27.52, 6.5, -7.7, 1006.4, 0.0, 0.0, 56.0,2021-02-15 12:00:00, 899.0,7
55.36, None, None, 14.7, 7.326, 97.5, -14.0, -11.4, -14.0, 899.0, 98.0, None, None, -6999.0, None, None, 0.0, None, -7.16, None, -7.2, None, None, 24.07, 7.3, -7.2, 1006.5, 0.0, 0.0, 55.0,2021-02-15 13:00:00, 899.0,7
57.62, None, None, 12.6, 5.113, 93.0, -13.0, -11.4, -13.0, 899.0, 93.0, None, None, -6999.0, None, None, 0.0, None, -6.61, None, -6.6, None, None, 31.44, 5.1, -6.6, 1006.3, 0.0, 0.0, 58.0,2021-02-15 14:00:00, 899.0,7
54.8, None, None, 10.0, 3.659, 87.8, -13.0, -11.4, -13.0, 899.0, 88.0, None, None, -6999.0, None, None, 0.0, None, -6.2, None, -6.0, None, None, 34.4, 3.7, -6.2, 1006.2, 0.0, 0.0, 55.0,2021-02-15 15:00:00, 899.0,7
58.35, None, None, 7.8, 3.46, 55.72, -12.0, -11.4, -12.0, 900.0, 56.0, None, None, -6999.0, None, None, 0.0, None, -6.254, None, -6.0, None, None, 42.13, 3.5, -6.3, 1007.3, 0.0, 0.0, 58.0,2021-02-15 16:00:00, 900.0,7
62.47, None, None, 4.9, 1.563, 292.2, -12.0, -11.4, -12.0, 900.0, 292.0, None, None, -6999.0, None, None, 0.0, None, -6.706, None, -6.0, None, None, 45.36, 1.6, -6.7, 1007.4, 0.0, 0.0, 62.0,2021-02-15 17:00:00, 900.0,7
65.29, None, None, 4.7, 1.295, 224.6, -12.0, -11.4, -12.0, 901.0, 225.0, None, None, -6999.0, None, None, 0.0, None, -7.249, None, -6.0, None, None, 16.12, 1.3, -7.2, 1008.6, 0.0, 0.0, 65.0,2021-02-15 18:00:00, 901.0,7
66.12, None, None, 2.7, 1.182, 223.2, -12.0, -7.6, -12.0, 900.0, 223.0, None, None, -6999.0, None, None, 0.0, None, -7.676, None, -7.2, None, None, 8.54, 1.2, -7.7, 1007.6, 0.0, 0.0, 66.0,2021-02-15 19:00:00, 900.0,7
