RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 32.9, 15.89, 108.2, -6999.0, -8.9, None, None, 108.0, None, None, 0.0, None, None, None, -8.56, None, -6.5, -6999.0, None, 24.67, 15.9, -8.6, 0.0, -6999.0,2021-02-16 10:00:00, -6999.0,7
None, None, None, 32.5, 11.76, 86.3, -6999.0, -8.9, None, None, 86.0, None, None, 0.0, None, None, None, -8.64, None, -6.5, -6999.0, None, 31.67, 11.8, -8.6, 0.0, -6999.0,2021-02-16 11:00:00, -6999.0,7
None, None, None, 25.4, 8.21, 79.7, -6999.0, -8.9, None, None, 80.0, None, None, 0.0, None, None, None, -8.26, None, -6.5, -6999.0, None, 33.72, 8.2, -8.3, 0.0, -6999.0,2021-02-16 12:00:00, -6999.0,7
None, None, None, 30.6, 10.87, 100.1, -6999.0, -8.9, None, None, 100.0, None, None, 0.0, None, None, None, -8.5, None, -6.5, -6999.0, None, 30.42, 10.9, -8.5, 0.0, -6999.0,2021-02-16 13:00:00, -6999.0,7
None, None, None, 23.4, 10.08, 91.4, -6999.0, -8.9, None, None, 91.0, None, None, 0.0, None, None, None, -7.65, None, -6.5, -6999.0, None, 29.03, 10.1, -7.7, 0.0, -6999.0,2021-02-16 14:00:00, -6999.0,7
None, None, None, 32.5, 14.0, 114.7, -6999.0, -8.9, None, None, 115.0, None, None, 0.0, None, None, None, -8.79, None, -6.5, -6999.0, None, 24.94, 14.0, -8.8, 0.0, -6999.0,2021-02-16 15:00:00, -6999.0,7
None, None, None, 28.3, 15.53, 117.8, -6999.0, -8.9, None, None, 118.0, None, None, 0.0, None, None, None, -8.87, None, -6.5, -6999.0, None, 19.31, 15.5, -8.9, 0.0, -6999.0,2021-02-16 16:00:00, -6999.0,7
None, None, None, 26.3, 17.45, 141.8, -6999.0, -8.9, None, None, 142.0, None, None, 0.0, None, None, None, -8.67, None, -6.5, -6999.0, None, 18.58, 17.5, -8.7, 0.0, -6999.0,2021-02-16 17:00:00, -6999.0,7
None, None, None, 26.0, 14.0, 147.3, -6999.0, -8.9, None, None, 147.0, None, None, 0.0, None, None, None, -8.45, None, -6.5, -6999.0, None, 18.5, 14.0, -8.5, 0.0, -6999.0,2021-02-16 18:00:00, -6999.0,7
None, None, None, 31.5, 19.56, 149.6, -6999.0, -8.5, None, None, 150.0, None, None, 0.0, None, None, None, -8.1, None, -8.1, -6999.0, None, 15.5, 19.6, -8.1, 0.0, -6999.0,2021-02-16 19:00:00, -6999.0,7
None, None, None, 27.9, 19.84, 135.9, -6999.0, -8.5, None, None, 136.0, None, None, 0.0, None, None, None, -7.53, None, -7.5, -6999.0, None, 13.74, 19.8, -7.5, 0.0, -6999.0,2021-02-16 20:00:00, -6999.0,7
None, None, None, 26.8, 13.34, 112.2, -6999.0, -8.5, None, None, 112.0, None, None, 0.0, None, None, None, -7.98, None, -7.5, -6999.0, None, 22.65, 13.3, -8.0, 0.0, -6999.0,2021-02-16 21:00:00, -6999.0,7
None, None, None, 17.9, 8.36, 111.0, -6999.0, -8.5, None, None, 111.0, None, None, 0.0, None, None, None, -7.74, None, -7.5, -6999.0, None, 25.54, 8.4, -7.7, 0.0, -6999.0,2021-02-16 22:00:00, -6999.0,7
None, None, None, 23.7, 12.64, 109.9, -6999.0, -8.5, None, None, 110.0, None, None, 0.0, None, None, None, -7.26, None, -7.2, -6999.0, None, 24.98, 12.6, -7.3, 0.0, -6999.0,2021-02-16 23:00:00, -6999.0,7
None, None, None, 21.7, 9.17, 119.0, -6999.0, -8.5, None, None, 119.0, None, None, 0.0, None, None, None, -7.45, None, -7.2, -6999.0, None, 30.69, 9.2, -7.5, 0.0, -6999.0,2021-02-17 00:00:00, -6999.0,7
None, None, None, 24.3, 2.146, 98.5, -6999.0, -8.5, None, None, 99.0, None, None, 0.0, None, None, None, -7.48, None, -7.2, -6999.0, None, 73.1, 2.1, -7.5, 0.0, -6999.0,2021-02-17 01:00:00, -6999.0,7
None, None, None, 17.6, 1.794, 222.2, -6999.0, -8.5, None, None, 222.0, None, None, 0.0, None, None, None, -7.23, None, -7.2, -6999.0, None, 73.0, 1.8, -7.2, 0.0, -6999.0,2021-02-17 02:00:00, -6999.0,7
None, None, None, 18.1, 1.668, 84.3, -6999.0, -8.5, None, None, 84.0, None, None, 0.0, None, None, None, -7.17, None, -7.1, -6999.0, None, 73.1, 1.7, -7.2, 0.0, -6999.0,2021-02-17 03:00:00, -6999.0,7
None, None, None, 17.4, 2.069, 286.1, -6999.0, -8.5, None, None, 286.0, None, None, 0.0, None, None, None, -7.48, None, -7.1, -6999.0, None, 69.91, 2.1, -7.5, 0.0, -6999.0,2021-02-17 04:00:00, -6999.0,7
None, None, None, 10.8, 3.441, 170.0, -6999.0, -8.5, None, None, 170.0, None, None, 0.0, None, None, None, -7.58, None, -7.1, -6999.0, None, 53.56, 3.4, -7.6, 0.0, -6999.0,2021-02-17 05:00:00, -6999.0,7
None, None, None, 10.4, 1.229, 12.84, -6999.0, -8.5, None, None, 13.0, None, None, 0.0, None, None, None, -8.27, None, -7.1, -6999.0, None, 69.36, 1.2, -8.3, 0.0, -6999.0,2021-02-17 06:00:00, -6999.0,7
None, None, None, 0.6, 0.274, 115.4, -6999.0, -9.0, None, None, 115.0, None, None, 0.0, None, None, None, -9.02, None, -8.3, -6999.0, None, 13.91, 0.3, -9.0, 0.0, -6999.0,2021-02-17 07:00:00, -6999.0,7
None, None, None, 0.6, 0.214, 111.7, -6999.0, -10.1, None, None, 112.0, None, None, 0.0, None, None, None, -9.6, None, -8.3, -6999.0, None, 41.85, 0.2, -9.6, 0.0, -6999.0,2021-02-17 08:00:00, -6999.0,7
None, None, None, 10.8, 0.948, 311.6, -6999.0, -10.1, None, None, 312.0, None, None, 0.0, None, None, None, -6.705, None, -6.7, -6999.0, None, 73.3, 0.9, -6.7, 0.0, -6999.0,2021-02-17 09:00:00, -6999.0,7
None, None, None, 10.2, 0.692, 251.5, -6999.0, -10.1, None, None, 252.0, None, None, 0.0, None, None, None, -5.993, None, -5.7, -6999.0, None, 75.3, 0.7, -6.0, 0.0, -6999.0,2021-02-17 10:00:00, -6999.0,7
None, None, None, 4.1, 0.23, 41.59, -6999.0, -10.1, None, None, 42.0, None, None, 0.0, None, None, None, -3.352, None, -3.4, -6999.0, None, 56.86, 0.2, -3.4, 0.0, -6999.0,2021-02-17 11:00:00, -6999.0,7
None, None, None, 11.9, 0.74, 42.25, -6999.0, -10.1, None, None, 42.0, None, None, 0.0, None, None, None, -5.713, None, -2.9, -6999.0, None, 70.4, 0.7, -5.7, 0.0, -6999.0,2021-02-17 12:00:00, -6999.0,7
None, None, None, 21.8, 14.59, 253.8, -6999.0, -10.1, None, None, 254.0, None, None, 0.0, None, None, None, -7.65, None, -2.9, -6999.0, None, 30.29, 14.6, -7.7, 0.0, -6999.0,2021-02-17 13:00:00, -6999.0,7
None, None, None, 34.6, 14.94, 13.54, -6999.0, -10.1, None, None, 14.0, None, None, 0.0, None, None, None, -7.52, None, -2.9, -6999.0, None, 54.57, 14.9, -7.5, 0.0, -6999.0,2021-02-17 14:00:00, -6999.0,7
None, None, None, None, 18.92, 45.19, None, None, None, None, None, None, None, None, None, None, None, -7.38, None, None, None, None, 7.42, None, None, None, None,2021-02-17 15:00:00, None,7
None, None, None, 20.5, 14.33, 35.1, -6999.0, -10.1, None, None, 35.0, None, None, 0.0, None, None, None, -7.5, None, -2.9, -6999.0, None, 8.43, 14.3, -7.5, 0.0, -6999.0,2021-02-17 16:00:00, -6999.0,7
None, None, None, 31.5, 22.52, 40.15, -6999.0, -10.1, None, None, 40.0, None, None, 0.0, None, None, None, -7.81, None, -2.9, -6999.0, None, 5.285, 22.5, -7.8, 0.0, -6999.0,2021-02-17 17:00:00, -6999.0,7
None, None, None, 37.3, 29.7, 80.7, -6999.0, -10.1, None, None, 81.0, None, None, 0.0, None, None, None, -8.02, None, -2.9, -6999.0, None, 9.65, 29.7, -8.0, 0.0, -6999.0,2021-02-17 18:00:00, -6999.0,7
None, None, None, 45.3, 36.27, 84.4, -6999.0, -8.2, None, None, 84.0, None, None, 0.0, None, None, None, -8.2, None, -8.0, -6999.0, None, 5.274, 36.3, -8.2, 0.0, -6999.0,2021-02-17 19:00:00, -6999.0,7
None, None, None, 62.5, 46.93, 95.9, -6999.0, -8.2, None, None, 96.0, None, None, 0.0, None, None, None, -7.86, None, -7.8, -6999.0, None, 6.155, 46.9, -7.9, 0.0, -6999.0,2021-02-17 20:00:00, -6999.0,7
None, None, None, 63.7, 31.61, 152.5, -6999.0, -8.2, None, None, 153.0, None, None, 0.0, None, None, None, -8.06, None, -7.8, -6999.0, None, 49.12, 31.6, -8.1, 0.0, -6999.0,2021-02-17 21:00:00, -6999.0,7
None, None, None, 61.6, 47.82, 268.3, -6999.0, -8.3, None, None, 268.0, None, None, 0.0, None, None, None, -8.21, None, -7.8, -6999.0, None, 15.58, 47.8, -8.2, 0.0, -6999.0,2021-02-17 22:00:00, -6999.0,7
None, None, None, 55.8, 40.49, 245.8, -6999.0, -8.4, None, None, 246.0, None, None, 0.0, None, None, None, -8.39, None, -7.8, -6999.0, None, 5.71, 40.5, -8.4, 0.0, -6999.0,2021-02-17 23:00:00, -6999.0,7
None, None, None, 58.1, 42.43, 237.0, -6999.0, -8.5, None, None, 237.0, None, None, 0.0, None, None, None, -8.53, None, -7.8, -6999.0, None, 10.35, 42.4, -8.5, 0.0, -6999.0,2021-02-18 00:00:00, -6999.0,7
None, None, None, 48.3, 32.04, 250.6, -6999.0, -8.5, None, None, 251.0, None, None, 0.0, None, None, None, -8.4, None, -7.8, -6999.0, None, 15.86, 32.0, -8.4, 0.0, -6999.0,2021-02-18 01:00:00, -6999.0,7
None, None, None, 63.7, 45.91, 228.6, -6999.0, -9.0, None, None, 229.0, None, None, 0.0, None, None, None, -8.84, None, -7.8, -6999.0, None, 7.12, 45.9, -8.8, 0.0, -6999.0,2021-02-18 02:00:00, -6999.0,7
None, None, None, 60.1, 42.07, 227.0, -6999.0, -9.0, None, None, 227.0, None, None, 0.0, None, None, None, -8.52, None, -7.8, -6999.0, None, 9.5, 42.1, -8.5, 0.0, -6999.0,2021-02-18 03:00:00, -6999.0,7
None, None, None, 48.8, 38.06, 227.4, -6999.0, -9.0, None, None, 227.0, None, None, 0.0, None, None, None, -8.37, None, -7.8, -6999.0, None, 4.325, 38.1, -8.4, 0.0, -6999.0,2021-02-18 04:00:00, -6999.0,7
None, None, None, 57.9, 35.01, 286.9, -6999.0, -9.0, None, None, 287.0, None, None, 0.0, None, None, None, -7.14, None, -7.1, -6999.0, None, 30.42, 35.0, -7.1, 0.0, -6999.0,2021-02-18 05:00:00, -6999.0,7
None, None, None, 52.9, 34.76, 310.4, -6999.0, -9.0, None, None, 310.0, None, None, 0.0, None, None, None, -8.47, None, -7.1, -6999.0, None, 9.97, 34.8, -8.5, 0.0, -6999.0,2021-02-18 06:00:00, -6999.0,7
None, None, None, 53.0, 35.6, 324.0, -6999.0, -8.5, None, None, 324.0, None, None, 0.0, None, None, None, -7.89, None, -7.9, -6999.0, None, 7.27, 35.6, -7.9, 0.0, -6999.0,2021-02-18 07:00:00, -6999.0,7
None, None, None, 55.4, 33.49, 327.6, -6999.0, -8.5, None, None, 328.0, None, None, 0.0, None, None, None, -7.21, None, -6.9, -6999.0, None, 13.45, 33.5, -7.2, 0.0, -6999.0,2021-02-18 08:00:00, -6999.0,7
None, None, None, 45.2, 24.52, 289.4, -6999.0, -8.5, None, None, 289.0, None, None, 0.0, None, None, None, -7.04, None, -6.9, -6999.0, None, 38.13, 24.5, -7.0, 0.0, -6999.0,2021-02-18 09:00:00, -6999.0,7
None, None, None, 51.5, 13.88, 277.5, -6999.0, -8.5, None, None, 278.0, None, None, 0.0, None, None, None, -5.473, None, -5.5, -6999.0, None, 59.89, 13.9, -5.5, 0.0, -6999.0,2021-02-18 10:00:00, -6999.0,7
None, None, None, 47.7, 26.6, 216.7, -6999.0, -8.5, None, None, 217.0, None, None, 0.0, None, None, None, -4.733, None, -4.7, -6999.0, None, 21.53, 26.6, -4.7, 0.0, -6999.0,2021-02-18 11:00:00, -6999.0,7
None, None, None, 48.1, 18.29, 172.0, -6999.0, -8.5, None, None, 172.0, None, None, 0.0, None, None, None, -4.237, None, -4.2, -6999.0, None, 51.3, 18.3, -4.2, 0.0, -6999.0,2021-02-18 12:00:00, -6999.0,7
None, None, None, 38.2, 15.8, 191.5, -6999.0, -8.5, None, None, 192.0, None, None, 0.0, None, None, None, -3.965, None, -3.9, -6999.0, None, 48.05, 15.8, -4.0, 0.0, -6999.0,2021-02-18 13:00:00, -6999.0,7
None, None, None, 41.0, 10.46, 210.2, -6999.0, -8.5, None, None, 210.0, None, None, 0.0, None, None, None, -4.06, None, -3.8, -6999.0, None, 59.08, 10.5, -4.1, 0.0, -6999.0,2021-02-18 14:00:00, -6999.0,7
None, None, None, 27.3, 8.41, 131.4, -6999.0, -8.5, None, None, 131.0, None, None, 0.0, None, None, None, -3.895, None, -3.8, -6999.0, None, 62.81, 8.4, -3.9, 0.0, -6999.0,2021-02-18 15:00:00, -6999.0,7
None, None, None, 24.3, 8.96, 174.3, -6999.0, -8.5, None, None, 174.0, None, None, 0.0, None, None, None, -3.914, None, -3.7, -6999.0, None, 56.06, 9.0, -3.9, 0.0, -6999.0,2021-02-18 16:00:00, -6999.0,7
None, None, None, 32.2, 11.76, 187.7, -6999.0, -8.5, None, None, 188.0, None, None, 0.0, None, None, None, -4.475, None, -3.7, -6999.0, None, 47.86, 11.8, -4.5, 0.0, -6999.0,2021-02-18 17:00:00, -6999.0,7
None, None, None, 55.7, 22.42, 344.3, -6999.0, -8.5, None, None, 344.0, None, None, 0.0, None, None, None, -5.518, None, -3.7, -6999.0, None, 39.83, 22.4, -5.5, 0.0, -6999.0,2021-02-18 18:00:00, -6999.0,7
None, None, None, 51.4, 24.29, 34.91, -6999.0, -5.6, None, None, 35.0, None, None, 0.0, None, None, None, -5.547, None, -5.4, -6999.0, None, 23.33, 24.3, -5.5, 0.0, -6999.0,2021-02-18 19:00:00, -6999.0,7
None, None, None, 54.3, 28.7, 55.73, -6999.0, -5.8, None, None, 56.0, None, None, 0.0, None, None, None, -5.763, None, -5.4, -6999.0, None, 19.95, 28.7, -5.8, 0.0, -6999.0,2021-02-18 20:00:00, -6999.0,7
None, None, None, 47.1, 24.16, 76.2, -6999.0, -5.8, None, None, 76.0, None, None, 0.0, None, None, None, -5.734, None, -5.4, -6999.0, None, 17.6, 24.2, -5.7, 0.0, -6999.0,2021-02-18 21:00:00, -6999.0,7
None, None, None, 53.8, 27.53, 124.2, -6999.0, -6.3, None, None, 124.0, None, None, 0.0, None, None, None, -6.285, None, -5.4, -6999.0, None, 24.71, 27.5, -6.3, 0.0, -6999.0,2021-02-18 22:00:00, -6999.0,7
None, None, None, 39.2, 19.42, 154.4, -6999.0, -6.3, None, None, 154.0, None, None, 0.0, None, None, None, -6.325, None, -5.4, -6999.0, None, 20.12, 19.4, -6.3, 0.0, -6999.0,2021-02-18 23:00:00, -6999.0,7
