RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.56, None, None, 20.3, 4.885, 59.43, -20.0, -19.0, -20.0, 958.0, 59.0, None, None, 133.0, None, 133.0, None, None, -16.63, None, -16.5, None, None, 45.99, 4.9, -16.6, 1030.1, -0.3, 0.0, 70.0,2021-02-12 10:00:00, 958.0,7
59.48, None, None, 16.3, 3.961, 73.29, -20.0, -19.0, -20.0, 958.0, 73.0, None, None, 133.0, None, 133.3, None, None, -14.56, None, -14.7, None, None, 48.63, 4.0, -14.6, 1030.0, 0.4, 0.0, 59.0,2021-02-12 11:00:00, 958.0,7
None, None, None, 20.5, None, None, -20.0, -19.0, None, None, 61.0, None, None, 133.0, None, None, None, None, None, None, -11.5, None, None, None, 4.8, -11.8, 1028.7, -0.1, 0.0, 48.0,2021-02-12 12:00:00, 957.0,7
52.52, None, None, 12.2, 2.719, 116.9, -17.0, -19.0, -17.0, 956.0, 117.0, None, None, 133.0, None, 133.3, None, None, -10.2, None, -10.1, None, None, 74.88, 2.7, -10.2, 1027.5, 0.4, 0.0, 53.0,2021-02-12 13:00:00, 956.0,7
60.12, None, None, 13.3, 2.64, 51.06, -15.0, -19.0, -15.0, 955.0, 51.0, None, None, 133.0, None, 133.3, None, None, -10.02, None, -9.2, None, None, 75.49, 2.6, -10.0, 1026.5, -0.1, 0.0, 60.0,2021-02-12 14:00:00, 955.0,7
74.85, None, None, 10.4, 1.568, 286.2, -14.0, -19.0, -14.0, 954.0, 286.0, None, None, 133.0, None, 133.3, None, None, -11.09, None, -9.2, None, None, 71.49, 1.6, -11.1, 1025.5, -0.1, 0.0, 75.0,2021-02-12 15:00:00, 954.0,7
73.18, None, None, 7.3, 1.492, 233.7, -16.0, -19.0, -16.0, 954.0, 234.0, None, None, 133.0, None, 133.2, None, None, -12.34, None, -9.2, None, None, 70.48, 1.5, -12.3, 1025.6, -0.1, 0.0, 73.0,2021-02-12 16:00:00, 954.0,7
75.94, None, None, 6.1, 1.925, 102.3, -17.0, -19.0, -17.0, 954.0, 102.0, None, None, 133.0, None, 133.0, None, None, -13.75, None, -9.2, None, None, 39.31, 1.9, -13.8, 1025.8, 0.0, 0.0, 76.0,2021-02-12 17:00:00, 954.0,7
78.15, None, None, 8.5, 2.957, 93.2, -17.0, -19.0, -17.0, 954.0, 93.0, None, None, 133.0, None, 133.0, None, None, -14.6, None, -9.2, None, None, 26.28, 3.0, -14.6, 1025.9, -0.1, 0.0, 78.0,2021-02-12 18:00:00, 954.0,7
81.9, None, None, 6.1, 2.437, 126.6, -18.0, -15.7, -18.0, 953.0, 127.0, None, None, 133.0, None, 132.9, None, None, -15.5, None, -14.6, None, None, 43.1, 2.4, -15.5, 1024.8, 0.1, 0.0, 82.0,2021-02-12 19:00:00, 953.0,7
82.5, None, None, 7.5, 2.271, 136.7, -18.0, -16.0, -18.0, 953.0, 137.0, None, None, 133.0, None, 132.7, None, None, -15.92, None, -14.6, None, None, 32.07, 2.3, -15.9, 1024.8, 0.0, 0.0, 83.0,2021-02-12 20:00:00, 953.0,7
80.1, None, None, 10.3, 3.161, 140.9, -18.0, -16.0, -18.0, 954.0, 141.0, None, None, 133.0, None, 132.9, None, None, -15.92, None, -14.6, None, None, 31.41, 3.2, -15.9, 1025.9, -0.1, 0.0, 80.0,2021-02-12 21:00:00, 954.0,7
83.7, None, None, 5.4, 1.776, 141.9, -19.0, -16.8, -19.0, 954.0, 142.0, None, None, 133.0, None, 132.7, None, None, -16.77, None, -14.6, None, None, 25.4, 1.8, -16.8, 1025.9, 0.0, 0.0, 84.0,2021-02-12 22:00:00, 954.0,7
81.9, None, None, 6.7, 1.658, 135.0, -19.0, -17.1, -19.0, 953.0, 135.0, None, None, 133.0, None, 132.6, None, None, -16.42, None, -14.6, None, None, 34.2, 1.7, -16.4, 1024.6, 0.0, 0.0, 82.0,2021-02-12 23:00:00, 953.0,7
81.9, None, None, 10.3, 3.349, 166.6, -19.0, -17.1, -19.0, 953.0, 167.0, None, None, 133.0, None, 132.8, None, None, -16.4, None, -14.6, None, None, 37.32, 3.3, -16.4, 1024.4, 0.0, 0.0, 82.0,2021-02-13 00:00:00, 953.0,7
84.0, None, None, 10.0, 3.949, 177.1, -19.0, -17.1, -19.0, 952.0, 177.0, None, None, 133.0, None, 132.8, None, None, -16.7, None, -14.6, None, None, 29.85, 3.9, -16.7, 1023.2, 0.0, 0.0, 84.0,2021-02-13 01:00:00, 952.0,7
78.18, None, None, 14.3, 4.28, 175.2, -19.0, -17.1, -19.0, 951.0, 175.0, None, None, 133.0, None, 132.6, None, None, -15.98, None, -14.6, None, None, 47.58, 4.3, -16.0, 1022.0, 0.0, 0.0, 78.0,2021-02-13 02:00:00, 951.0,7
78.46, None, None, 13.8, 5.652, 193.0, -19.0, -17.1, -19.0, 951.0, 193.0, None, None, 133.0, None, 132.9, None, None, -16.2, None, -14.6, None, None, 30.9, 5.7, -16.2, 1022.1, 0.0, 0.0, 78.0,2021-02-13 03:00:00, 951.0,7
84.2, None, None, 14.8, 5.255, 182.1, -19.0, -17.1, -19.0, 950.0, 182.0, None, None, 133.0, None, 132.7, None, None, -16.82, None, -14.6, None, None, 31.2, 5.3, -16.8, 1021.2, 0.0, 0.0, 84.0,2021-02-13 04:00:00, 950.0,7
80.9, None, None, 13.0, 4.489, 192.2, -19.0, -17.1, -19.0, 950.0, 192.0, None, None, 133.0, None, 132.7, None, None, -16.6, None, -14.6, None, None, 33.59, 4.5, -16.6, 1021.3, 0.0, 0.0, 81.0,2021-02-13 05:00:00, 950.0,7
76.74, None, None, 15.8, 3.966, 189.1, -19.0, -17.1, -19.0, 949.0, 189.0, None, None, 133.0, None, 132.6, None, None, -15.96, None, -14.6, None, None, 49.39, 4.0, -16.0, 1020.3, 0.0, 0.0, 77.0,2021-02-13 06:00:00, 949.0,7
76.36, None, None, 17.6, 4.523, 178.6, -19.0, -16.2, -19.0, 949.0, 179.0, None, None, 133.0, None, 132.7, None, None, -15.96, None, -14.4, None, None, 65.79, 4.5, -16.0, 1020.3, 0.0, 0.0, 76.0,2021-02-13 07:00:00, 949.0,7
81.4, None, None, 12.4, 3.019, 213.9, -18.0, -16.3, -18.0, 949.0, 214.0, None, None, 133.0, None, 132.6, None, None, -15.61, None, -14.4, None, None, 51.29, 3.0, -15.6, 1020.3, 0.1, 0.0, 81.0,2021-02-13 08:00:00, 949.0,7
67.45, None, None, 18.6, 3.756, 101.6, -17.0, -16.3, -17.0, 949.0, 102.0, None, None, 133.0, None, 132.7, None, None, -13.26, None, -13.3, None, None, 73.13, 3.8, -13.3, 1020.2, -0.2, 0.0, 67.0,2021-02-13 09:00:00, 949.0,7
60.52, None, None, 26.6, 8.98, 39.98, -18.0, -16.3, -18.0, 949.0, 40.0, None, None, 133.0, None, 132.7, None, None, -12.28, None, -12.3, None, None, 33.08, 9.0, -12.3, 1020.1, 0.0, 0.0, 61.0,2021-02-13 10:00:00, 949.0,7
53.22, None, None, 24.8, 8.67, 42.8, -17.0, -16.3, -17.0, 949.0, 43.0, None, None, 133.0, None, 132.9, None, None, -10.3, None, -10.3, None, None, 32.71, 8.7, -10.3, 1019.9, 0.0, 0.0, 53.0,2021-02-13 11:00:00, 949.0,7
59.52, None, None, 25.1, 7.394, 38.17, -14.0, -16.3, -14.0, 948.0, 38.0, None, None, 133.0, None, 132.9, None, None, -8.36, None, -8.4, None, None, 43.8, 7.4, -8.4, 1018.7, 0.4, 0.0, 60.0,2021-02-13 12:00:00, 948.0,7
57.68, None, None, 19.8, 5.306, 40.93, -14.0, -16.3, -14.0, 948.0, 41.0, None, None, 133.0, None, 132.9, None, None, -7.668, None, -7.5, None, None, 51.1, 5.3, -7.7, 1018.7, 0.0, 0.0, 58.0,2021-02-13 13:00:00, 948.0,7
60.93, None, None, 16.4, 4.068, 31.94, -13.0, -16.3, -13.0, 948.0, 32.0, None, None, 133.0, None, 132.8, None, None, -7.103, None, -6.8, None, None, 58.66, 4.1, -7.1, 1018.6, 0.0, 0.0, 61.0,2021-02-13 14:00:00, 948.0,7
63.22, None, None, None, None, None, -13.0, -16.3, -13.0, 947.0, None, None, None, None, None, None, None, None, -7.624, None, -6.8, None, None, None, None, -7.6, 1017.5, None, None, 63.0,2021-02-13 15:00:00, 947.0,7
62.78, None, None, 22.0, 4.76, 34.12, -13.0, -16.3, -13.0, 947.0, 34.0, None, None, 133.0, None, 132.8, None, None, -8.23, None, -6.8, None, None, 53.58, 4.8, -8.2, 1017.6, -0.1, 0.0, 63.0,2021-02-13 16:00:00, 947.0,7
61.47, None, None, 26.3, 7.128, 35.31, -14.0, -16.3, -14.0, 947.0, 35.0, None, None, 133.0, None, 132.7, None, None, -8.58, None, -6.8, None, None, 42.78, 7.1, -8.6, 1017.7, -0.1, 0.0, 61.0,2021-02-13 17:00:00, 947.0,7
66.14, None, None, 22.3, 6.297, 42.52, -14.0, -16.3, -14.0, 948.0, 43.0, None, None, 133.0, None, 132.6, None, None, -9.21, None, -6.8, None, None, 36.76, 6.3, -9.2, 1018.7, -0.2, 0.0, 66.0,2021-02-13 18:00:00, 948.0,7
76.45, None, None, 14.5, 4.643, 68.91, -14.0, -10.5, -14.0, 948.0, 69.0, None, None, 133.0, None, 132.5, None, None, -10.48, None, -9.1, None, None, 42.94, 4.6, -10.5, 1018.8, 0.3, 0.0, 76.0,2021-02-13 19:00:00, 948.0,7
80.2, None, None, 5.4, 2.525, 134.1, -14.0, -11.1, -14.0, 949.0, 134.0, None, None, 132.0, None, 132.3, None, None, -11.15, None, -9.1, None, None, 31.37, 2.5, -11.2, 1019.9, 0.0, 0.0, 80.0,2021-02-13 20:00:00, 949.0,7
81.9, None, None, 6.1, 2.798, 164.0, -14.0, -11.9, -14.0, 949.0, 164.0, None, None, 132.0, None, 132.3, None, None, -11.54, None, -9.1, None, None, 28.6, 2.8, -11.5, 1019.8, 0.0, 0.0, 82.0,2021-02-13 21:00:00, 949.0,7
82.5, None, None, 9.6, 2.961, 165.5, -14.0, -12.4, -14.0, 949.0, 166.0, None, None, 132.0, None, 132.3, None, None, -12.16, None, -9.1, None, None, 20.94, 3.0, -12.2, 1019.8, -0.1, 0.0, 83.0,2021-02-13 22:00:00, 949.0,7
81.1, None, None, 10.4, 3.917, 180.7, -15.0, -12.6, -15.0, 949.0, 181.0, None, None, 132.0, None, 132.3, None, None, -12.39, None, -9.1, None, None, 21.6, 3.9, -12.4, 1019.6, 0.0, 0.0, 81.0,2021-02-13 23:00:00, 949.0,7
82.5, None, None, 4.8, 1.461, 152.7, -15.0, -12.7, -15.0, 949.0, 153.0, None, None, 132.0, None, 132.2, None, None, -12.48, None, -9.1, None, None, 26.19, 1.5, -12.5, 1019.5, 0.1, 0.0, 83.0,2021-02-14 00:00:00, 949.0,7
84.4, None, None, 5.4, 1.702, 164.9, -14.0, -12.8, -14.0, 949.0, 165.0, None, None, 132.0, None, 132.2, None, None, -12.45, None, -9.1, None, None, 29.88, 1.7, -12.5, 1019.4, 0.0, 0.0, 84.0,2021-02-14 01:00:00, 949.0,7
85.4, None, None, 4.2, 1.435, 144.6, -14.0, -12.8, -14.0, 949.0, 145.0, None, None, 132.0, None, 132.2, None, None, -12.7, None, -9.1, None, None, 25.91, 1.4, -12.7, 1019.4, 0.0, 0.0, 85.0,2021-02-14 02:00:00, 949.0,7
87.1, None, None, 4.1, 1.311, 159.1, -14.0, -12.8, -14.0, 949.0, 159.0, None, None, 132.0, None, 132.2, None, None, -12.79, None, -9.1, None, None, 24.17, 1.3, -12.8, 1019.4, 0.0, 0.0, 87.0,2021-02-14 03:00:00, 949.0,7
86.3, None, None, 4.3, 1.424, 171.1, -14.0, -12.8, -14.0, 948.0, 171.0, None, None, 132.0, None, 132.2, None, None, -12.35, None, -9.1, None, None, 28.52, 1.4, -12.4, 1018.4, 0.0, 0.0, 86.0,2021-02-14 04:00:00, 948.0,7
87.7, None, None, 3.0, 0.779, 138.4, -13.0, -12.8, -13.0, 948.0, 138.0, None, None, 132.0, None, 132.2, None, None, -12.02, None, -9.1, None, None, 21.91, 0.8, -12.0, 1018.4, 0.0, 0.0, 88.0,2021-02-14 05:00:00, 948.0,7
87.4, None, None, 4.2, 1.28, 142.2, -13.0, -12.8, -13.0, 948.0, 142.0, None, None, 132.0, None, 132.1, None, None, -11.96, None, -9.1, None, None, 19.2, 1.3, -12.0, 1018.4, 0.0, 0.0, 87.0,2021-02-14 06:00:00, 948.0,7
87.9, None, None, 3.8, 1.002, 148.2, -13.0, -12.0, -13.0, 948.0, 148.0, None, None, 132.0, None, 132.1, None, None, -11.87, None, -11.7, None, None, 29.25, 1.0, -11.9, 1018.5, 0.0, 0.0, 88.0,2021-02-14 07:00:00, 948.0,7
86.1, None, None, 3.4, 1.189, 157.1, -13.0, -12.0, -13.0, 948.0, 157.0, None, None, 132.0, None, 132.1, None, None, -11.24, None, -11.2, None, None, 27.85, 1.2, -11.2, 1018.5, 0.0, 0.0, 86.0,2021-02-14 08:00:00, 948.0,7
83.9, None, None, 5.2, 1.289, 179.0, -12.0, -12.0, -12.0, 948.0, 179.0, None, None, 132.0, None, 132.0, None, None, -10.52, None, -10.6, None, None, 39.41, 1.3, -10.5, 1018.5, 0.0, 0.0, 84.0,2021-02-14 09:00:00, 948.0,7
79.95, None, None, 8.2, 2.029, 179.9, -12.0, -12.0, -12.0, 947.0, 180.0, None, None, 132.0, None, 132.1, None, None, -9.77, None, -9.8, None, None, 21.16, 2.0, -9.8, 1017.4, 0.1, 0.0, 80.0,2021-02-14 10:00:00, 947.0,7
71.05, None, None, 10.6, 3.047, 201.3, -12.0, -12.0, -12.0, 947.0, 201.0, None, None, 132.0, None, 132.0, None, None, -8.27, None, -8.3, None, None, 42.96, 3.0, -8.3, 1017.3, 0.0, 0.0, 71.0,2021-02-14 11:00:00, 947.0,7
65.86, None, None, 11.6, 4.038, 203.0, -12.0, -12.0, -12.0, 947.0, 203.0, None, None, 132.0, None, 132.1, None, None, -7.619, None, -7.6, None, None, 42.72, 4.0, -7.6, 1017.2, 0.0, 0.0, 66.0,2021-02-14 12:00:00, 947.0,7
63.53, None, None, 10.4, 2.382, 221.9, -12.0, -12.0, -12.0, 946.0, 222.0, None, None, 132.0, None, 132.0, None, None, -6.648, None, -6.5, None, None, 47.79, 2.4, -6.6, 1016.1, 0.1, 0.0, 64.0,2021-02-14 13:00:00, 946.0,7
59.65, None, None, 6.4, 1.153, 247.9, -11.0, -12.0, -11.0, 945.0, 248.0, None, None, 132.0, None, 131.9, None, None, -5.634, None, -5.7, None, None, 54.17, 1.2, -5.6, 1014.9, 0.1, 0.0, 60.0,2021-02-14 14:00:00, 945.0,7
60.95, None, None, 5.3, 1.206, 197.4, -12.0, -12.0, -12.0, 945.0, 197.0, None, None, 132.0, None, 131.9, None, None, -6.02, None, -5.6, None, None, 53.1, 1.2, -6.0, 1015.0, -0.1, 0.0, 61.0,2021-02-14 15:00:00, 945.0,7
67.64, None, None, 4.1, 1.219, 157.4, -11.0, -12.0, -11.0, 944.0, 157.0, None, None, 132.0, None, 131.9, None, None, -6.733, None, -5.6, None, None, 45.57, 1.2, -6.7, 1013.9, -0.1, 0.0, 68.0,2021-02-14 16:00:00, 944.0,7
76.1, None, None, 5.6, 2.3, 121.2, -11.0, -12.0, -11.0, 944.0, 121.0, None, None, 132.0, None, 131.8, None, None, -7.972, None, -5.6, None, None, 15.19, 2.3, -8.0, 1014.0, -0.1, 0.0, 76.0,2021-02-14 17:00:00, 944.0,7
77.71, None, None, 4.8, 2.532, 120.9, -12.0, -12.0, -12.0, 944.0, 121.0, None, None, 132.0, None, 131.8, None, None, -8.95, None, -5.6, None, None, 24.48, 2.5, -9.0, 1014.1, -0.1, 0.0, 78.0,2021-02-14 18:00:00, 944.0,7
82.0, None, None, 5.6, 2.189, 116.5, -12.0, -10.1, -12.0, 944.0, 117.0, None, None, 132.0, None, 131.6, None, None, -10.1, None, -8.9, None, None, 12.41, 2.2, -10.1, 1014.2, 0.0, 0.0, 82.0,2021-02-14 19:00:00, 944.0,7
81.0, None, None, 4.6, 2.241, 119.0, -13.0, -10.8, -13.0, 944.0, 119.0, None, None, 132.0, None, 131.5, None, None, -10.68, None, -8.9, None, None, 12.64, 2.2, -10.7, 1014.2, 0.0, 0.0, 81.0,2021-02-14 20:00:00, 944.0,7
81.4, None, None, 4.4, 2.337, 127.4, -14.0, -11.5, -14.0, 943.0, 127.0, None, None, 131.0, None, 131.4, None, None, -11.38, None, -8.9, None, None, 15.81, 2.3, -11.4, 1013.1, -0.1, 0.0, 81.0,2021-02-14 21:00:00, 943.0,7
83.5, None, None, 3.9, 1.999, 124.5, -14.0, -12.2, -14.0, 943.0, 125.0, None, None, 132.0, None, 131.5, None, None, -12.16, None, -8.9, None, None, 13.71, 2.0, -12.2, 1013.1, 0.0, 0.0, 84.0,2021-02-14 22:00:00, 943.0,7
84.5, None, None, 4.2, 1.707, 122.5, -15.0, -12.8, -15.0, 943.0, 123.0, None, None, 131.0, None, 131.3, None, None, -12.85, None, -8.9, None, None, 20.4, 1.7, -12.9, 1013.0, 0.0, 0.0, 85.0,2021-02-14 23:00:00, 943.0,7
85.5, None, None, None, None, None, -15.0, -13.2, -15.0, 943.0, None, None, None, None, None, None, None, None, -13.13, None, -8.9, None, None, None, None, -13.1, 1013.0, None, None, 86.0,2021-02-15 00:00:00, 943.0,7
85.8, None, None, 3.6, 1.291, 128.4, -15.0, -13.5, -15.0, 943.0, 128.0, None, None, 131.0, None, 131.2, None, None, -13.31, None, -8.9, None, None, 22.39, 1.3, -13.3, 1012.9, 0.0, 0.0, 86.0,2021-02-15 01:00:00, 943.0,7
89.6, None, None, 3.7, 0.626, 147.1, -15.0, -14.0, -15.0, 942.0, 147.0, None, None, 131.0, None, 131.2, None, None, -13.46, None, -8.9, None, None, 25.94, 0.6, -13.5, 1011.8, 0.0, 0.0, 90.0,2021-02-15 02:00:00, 942.0,7
89.8, None, None, 5.6, 1.361, 87.6, -14.0, -14.0, -14.0, 941.0, 88.0, None, None, 131.0, None, 131.2, None, None, -12.34, None, -8.9, None, None, 44.57, 1.4, -12.3, 1010.6, 0.0, 0.0, 90.0,2021-02-15 03:00:00, 941.0,7
88.9, None, None, 5.4, 1.457, 74.63, -13.0, -14.0, -13.0, 941.0, 75.0, None, None, 131.0, None, 131.2, None, None, -12.11, None, -8.9, None, None, 22.81, 1.5, -12.1, 1010.7, 0.1, 0.0, 89.0,2021-02-15 04:00:00, 941.0,7
87.6, None, None, 7.2, 1.633, 72.06, -13.0, -14.0, -13.0, 940.0, 72.0, None, None, 131.0, None, 131.2, None, None, -11.77, None, -8.9, None, None, 28.58, 1.6, -11.8, 1009.7, 0.0, 0.0, 88.0,2021-02-15 05:00:00, 940.0,7
87.7, None, None, 3.6, 0.876, 106.1, -13.0, -14.0, -13.0, 940.0, 106.0, None, None, 131.0, None, 131.2, None, None, -11.63, None, -8.9, None, None, 42.53, 0.9, -11.6, 1009.8, 0.1, 0.0, 88.0,2021-02-15 06:00:00, 940.0,7
88.3, None, None, 2.4, 0.694, 108.9, -13.0, -11.6, -13.0, 939.0, 109.0, None, None, 131.0, None, 131.1, None, None, -11.48, None, -11.5, None, None, 9.82, 0.7, -11.5, 1008.8, 0.0, 0.0, 88.0,2021-02-15 07:00:00, 939.0,7
86.5, None, None, 3.9, 1.001, 140.0, -12.0, -11.6, -12.0, 939.0, 140.0, None, None, 131.0, None, 131.0, None, None, -10.86, None, -10.9, None, None, 23.2, 1.0, -10.9, 1008.8, 0.0, 0.0, 87.0,2021-02-15 08:00:00, 939.0,7
79.5, None, None, 5.4, 1.539, 184.1, -12.0, -11.6, -12.0, 938.0, 184.0, None, None, 131.0, None, 130.9, None, None, -9.45, None, -9.5, None, None, 13.28, 1.5, -9.5, 1007.6, 0.1, 0.0, 80.0,2021-02-15 09:00:00, 938.0,7
70.81, None, None, 5.4, 1.962, 140.9, -12.0, -11.6, -12.0, 937.0, 141.0, None, None, 131.0, None, 131.0, None, None, -8.27, None, -8.2, None, None, 56.1, 2.0, -8.3, 1006.5, 0.0, 0.0, 71.0,2021-02-15 10:00:00, 937.0,7
61.36, None, None, 8.3, 3.34, 181.9, -12.0, -11.6, -12.0, 937.0, 182.0, None, None, 131.0, None, 131.1, None, None, -6.337, None, -6.4, None, None, 50.49, 3.3, -6.3, 1006.4, 0.1, 0.0, 61.0,2021-02-15 11:00:00, 937.0,7
61.25, None, None, 8.6, 2.445, 43.09, -11.0, -11.6, -11.0, 936.0, 43.0, None, None, 131.0, None, 131.1, None, None, -5.197, None, -5.2, None, None, 57.1, 2.4, -5.2, 1005.3, -0.1, 0.0, 61.0,2021-02-15 12:00:00, 936.0,7
55.65, None, None, 11.6, 3.073, 48.06, -12.0, -11.6, -12.0, 936.0, 48.0, None, None, 131.0, None, 131.0, None, None, -4.778, None, -4.7, None, None, 44.66, 3.1, -4.8, 1005.3, 0.0, 0.0, 56.0,2021-02-15 13:00:00, 936.0,7
49.13, None, None, 10.6, 4.317, 55.26, -12.0, -11.6, -12.0, 935.0, 55.0, None, None, 131.0, None, 131.0, None, None, -3.457, None, -3.5, None, None, 30.7, 4.3, -3.5, 1004.1, 0.0, 0.0, 49.0,2021-02-15 14:00:00, 935.0,7
62.79, None, None, 11.7, 3.022, 59.8, -9.0, -11.6, -9.0, 935.0, 60.0, None, None, 131.0, None, 131.0, None, None, -4.004, None, -3.3, None, None, 47.8, 3.0, -4.0, 1004.0, 0.0, 0.0, 63.0,2021-02-15 15:00:00, 935.0,7
None, None, None, 5.0, None, None, -9.0, -11.6, None, None, 118.0, None, None, 131.0, None, None, None, None, None, None, -3.3, None, None, None, 2.0, -6.0, 1004.1, 0.0, 0.0, 79.0,2021-02-15 18:00:00, 935.0,7
79.66, None, None, 4.2, 2.132, 120.8, -9.0, -6.4, -9.0, 935.0, 121.0, None, None, 131.0, None, 130.5, None, None, -6.434, None, -6.0, None, None, 17.53, 2.1, -6.4, 1004.2, 0.0, 0.0, 80.0,2021-02-15 19:00:00, 935.0,7
84.0, None, None, 4.8, 1.561, 116.0, -9.0, -6.7, -9.0, 936.0, 116.0, None, None, 131.0, None, 130.7, None, None, -6.732, None, -6.0, None, None, 17.17, 1.6, -6.7, 1005.2, 0.0, 0.0, 84.0,2021-02-15 20:00:00, 936.0,7
84.4, None, None, 3.2, 1.505, 107.8, -9.0, -6.9, -9.0, 936.0, 108.0, None, None, 131.0, None, 130.5, None, None, -6.815, None, -6.0, None, None, 11.85, 1.5, -6.8, 1005.1, 0.0, 0.0, 84.0,2021-02-15 21:00:00, 936.0,7
85.6, None, None, 3.2, 1.153, 107.0, -9.0, -6.9, -9.0, 937.0, 107.0, None, None, 130.0, None, 130.3, None, None, -6.908, None, -6.0, None, None, 19.06, 1.2, -6.9, 1006.1, 0.0, 0.0, 86.0,2021-02-15 22:00:00, 937.0,7
85.2, None, None, 4.0, 1.357, 135.5, -9.0, -7.2, -9.0, 937.0, 136.0, None, None, 130.0, None, 130.1, None, None, -7.103, None, -6.0, None, None, 14.49, 1.4, -7.1, 1006.0, 0.0, 0.0, 85.0,2021-02-15 23:00:00, 937.0,7
87.0, None, None, 3.4, 1.538, 122.7, -9.0, -7.2, -9.0, 938.0, 123.0, None, None, 130.0, None, 130.0, None, None, -7.249, None, -6.0, None, None, 10.86, 1.5, -7.2, 1007.0, 0.0, 0.0, 87.0,2021-02-16 00:00:00, 938.0,7
