RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.43, None, None, 26.3, 13.28, 358.2, -21.0, -25.4, -21.0, 938.0, 358.0, None, None, 105.0, None, 104.7, None, None, -13.44, None, -13.3, None, None, 16.76, 13.3, -13.4, 1037.9, 0.4, 0.0, 48.0,2021-02-12 13:00:00, 938.0,7
47.31, None, None, 26.0, 13.98, 357.5, -20.0, -25.4, -20.0, 937.0, 358.0, None, None, 105.0, None, 104.8, None, None, -12.28, None, -12.3, None, None, 18.39, 14.0, -12.3, 1036.7, 0.2, 0.0, 47.0,2021-02-12 14:00:00, 937.0,7
47.68, None, None, 20.4, 10.67, 356.4, -20.0, -25.4, -20.0, 936.0, 356.0, None, None, 105.0, None, 105.3, None, None, -11.52, None, -11.3, None, None, 20.69, 10.7, -11.5, 1035.6, 0.5, 1.0, 48.0,2021-02-12 15:00:00, 936.0,7
64.06, None, None, 17.1, 5.529, 300.0, -18.0, -25.4, -18.0, 937.0, 300.0, None, None, 106.0, None, 105.7, None, None, -13.51, None, -11.3, None, None, 42.58, 5.5, -13.5, 1036.9, -0.2, 1.0, 64.0,2021-02-12 16:00:00, 937.0,7
74.25, None, None, 8.4, 2.844, 294.9, -19.0, -25.4, -19.0, 937.0, 295.0, None, None, 105.0, None, 105.2, None, None, -15.68, None, -11.3, None, None, 36.2, 2.8, -15.7, 1037.3, -0.8, 0.0, 74.0,2021-02-12 17:00:00, 937.0,7
74.89, None, None, 9.7, 3.579, 299.5, -19.0, -25.4, -19.0, 937.0, 300.0, None, None, 105.0, None, 105.3, None, None, -16.23, None, -11.3, None, None, 28.58, 3.6, -16.2, 1037.3, 0.0, 0.0, 75.0,2021-02-12 18:00:00, 937.0,7
78.0, None, None, 7.6, 2.469, 311.0, -20.0, -17.7, -20.0, 936.0, 311.0, None, None, 105.0, None, 104.5, None, None, -17.26, None, -16.2, None, None, 39.73, 2.5, -17.3, 1036.4, 0.0, -1.0, 78.0,2021-02-12 19:00:00, 936.0,7
82.0, None, None, 7.7, 2.482, 335.9, -21.0, -18.8, -21.0, 936.0, 336.0, None, None, 104.0, None, 104.4, None, None, -18.61, None, -16.2, None, None, 32.59, 2.5, -18.6, 1036.6, 0.0, 0.0, 82.0,2021-02-12 20:00:00, 936.0,7
82.6, None, None, 8.5, 2.876, 329.9, -21.0, -19.5, -21.0, 936.0, 330.0, None, None, 104.0, None, 104.2, None, None, -19.38, None, -16.2, None, None, 35.02, 2.9, -19.4, 1036.7, 0.0, 0.0, 83.0,2021-02-12 21:00:00, 936.0,7
83.7, None, None, 9.5, 3.105, 352.7, -21.0, -19.9, -21.0, 936.0, 353.0, None, None, 104.0, None, 104.4, None, None, -19.57, None, -16.2, None, None, 32.1, 3.1, -19.6, 1036.3, 0.0, 0.0, 84.0,2021-02-12 22:00:00, 936.0,7
81.7, None, None, 13.9, 6.19, 347.6, -22.0, -20.1, -22.0, 935.0, 348.0, None, None, 104.0, None, 104.2, None, None, -19.71, None, -16.2, None, None, 23.81, 6.2, -19.7, 1034.7, -0.8, 0.0, 82.0,2021-02-12 23:00:00, 935.0,7
83.0, None, None, 10.9, 3.927, 341.1, -23.0, -20.8, -23.0, 935.0, 341.0, None, None, 104.0, None, 103.9, None, None, -20.78, None, -16.2, None, None, 25.93, 3.9, -20.8, 1034.5, 0.8, 0.0, 83.0,2021-02-13 00:00:00, 935.0,7
82.2, None, None, 14.8, 5.319, 337.5, -23.0, -20.8, -23.0, 934.0, 338.0, None, None, 104.0, None, 104.1, None, None, -20.56, None, -16.2, None, None, 27.08, 5.3, -20.6, 1033.2, -0.9, 0.0, 82.0,2021-02-13 01:00:00, 934.0,7
81.3, None, None, 12.4, 6.034, 349.2, -23.0, -21.4, -23.0, 933.0, 349.0, None, None, 104.0, None, 103.8, None, None, -21.35, None, -16.2, None, None, 25.77, 6.0, -21.4, 1032.1, 0.8, 0.0, 81.0,2021-02-13 02:00:00, 933.0,7
81.5, None, None, 9.8, 3.678, 335.8, -24.0, -22.0, -24.0, 933.0, 336.0, None, None, 104.0, None, 103.7, None, None, -21.92, None, -16.2, None, None, 30.05, 3.7, -21.9, 1032.0, -0.1, 0.0, 82.0,2021-02-13 03:00:00, 933.0,7
79.31, None, None, 16.4, 5.898, 334.9, -25.0, -22.1, -25.0, 933.0, 335.0, None, None, 103.0, None, 103.4, None, None, -22.17, None, -16.2, None, None, 33.06, 5.9, -22.2, 1032.3, 0.3, 0.0, 79.0,2021-02-13 04:00:00, 933.0,7
81.2, None, None, 9.7, 3.652, 335.7, -25.0, -22.5, -25.0, 932.0, 336.0, None, None, 104.0, None, 103.6, None, None, -22.41, None, -16.2, None, None, 43.02, 3.7, -22.4, 1031.5, -0.8, 0.0, 81.0,2021-02-13 05:00:00, 932.0,7
81.1, None, None, 9.5, 3.673, 307.0, -25.0, -23.2, -25.0, 931.0, 307.0, None, None, 104.0, None, 103.7, None, None, -22.89, None, -16.2, None, None, 37.03, 3.7, -22.9, 1030.5, 0.7, 0.0, 81.0,2021-02-13 06:00:00, 931.0,7
80.5, None, None, 11.2, 3.414, 319.3, -25.0, -23.0, -25.0, 931.0, 319.0, None, None, 104.0, None, 104.0, None, None, -22.33, None, -22.4, None, None, 38.5, 3.4, -22.3, 1030.5, -0.8, 1.0, 81.0,2021-02-13 07:00:00, 931.0,7
80.2, None, None, 11.9, 6.155, 348.7, -25.0, -23.0, -25.0, 931.0, 349.0, None, None, 104.0, None, 104.0, None, None, -22.6, None, -22.3, None, None, 20.62, 6.2, -22.6, 1030.7, 0.2, 0.0, 80.0,2021-02-13 08:00:00, 931.0,7
79.68, None, None, 11.3, 5.446, 352.7, -24.0, -23.0, -24.0, 931.0, 353.0, None, None, 104.0, None, 104.0, None, None, -21.81, None, -21.8, None, None, 17.78, 5.4, -21.8, 1030.7, 0.6, 0.0, 80.0,2021-02-13 09:00:00, 931.0,7
77.09, None, None, 9.5, 4.904, 347.3, -21.0, -23.0, -21.0, 931.0, 347.0, None, None, 104.0, None, 104.4, None, None, -18.53, None, -18.5, None, None, 25.36, 4.9, -18.5, 1030.4, 0.1, 1.0, 77.0,2021-02-13 10:00:00, 931.0,7
67.78, None, None, 13.3, 6.57, 359.6, -19.0, -23.0, -19.0, 931.0, 360.0, None, None, 105.0, None, 105.3, None, None, -14.94, None, -15.0, None, None, 20.38, 6.6, -14.9, 1030.0, 0.0, 1.0, 68.0,2021-02-13 11:00:00, 931.0,7
59.5, None, None, 16.7, 8.25, 0.944, -17.0, -23.0, -17.0, 930.0, 1.0, None, None, 106.0, None, 106.0, None, None, -11.52, None, -11.6, None, None, 17.8, 8.3, -11.5, 1028.6, 1.0, 1.0, 60.0,2021-02-13 12:00:00, 930.0,7
53.68, None, None, 17.6, 7.523, 355.2, -16.0, -23.0, -16.0, 930.0, 355.0, None, None, 106.0, None, 105.9, None, None, -9.19, None, -9.2, None, None, 24.94, 7.5, -9.2, 1028.3, 0.9, 0.0, 54.0,2021-02-13 13:00:00, 930.0,7
52.9, None, None, 19.5, 10.53, 0.086, -16.0, -23.0, -16.0, 930.0, 0.0, None, None, 106.0, None, 106.2, None, None, -8.48, None, -8.5, None, None, 16.02, 10.5, -8.5, 1028.3, 0.0, 1.0, 53.0,2021-02-13 14:00:00, 930.0,7
52.05, None, None, 18.2, 9.79, 357.9, -15.0, -23.0, -15.0, 929.0, 358.0, None, None, 106.0, None, 105.7, None, None, -7.435, None, -7.4, None, None, 15.91, 9.8, -7.4, 1027.1, 0.1, 0.0, 52.0,2021-02-13 15:00:00, 929.0,7
65.08, None, None, 16.3, 7.204, 344.8, -14.0, -23.0, -14.0, 929.0, 345.0, None, None, 106.0, None, 106.1, None, None, -8.93, None, -7.4, None, None, 27.56, 7.2, -8.9, 1027.3, 0.0, 1.0, 65.0,2021-02-13 16:00:00, 929.0,7
70.62, None, None, 9.2, 3.41, 330.2, -14.0, -23.0, -14.0, 929.0, 330.0, None, None, 106.0, None, 106.1, None, None, -9.8, None, -7.4, None, None, 33.48, 3.4, -9.8, 1027.5, 0.0, 0.0, 71.0,2021-02-13 17:00:00, 929.0,7
78.66, None, None, 6.8, 2.187, 301.7, -14.0, -23.0, -14.0, 930.0, 302.0, None, None, 106.0, None, 106.1, None, None, -11.41, None, -7.4, None, None, 30.69, 2.2, -11.4, 1028.8, -1.0, 0.0, 79.0,2021-02-13 18:00:00, 930.0,7
79.99, None, None, 7.8, 2.337, 331.8, -15.0, -12.3, -15.0, 930.0, 332.0, None, None, 105.0, None, 105.2, None, None, -12.36, None, -10.9, None, None, 31.3, 2.3, -12.4, 1028.9, 0.0, -1.0, 80.0,2021-02-13 19:00:00, 930.0,7
84.4, None, None, 5.9, 1.981, 338.1, -15.0, -13.6, -15.0, 931.0, 338.0, None, None, 105.0, None, 105.0, None, None, -13.59, None, -10.9, None, None, 29.21, 2.0, -13.6, 1030.1, 0.0, 0.0, 84.0,2021-02-13 20:00:00, 931.0,7
86.8, None, None, 6.8, 2.778, 337.5, -16.0, -14.3, -16.0, 931.0, 338.0, None, None, 105.0, None, 105.1, None, None, -14.14, None, -10.9, None, None, 27.69, 2.8, -14.1, 1030.1, 0.0, 0.0, 87.0,2021-02-13 21:00:00, 931.0,7
85.6, None, None, 8.8, 3.097, 344.9, -16.0, -14.3, -16.0, 930.0, 345.0, None, None, 105.0, None, 105.3, None, None, -13.92, None, -10.9, None, None, 22.1, 3.1, -13.9, 1028.6, 0.0, 0.0, 86.0,2021-02-13 22:00:00, 930.0,7
84.2, None, None, 9.8, 4.254, 345.8, -16.0, -14.3, -16.0, 930.0, 346.0, None, None, 105.0, None, 105.2, None, None, -14.2, None, -10.9, None, None, 23.52, 4.3, -14.2, 1028.2, 0.0, 0.0, 84.0,2021-02-13 23:00:00, 930.0,7
84.5, None, None, 9.2, 2.19, 345.3, -16.0, -14.5, -16.0, 930.0, 345.0, None, None, 105.0, None, 105.2, None, None, -14.28, None, -10.9, None, None, 48.42, 2.2, -14.3, 1027.8, 0.0, 0.0, 85.0,2021-02-14 00:00:00, 930.0,7
86.6, None, None, 5.3, 0.877, 302.9, -17.0, -15.3, -17.0, 931.0, 303.0, None, None, 105.0, None, 105.2, None, None, -15.3, None, -10.9, None, None, 58.26, 0.9, -15.3, 1028.8, 0.0, 0.0, 87.0,2021-02-14 01:00:00, 931.0,7
87.9, None, None, 5.4, 0.616, 280.2, -17.0, -15.7, -17.0, 931.0, 280.0, None, None, 105.0, None, 105.3, None, None, -15.31, None, -10.9, None, None, 36.97, 0.6, -15.3, 1028.7, 0.0, 0.0, 88.0,2021-02-14 02:00:00, 931.0,7
87.9, None, None, 3.2, 0.496, 277.2, -16.0, -15.7, -16.0, 930.0, 277.0, None, None, 105.0, None, 105.3, None, None, -14.91, None, -10.9, None, None, 34.69, 0.5, -14.9, 1027.4, 0.0, 0.0, 88.0,2021-02-14 03:00:00, 930.0,7
87.8, None, None, 2.5, 0.416, 208.7, -16.0, -15.7, -16.0, 930.0, 209.0, None, None, 105.0, None, 105.2, None, None, -14.84, None, -10.9, None, None, 67.45, 0.4, -14.8, 1027.6, 0.0, 0.0, 88.0,2021-02-14 04:00:00, 930.0,7
88.0, None, None, 2.2, 0.145, 230.3, -16.0, -15.7, -16.0, 929.0, 230.0, None, None, 105.0, None, 105.2, None, None, -14.82, None, -10.9, None, None, 12.74, 0.1, -14.8, 1026.6, 0.0, 0.0, 88.0,2021-02-14 05:00:00, 929.0,7
87.9, None, None, 3.2, 0.448, 217.9, -16.0, -15.7, -16.0, 929.0, 218.0, None, None, 105.0, None, 105.3, None, None, -14.63, None, -10.9, None, None, 72.73, 0.4, -14.6, 1026.7, 0.0, 0.0, 88.0,2021-02-14 06:00:00, 929.0,7
88.0, None, None, 2.3, 0.249, 259.5, -16.0, -14.6, -16.0, 929.0, 260.0, None, None, 105.0, None, 105.2, None, None, -14.46, None, -14.5, None, None, 63.16, 0.2, -14.5, 1026.8, 0.0, 0.0, 88.0,2021-02-14 07:00:00, 929.0,7
88.0, None, None, 3.7, 1.043, 331.1, -15.0, -14.6, -15.0, 929.0, 331.0, None, None, 105.0, None, 105.2, None, None, -14.06, None, -14.1, None, None, 33.75, 1.0, -14.1, 1026.9, 0.0, 0.0, 88.0,2021-02-14 08:00:00, 929.0,7
86.1, None, None, 4.0, 0.473, 291.8, -15.0, -14.6, -15.0, 929.0, 292.0, None, None, 105.0, None, 105.2, None, None, -13.27, None, -13.3, None, None, 70.85, 0.5, -13.3, 1026.9, 0.0, 0.0, 86.0,2021-02-14 09:00:00, 929.0,7
78.14, None, None, 4.2, 0.556, 260.5, -14.0, -14.6, -14.0, 929.0, 261.0, None, None, 105.0, None, 105.2, None, None, -11.15, None, -11.2, None, None, 55.74, 0.6, -11.2, 1026.6, 0.0, 0.0, 78.0,2021-02-14 10:00:00, 929.0,7
72.09, None, None, 7.8, 2.27, 203.5, -13.0, -14.6, -13.0, 929.0, 204.0, None, None, 106.0, None, 105.5, None, None, -9.55, None, -9.6, None, None, 53.73, 2.3, -9.6, 1026.5, 1.0, 1.0, 72.0,2021-02-14 11:00:00, 929.0,7
64.9, None, None, 7.2, 3.557, 189.4, -12.0, -14.6, -12.0, 928.0, 189.0, None, None, 106.0, None, 105.6, None, None, -7.486, None, -7.5, None, None, 29.1, 3.6, -7.5, 1025.1, 0.0, 0.0, 65.0,2021-02-14 12:00:00, 928.0,7
56.16, None, None, 9.2, 2.813, 195.8, -12.0, -14.6, -12.0, 928.0, 196.0, None, None, 106.0, None, 105.5, None, None, -5.113, None, -4.8, None, None, 40.53, 2.8, -5.1, 1025.0, 1.0, 0.0, 56.0,2021-02-14 13:00:00, 928.0,7
53.17, None, None, 9.1, 3.959, 220.6, -11.0, -14.6, -11.0, 926.0, 221.0, None, None, 106.0, None, 105.8, None, None, -3.937, None, -3.9, None, None, 35.43, 4.0, -3.9, 1022.6, 0.0, 1.0, 53.0,2021-02-14 14:00:00, 926.0,7
49.16, None, None, 11.0, 3.759, 198.7, -12.0, -14.6, -12.0, 926.0, 199.0, None, None, 106.0, None, 105.9, None, None, -3.315, None, -3.1, None, None, 34.46, 3.8, -3.3, 1022.5, 0.0, 0.0, 49.0,2021-02-14 15:00:00, 926.0,7
49.55, None, None, 15.5, 5.548, 193.6, -12.0, -14.6, -12.0, 925.0, 194.0, None, None, 106.0, None, 105.8, None, None, -3.737, None, -3.1, None, None, 28.27, 5.5, -3.7, 1021.5, 0.0, 0.0, 50.0,2021-02-14 16:00:00, 925.0,7
74.35, None, None, 11.6, 4.982, 245.2, -10.0, -14.6, -10.0, 925.0, 245.0, None, None, 106.0, None, 105.6, None, None, -6.312, None, -3.1, None, None, 31.25, 5.0, -6.3, 1021.8, -0.9, 0.0, 74.0,2021-02-14 17:00:00, 925.0,7
78.13, None, None, 12.8, 5.379, 246.2, -11.0, -14.6, -11.0, 925.0, 246.0, None, None, 106.0, None, 105.7, None, None, -7.887, None, -3.1, None, None, 27.32, 5.4, -7.9, 1021.9, -0.1, 0.0, 78.0,2021-02-14 18:00:00, 925.0,7
83.6, None, None, 5.9, 1.609, 331.5, -12.0, -10.0, -12.0, 925.0, 332.0, None, None, 105.0, None, 104.8, None, None, -10.07, None, -7.9, None, None, 60.2, 1.6, -10.1, 1022.2, 0.0, -1.0, 84.0,2021-02-14 19:00:00, 925.0,7
88.6, None, None, 7.2, 1.554, 254.8, -13.0, -11.6, -13.0, 925.0, 255.0, None, None, 105.0, None, 104.9, None, None, -11.68, None, -7.9, None, None, 73.36, 1.6, -11.7, 1022.3, -0.6, 0.0, 89.0,2021-02-14 20:00:00, 925.0,7
90.1, None, None, 5.1, 1.346, 321.7, -14.0, -12.8, -14.0, 925.0, 322.0, None, None, 105.0, None, 105.0, None, None, -12.81, None, -7.9, None, None, 59.1, 1.3, -12.8, 1022.3, -0.4, 0.0, 90.0,2021-02-14 21:00:00, 925.0,7
89.3, None, None, 3.2, 0.359, 293.8, -15.0, -14.0, -15.0, 924.0, 294.0, None, None, 105.0, None, 104.8, None, None, -14.06, None, -7.9, None, None, 58.24, 0.4, -14.1, 1021.1, 0.0, 0.0, 89.0,2021-02-14 22:00:00, 924.0,7
88.5, None, None, 6.2, 1.062, 281.5, -16.0, -14.8, -16.0, 924.0, 282.0, None, None, 105.0, None, 104.8, None, None, -14.77, None, -7.9, None, None, 68.0, 1.1, -14.8, 1021.0, 0.0, 0.0, 89.0,2021-02-14 23:00:00, 924.0,7
87.5, None, None, 5.1, 0.943, 319.1, -17.0, -15.2, -17.0, 924.0, 319.0, None, None, 105.0, None, 104.6, None, None, -15.2, None, -7.9, None, None, 70.36, 0.9, -15.2, 1020.8, 0.0, 0.0, 88.0,2021-02-15 00:00:00, 924.0,7
87.1, None, None, 3.9, 1.026, 308.9, -17.0, -15.8, -17.0, 924.0, 309.0, None, None, 105.0, None, 104.7, None, None, -15.8, None, -7.9, None, None, 61.43, 1.0, -15.8, 1020.6, 0.0, 0.0, 87.0,2021-02-15 01:00:00, 924.0,7
86.9, None, None, 5.4, 2.128, 348.0, -18.0, -16.3, -18.0, 923.0, 348.0, None, None, 105.0, None, 104.5, None, None, -16.3, None, -7.9, None, None, 42.37, 2.1, -16.3, 1019.4, 0.0, 0.0, 87.0,2021-02-15 02:00:00, 923.0,7
86.5, None, None, 4.7, 1.345, 321.5, -18.0, -16.6, -18.0, 923.0, 322.0, None, None, 105.0, None, 104.6, None, None, -16.21, None, -7.9, None, None, 50.55, 1.3, -16.2, 1019.4, 0.0, 0.0, 87.0,2021-02-15 03:00:00, 923.0,7
86.4, None, None, 3.9, 0.747, 297.5, -19.0, -17.4, -19.0, 922.0, 298.0, None, None, 104.0, None, 103.9, None, None, -17.13, None, -7.9, None, None, 46.8, 0.7, -17.1, 1018.4, -1.0, -1.0, 86.0,2021-02-15 04:00:00, 922.0,7
86.9, None, None, 8.0, 2.318, 337.1, -17.0, -17.4, -17.0, 922.0, 337.0, None, None, 105.0, None, 104.6, None, None, -16.01, None, -7.9, None, None, 32.61, 2.3, -16.0, 1018.6, 0.1, 1.0, 87.0,2021-02-15 05:00:00, 922.0,7
87.9, None, None, None, 1.793, 344.3, -17.0, -17.4, -17.0, 921.0, None, None, None, None, None, 105.0, None, None, -15.57, None, -7.9, None, None, 65.93, None, -15.6, 1017.6, None, None, 88.0,2021-02-15 06:00:00, 921.0,7
87.8, None, None, 7.6, 2.476, 341.8, -16.0, -15.6, -16.0, 921.0, 342.0, None, None, 105.0, None, 104.9, None, None, -14.68, None, -14.7, None, None, 30.78, 2.5, -14.7, 1017.8, 0.0, 0.0, 88.0,2021-02-15 07:00:00, 921.0,7
87.3, None, None, 11.9, 3.381, 354.5, -15.0, -15.6, -15.0, 920.0, 355.0, None, None, 105.0, None, 104.7, None, None, -13.76, None, -13.7, None, None, 46.46, 3.4, -13.8, 1016.7, 0.0, 0.0, 87.0,2021-02-15 08:00:00, 920.0,7
85.4, None, None, 7.9, 1.668, 343.7, -14.0, -15.6, -14.0, 920.0, 344.0, None, None, 105.0, None, 104.5, None, None, -12.41, None, -12.5, None, None, 45.39, 1.7, -12.4, 1016.7, 0.0, 0.0, 85.0,2021-02-15 09:00:00, 920.0,7
80.9, None, None, 11.4, 3.69, 354.6, -14.0, -15.6, -14.0, 919.0, 355.0, None, None, 105.0, None, 104.6, None, None, -11.5, None, -11.5, None, None, 41.96, 3.7, -11.5, 1015.6, 0.4, 0.0, 81.0,2021-02-15 10:00:00, 919.0,7
73.21, None, None, 12.9, 5.197, 354.9, -12.0, -15.6, -12.0, 919.0, 355.0, None, None, 105.0, None, 104.7, None, None, -8.87, None, -8.9, None, None, 21.46, 5.2, -8.9, 1015.4, 0.6, 0.0, 73.0,2021-02-15 11:00:00, 919.0,7
63.29, None, None, 13.0, 5.44, 356.6, -12.0, -15.6, -12.0, 918.0, 357.0, None, None, 105.0, None, 104.7, None, None, -6.79, None, -6.9, None, None, 19.98, 5.4, -6.8, 1014.1, 0.0, 0.0, 63.0,2021-02-15 12:00:00, 918.0,7
55.91, None, None, 13.8, 5.23, 352.8, -12.0, -15.6, -12.0, 918.0, 353.0, None, None, 105.0, None, 104.8, None, None, -5.176, None, -4.0, None, None, 29.6, 5.2, -5.2, 1014.0, 1.0, 0.0, 56.0,2021-02-15 13:00:00, 918.0,7
55.72, None, None, 10.9, 5.249, 356.2, -11.0, -15.6, -11.0, 918.0, 356.0, None, None, 105.0, None, 104.8, None, None, -4.376, None, -4.0, None, None, 19.8, 5.2, -4.4, 1014.0, 0.0, 0.0, 56.0,2021-02-15 14:00:00, 918.0,7
56.7, None, None, 7.8, 2.941, 351.0, -10.0, -15.6, -10.0, 917.0, 351.0, None, None, 105.0, None, 104.8, None, None, -3.755, None, -3.6, None, None, 31.61, 2.9, -3.8, 1012.8, 0.0, 0.0, 57.0,2021-02-15 15:00:00, 917.0,7
65.9, None, None, 9.7, 3.413, 340.2, -9.0, -15.6, -9.0, 917.0, 340.0, None, None, 105.0, None, 104.7, None, None, -3.93, None, -3.6, None, None, 37.89, 3.4, -3.9, 1012.9, 0.0, 0.0, 66.0,2021-02-15 16:00:00, 917.0,7
76.99, None, None, 7.1, 2.503, 269.4, -8.0, -15.6, -8.0, 918.0, 269.0, None, None, 105.0, None, 104.7, None, None, -5.072, None, -3.6, None, None, 26.42, 2.5, -5.1, 1014.0, 0.0, 0.0, 77.0,2021-02-15 17:00:00, 918.0,7
83.4, None, None, 5.6, 2.721, 255.3, -8.0, -15.6, -8.0, 918.0, 255.0, None, None, 105.0, None, 104.8, None, None, -6.042, None, -3.6, None, None, 25.11, 2.7, -6.0, 1014.1, 0.0, 0.0, 83.0,2021-02-15 18:00:00, 918.0,7
86.0, None, None, 5.6, 1.316, 320.5, -8.0, -6.7, -8.0, 918.0, 321.0, None, None, 104.0, None, 104.3, None, None, -6.655, None, -6.0, None, None, 54.75, 1.3, -6.7, 1014.1, 0.0, -1.0, 86.0,2021-02-15 19:00:00, 918.0,7
88.4, None, None, 3.7, 0.669, 242.8, -9.0, -7.2, -9.0, 919.0, 243.0, None, None, 104.0, None, 104.3, None, None, -7.253, None, -6.0, None, None, 50.42, 0.7, -7.3, 1015.1, -1.0, 0.0, 88.0,2021-02-15 20:00:00, 919.0,7
