RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 1.566, 19.83, -9.0, -13.5, -9.0, 852.0, None, None, None, 14.0, None, 13.73, 0.0, None, -7.875, None, -7.3, None, None, 37.83, None, -7.9, 1013.8, 0.0, 1.0, 90.0,2021-12-10 10:00:00, 852.0,50
81.4, None, None, None, 4.138, 171.1, -8.0, -13.5, -8.0, 853.0, None, None, None, 14.0, None, 13.97, 0.0, None, -5.435, None, -5.5, None, None, 47.84, None, -5.4, 1014.6, 0.0, 0.0, 81.0,2021-12-10 11:00:00, 853.0,50
87.0, None, None, None, 5.713, 182.8, -7.0, -13.5, -7.0, 853.0, None, None, None, 14.0, None, 13.98, 0.0, None, -5.273, None, -5.0, None, None, 26.05, None, -5.3, 1014.5, 0.0, 0.0, 87.0,2021-12-10 12:00:00, 853.0,50
85.0, None, None, None, 8.97, 163.5, -7.0, -13.5, -7.0, 852.0, None, None, None, 14.0, None, 14.04, None, None, -4.879, None, -4.9, None, None, 18.8, None, -4.9, 1013.1, -0.1, 0.0, 85.0,2021-12-10 13:00:00, 852.0,50
83.3, None, None, None, 11.4, 172.5, -7.0, -13.5, -7.0, 851.0, None, None, None, 14.0, None, 13.8, None, None, -4.633, None, -4.4, None, None, 19.27, None, -4.6, 1011.8, 0.1, 0.0, 83.0,2021-12-10 14:00:00, 851.0,50
81.9, None, None, None, 12.82, 172.8, -7.0, -13.5, -7.0, 850.0, None, None, None, 14.0, None, 13.81, None, None, -4.754, None, -4.4, None, None, 21.52, None, -4.8, 1010.5, -0.1, 0.0, 82.0,2021-12-10 15:00:00, 850.0,50
85.7, None, None, None, 11.88, 160.0, -7.0, -13.5, -7.0, 850.0, None, None, None, 13.0, None, 13.48, None, None, -5.119, None, -4.4, None, None, 17.18, None, -5.1, 1010.1, 0.0, 0.0, 86.0,2021-12-10 16:00:00, 850.0,50
87.6, None, None, None, 13.41, 166.1, -7.0, -13.5, -7.0, 849.0, None, None, None, 13.0, None, 13.29, None, None, -5.066, None, -4.4, None, None, 18.35, None, -5.1, 1008.1, 0.0, 0.0, 88.0,2021-12-10 17:00:00, 849.0,50
89.7, None, None, None, 12.26, 160.6, -6.0, -13.5, -6.0, 847.0, None, None, None, 14.0, None, 13.71, None, None, -4.853, None, -4.4, None, None, 20.26, None, -4.9, 1006.2, 0.1, 1.0, 90.0,2021-12-10 18:00:00, 847.0,50
93.4, None, None, None, 11.95, 160.8, -6.0, -4.9, -6.0, 846.0, None, None, None, 14.0, None, 13.9, None, None, -4.848, None, -4.7, None, None, 22.55, None, -4.8, 1005.1, 0.0, 0.0, 93.0,2021-12-10 19:00:00, 846.0,50
93.5, None, None, None, 15.03, 160.0, -5.0, -4.9, -5.0, 845.0, None, None, None, 14.0, None, 13.92, None, None, -4.575, None, -4.6, None, None, 18.34, None, -4.6, 1003.9, -0.3, 0.0, 94.0,2021-12-10 20:00:00, 845.0,50
94.1, None, None, None, 14.65, 170.3, -5.0, -4.9, -5.0, 844.0, None, None, None, 14.0, None, 13.96, None, None, -3.897, None, -3.7, None, None, 17.33, None, -3.9, 1002.1, -0.2, 0.0, 94.0,2021-12-10 21:00:00, 844.0,50
89.5, None, None, None, 14.44, 169.2, -4.0, -4.9, -4.0, 843.0, None, None, None, 14.0, None, 13.94, None, None, -2.966, None, -2.9, None, None, 18.73, None, -3.0, 1000.1, 0.3, 0.0, 90.0,2021-12-10 22:00:00, 843.0,50
87.4, None, None, None, 15.64, 175.7, -4.0, -4.9, -4.0, 841.0, None, None, None, 14.0, None, 14.01, None, None, -2.671, None, -2.7, None, None, 20.56, None, -2.7, 997.2, 0.1, 0.0, 87.0,2021-12-10 23:00:00, 841.0,50
79.41, None, None, None, 22.43, 199.1, -4.0, -4.9, -4.0, 840.0, None, None, None, 14.0, None, 13.67, None, None, -0.817, None, -0.8, None, None, 17.35, None, -0.8, 995.6, -0.7, 0.0, 79.0,2021-12-11 00:00:00, 840.0,50
79.1, None, None, None, 22.35, 205.2, -3.0, -4.9, -3.0, 839.0, None, None, None, 14.0, None, 13.63, None, None, -0.415, None, -0.3, None, None, 18.3, None, -0.4, 994.3, 0.7, 0.0, 79.0,2021-12-11 01:00:00, 839.0,50
89.3, None, None, None, 21.17, 194.5, -3.0, -4.9, -3.0, 839.0, None, None, None, 14.0, None, 13.6, None, None, -1.452, None, -0.3, None, None, 19.83, None, -1.5, 994.4, -0.2, 0.0, 89.0,2021-12-11 02:00:00, 839.0,50
94.4, None, None, None, 21.02, 176.7, -2.0, -4.9, -2.0, 838.0, None, None, None, 14.0, None, 13.59, None, None, -1.479, None, -0.3, None, None, 18.58, None, -1.5, 993.3, -0.4, 0.0, 94.0,2021-12-11 03:00:00, 838.0,50
96.4, None, None, None, 19.37, 175.8, -2.0, -4.9, -2.0, 837.0, None, None, None, 14.0, None, 13.61, None, None, -1.589, None, -0.3, None, None, 17.75, None, -1.6, 992.2, 0.6, 0.0, 96.0,2021-12-11 04:00:00, 837.0,50
96.7, None, None, None, 17.42, 175.4, -2.0, -4.9, -2.0, 837.0, None, None, None, 14.0, None, 14.25, None, None, -1.571, None, -0.3, None, None, 18.09, None, -1.6, 992.2, 0.8, 1.0, 97.0,2021-12-11 05:00:00, 837.0,50
97.5, None, None, None, 17.71, 171.6, -2.0, -4.9, -2.0, 836.0, None, None, None, 15.0, None, 14.58, None, None, -1.7, None, -0.3, None, None, 16.14, None, -1.7, 991.0, 0.3, 1.0, 98.0,2021-12-11 06:00:00, 836.0,50
96.9, None, None, None, 18.0, 172.9, -2.0, -1.8, -2.0, 836.0, None, None, None, 15.0, None, 14.6, None, None, -1.792, None, -1.7, None, None, 16.38, None, -1.8, 991.0, 0.0, 0.0, 97.0,2021-12-11 07:00:00, 836.0,50
97.1, None, None, None, 17.44, 170.1, -2.0, -1.9, -2.0, 836.0, None, None, None, 15.0, None, 14.85, None, None, -1.889, None, -1.7, None, None, 16.14, None, -1.9, 991.0, 0.6, 1.0, 97.0,2021-12-11 08:00:00, 836.0,50
97.2, None, None, None, 15.94, 173.4, -2.0, -1.9, -2.0, 835.0, None, None, None, 15.0, None, 15.24, None, None, -1.841, None, -1.7, None, None, 17.59, None, -1.8, 989.6, 0.5, 1.0, 97.0,2021-12-11 09:00:00, 835.0,50
97.6, None, None, None, 13.96, 173.9, -2.0, -1.9, -2.0, 836.0, None, None, None, 17.0, None, 16.91, None, None, -1.849, None, -1.7, None, None, 16.52, None, -1.8, 990.6, 0.9, 2.0, 98.0,2021-12-11 10:00:00, 836.0,50
94.8, None, None, None, 15.41, 189.2, -3.0, -2.5, -3.0, 836.0, None, None, None, 19.0, None, 19.01, None, None, -2.528, None, -1.7, None, None, 22.2, None, -2.5, 990.7, 0.8, 3.0, 95.0,2021-12-11 11:00:00, 836.0,50
91.1, None, None, None, 18.04, 211.7, -3.0, -2.5, -3.0, 836.0, None, None, None, 19.0, None, 18.9, None, None, -2.378, None, -1.7, None, None, 18.9, None, -2.4, 990.3, 0.2, 0.0, 91.0,2021-12-11 12:00:00, 836.0,50
82.8, None, None, None, 16.54, 197.2, -5.0, -2.8, -5.0, 836.0, None, None, None, 19.0, None, 18.79, None, None, -2.695, None, -1.7, None, None, 19.21, None, -2.7, 990.3, -0.1, 0.0, 83.0,2021-12-11 13:00:00, 836.0,50
91.5, None, None, None, 16.23, 187.5, -4.0, -3.3, -4.0, 836.0, None, None, None, 19.0, None, 18.64, None, None, -3.337, None, -1.7, None, None, 19.65, None, -3.3, 990.6, -0.5, 0.0, 92.0,2021-12-11 14:00:00, 836.0,50
92.6, None, None, None, 15.06, 188.5, -5.0, -3.7, -5.0, 836.0, None, None, None, 19.0, None, 18.54, None, None, -3.649, None, -1.7, None, None, 23.1, None, -3.6, 990.7, 0.4, 0.0, 93.0,2021-12-11 15:00:00, 836.0,50
95.2, None, None, None, 12.21, 169.9, -4.0, -3.8, -4.0, 836.0, None, None, None, 19.0, None, 19.0, None, None, -3.804, None, -1.7, None, None, 17.98, None, -3.8, 990.8, 0.1, 1.0, 95.0,2021-12-11 16:00:00, 836.0,50
95.9, None, None, None, 13.62, 169.3, -5.0, -4.1, -5.0, 835.0, None, None, None, 20.0, None, 19.58, None, None, -4.089, None, -1.7, None, None, 18.26, None, -4.1, 989.6, 0.4, 1.0, 96.0,2021-12-11 17:00:00, 835.0,50
90.2, None, None, None, 13.72, 198.3, -6.0, -5.2, -6.0, 836.0, None, None, None, 21.0, None, 20.61, None, None, -5.143, None, -4.4, None, None, 17.05, None, -5.1, 991.0, 0.3, 1.0, 90.0,2021-12-11 19:00:00, 836.0,50
88.3, None, None, None, 19.61, 201.7, -7.0, -5.4, -7.0, 836.0, None, None, None, 21.0, None, 21.02, None, None, -5.369, None, -4.4, None, None, 17.86, None, -5.4, 991.1, -0.3, 1.0, 88.0,2021-12-11 20:00:00, 836.0,50
88.0, None, None, None, 17.05, 199.4, -8.0, -6.2, -8.0, 837.0, None, None, None, 21.0, None, 20.99, None, None, -6.266, None, -4.4, None, None, 18.63, None, -6.3, 992.5, 0.2, 0.0, 88.0,2021-12-11 21:00:00, 837.0,50
91.7, None, None, None, 10.81, 191.8, -7.0, -6.4, -7.0, 838.0, None, None, None, 21.0, None, 20.82, None, None, -6.328, None, -4.4, None, None, 18.05, None, -6.3, 993.6, 0.4, 0.0, 92.0,2021-12-11 22:00:00, 838.0,50
86.5, None, None, None, 13.84, 197.8, -8.0, -6.7, -8.0, 839.0, None, None, None, 21.0, None, 20.63, None, None, -6.643, None, -4.4, None, None, 16.61, None, -6.6, 995.0, -0.3, 0.0, 87.0,2021-12-11 23:00:00, 839.0,50
86.7, None, None, None, 11.1, 187.4, -9.0, -7.2, -9.0, 839.0, None, None, None, 21.0, None, 20.5, None, None, -6.99, None, -4.4, None, None, 16.13, None, -7.0, 995.1, 0.0, 0.0, 87.0,2021-12-12 00:00:00, 839.0,50
84.7, None, None, None, 8.21, 175.5, -9.0, -7.4, -9.0, 839.0, None, None, None, 20.0, None, 20.37, None, None, -7.186, None, -4.4, None, None, 23.87, None, -7.2, 995.2, 0.6, 0.0, 85.0,2021-12-12 01:00:00, 839.0,50
86.0, None, None, None, 5.537, 149.3, -9.0, -7.4, -9.0, 838.0, None, None, None, 20.0, None, 20.26, None, None, -7.111, None, -4.4, None, None, 25.72, None, -7.1, 994.1, 0.3, 0.0, 86.0,2021-12-12 02:00:00, 838.0,50
86.4, None, None, None, 4.818, 158.4, -9.0, -7.4, -9.0, 838.0, None, None, None, 20.0, None, 20.08, None, None, -7.153, None, -4.4, None, None, 18.56, None, -7.2, 994.2, 0.0, 0.0, 86.0,2021-12-12 03:00:00, 838.0,50
91.3, None, None, None, 2.752, 167.2, -8.0, -7.4, -8.0, 837.0, None, None, None, 21.0, None, 20.74, None, None, -7.343, None, -4.4, None, None, 43.01, None, -7.3, 993.0, 0.0, 1.0, 91.0,2021-12-12 04:00:00, 837.0,50
93.4, None, None, None, 9.07, 172.5, -8.0, -7.5, -8.0, 838.0, None, None, None, 21.0, None, 20.86, None, None, -7.468, None, -4.4, None, None, 17.7, None, -7.5, 994.3, -0.1, 0.0, 93.0,2021-12-12 05:00:00, 838.0,50
88.3, None, None, None, 10.45, 193.9, -9.0, -8.1, -9.0, 838.0, None, None, None, 21.0, None, 20.76, None, None, -7.641, None, -4.4, None, None, 20.4, None, -7.6, 994.4, 0.0, 0.0, 88.0,2021-12-12 06:00:00, 838.0,50
88.4, None, None, None, 11.38, 190.3, -9.0, -7.8, -9.0, 838.0, None, None, None, 21.0, None, 20.65, None, None, -7.734, None, -7.6, None, None, 17.59, None, -7.7, 994.6, 0.0, 0.0, 88.0,2021-12-12 07:00:00, 838.0,50
85.8, None, None, None, 15.49, 198.1, -9.0, -7.9, -9.0, 839.0, None, None, None, 21.0, None, 20.54, None, None, -7.297, None, -7.1, None, None, 16.7, None, -7.3, 995.7, 0.0, 0.0, 86.0,2021-12-12 08:00:00, 839.0,50
84.5, None, None, None, 16.48, 201.6, -9.0, -7.9, -9.0, 840.0, None, None, None, 21.0, None, 20.82, None, None, -6.852, None, -6.9, None, None, 17.62, None, -6.9, 997.0, -0.3, 1.0, 85.0,2021-12-12 09:00:00, 840.0,50
80.2, None, None, None, 17.34, 202.4, -8.0, -7.9, -8.0, 841.0, None, None, None, 21.0, None, 20.83, None, None, -5.881, None, -5.9, None, None, 18.51, None, -5.9, 998.0, 0.1, 0.0, 80.0,2021-12-12 10:00:00, 841.0,50
74.18, None, None, None, 16.77, 206.2, -8.0, -7.9, -8.0, 841.0, None, None, None, 21.0, None, 20.61, None, None, -5.008, None, -5.0, None, None, 17.22, None, -5.0, 997.9, 0.0, 0.0, 74.0,2021-12-12 11:00:00, 841.0,50
70.0, None, None, None, 15.5, 203.3, -8.0, -7.9, -8.0, 842.0, None, None, None, 21.0, None, 20.78, None, None, -4.287, None, -4.3, None, None, 17.85, None, -4.3, 999.0, 0.2, 0.0, 70.0,2021-12-12 12:00:00, 842.0,50
67.16, None, None, None, 13.73, 199.1, -9.0, -7.9, -9.0, 842.0, None, None, None, 21.0, None, 20.54, None, None, -4.326, None, -4.3, None, None, 17.74, None, -4.3, 999.1, 0.0, 0.0, 67.0,2021-12-12 13:00:00, 842.0,50
75.32, None, None, None, 11.64, 198.2, -8.0, -7.9, -8.0, 842.0, None, None, None, 21.0, None, 20.57, None, None, -5.055, None, -4.3, None, None, 17.96, None, -5.1, 999.2, 0.0, 0.0, 75.0,2021-12-12 14:00:00, 842.0,50
79.03, None, None, None, 8.29, 185.1, -8.0, -7.9, -8.0, 843.0, None, None, None, 20.0, None, 20.48, None, None, -5.697, None, -4.3, None, None, 18.9, None, -5.7, 1000.5, 0.0, 0.0, 79.0,2021-12-12 15:00:00, 843.0,50
84.5, None, None, None, 7.492, 164.8, -8.0, -7.9, -8.0, 843.0, None, None, None, 20.0, None, 20.48, None, None, -6.502, None, -4.3, None, None, 18.01, None, -6.5, 1000.7, 0.0, 0.0, 85.0,2021-12-12 16:00:00, 843.0,50
85.1, None, None, None, 3.863, 162.3, -10.0, -8.2, -10.0, 843.0, None, None, None, 20.0, None, 19.92, None, None, -8.01, None, -4.3, None, None, 26.49, None, -8.0, 1001.0, 0.0, -1.0, 85.0,2021-12-12 17:00:00, 843.0,50
85.4, None, None, None, 7.32, 154.7, -9.0, -8.3, -9.0, 843.0, None, None, None, 20.0, None, 20.25, None, None, -7.039, None, -4.3, None, None, 14.88, None, -7.0, 1000.9, 0.0, 1.0, 85.0,2021-12-12 18:00:00, 843.0,50
84.0, None, None, None, 8.22, 158.3, -9.0, -7.1, -9.0, 843.0, None, None, None, 20.0, None, 20.08, None, None, -6.941, None, -6.7, None, None, 15.92, None, -6.9, 1000.9, 0.0, 0.0, 84.0,2021-12-12 19:00:00, 843.0,50
90.3, None, None, None, 3.051, 149.3, -10.0, -9.2, -10.0, 843.0, None, None, None, 20.0, None, 20.02, None, None, -8.55, None, -6.7, None, None, 13.09, None, -8.6, 1001.1, 0.0, 0.0, 90.0,2021-12-12 20:00:00, 843.0,50
78.94, None, None, None, 7.969, 148.2, -9.0, -9.2, -9.0, 844.0, None, None, None, 20.0, None, 20.15, None, None, -6.528, None, -6.6, None, None, 17.06, None, -6.5, 1001.8, -0.3, 0.0, 79.0,2021-12-12 21:00:00, 844.0,50
80.4, None, None, None, 12.02, 162.7, -9.0, -9.2, -9.0, 844.0, None, None, None, 20.0, None, 20.12, None, None, -6.24, None, -6.2, None, None, 14.94, None, -6.2, 1001.5, 0.3, 0.0, 80.0,2021-12-12 22:00:00, 844.0,50
84.5, None, None, None, 9.62, 161.8, -9.0, -9.2, -9.0, 845.0, None, None, None, 20.0, None, 19.83, None, None, -6.626, None, -6.2, None, None, 15.85, None, -6.6, 1002.6, 0.0, 0.0, 85.0,2021-12-12 23:00:00, 845.0,50
88.6, None, None, None, 8.28, 150.0, -9.0, -9.2, -9.0, 845.0, None, None, None, 20.0, None, 19.64, None, None, -7.573, None, -6.2, None, None, 18.36, None, -7.6, 1002.7, 0.0, 0.0, 89.0,2021-12-13 00:00:00, 845.0,50
92.1, None, None, None, 3.02, 103.3, -11.0, -10.1, -11.0, 845.0, None, None, None, 19.0, None, 19.38, None, None, -10.03, None, -6.2, None, None, 15.23, None, -10.0, 1003.2, 0.0, 0.0, 92.0,2021-12-13 01:00:00, 845.0,50
90.1, None, None, None, 1.667, 122.3, -11.0, -10.1, -11.0, 845.0, None, None, None, 19.0, None, 19.26, None, None, -10.06, None, -6.2, None, None, 30.12, None, -10.1, 1003.3, 0.0, 0.0, 90.0,2021-12-13 02:00:00, 845.0,50
90.8, None, None, None, 1.908, 119.3, -9.0, -10.1, -9.0, 845.0, None, None, None, 19.0, None, 19.46, None, None, -8.17, None, -6.2, None, None, 61.34, None, -8.2, 1003.1, 0.0, 0.0, 91.0,2021-12-13 03:00:00, 845.0,50
93.0, None, None, None, 1.391, 177.1, -10.0, -10.1, -10.0, 844.0, None, None, None, 19.0, None, 19.46, None, None, -9.25, None, -6.2, None, None, 75.21, None, -9.3, 1002.3, 0.0, 0.0, 93.0,2021-12-13 04:00:00, 844.0,50
95.4, None, None, None, 1.792, 353.3, -7.0, -10.1, -7.0, 844.0, None, None, None, 20.0, None, 20.1, None, None, -6.585, None, -6.2, None, None, 64.8, None, -6.6, 1002.0, 0.2, 1.0, 95.0,2021-12-13 05:00:00, 844.0,50
88.6, None, None, None, 6.629, 130.8, -6.0, -10.1, -6.0, 843.0, None, None, None, 20.0, None, 19.83, None, None, -4.785, None, -4.8, None, None, 25.49, None, -4.8, 1000.3, 0.1, 0.0, 89.0,2021-12-13 06:00:00, 843.0,50
88.0, None, None, None, 9.32, 129.4, -6.0, -4.8, -6.0, 843.0, None, None, None, 19.0, None, 19.44, None, None, -4.609, None, -4.5, None, None, 24.77, None, -4.6, 1000.2, 0.3, 0.0, 88.0,2021-12-13 07:00:00, 843.0,50
88.4, None, None, None, 8.99, 127.4, -6.0, -4.8, -6.0, 842.0, None, None, None, 20.0, None, 20.04, None, None, -4.732, None, -4.5, None, None, 25.45, None, -4.7, 999.4, 0.4, 1.0, 88.0,2021-12-13 08:00:00, 842.0,50
86.2, None, None, None, 10.29, 129.8, -6.0, -4.8, -6.0, 843.0, None, None, None, 20.0, None, 20.13, None, None, -4.46, None, -4.5, None, None, 21.95, None, -4.5, 1000.1, -0.1, 0.0, 86.0,2021-12-13 09:00:00, 843.0,50
81.7, None, None, None, 9.18, 134.4, -6.0, -4.8, -6.0, 843.0, None, None, None, 20.0, None, 20.02, None, None, -3.449, None, -3.6, None, None, 20.73, None, -3.4, 999.9, -0.1, 0.0, 82.0,2021-12-13 10:00:00, 843.0,50
79.93, None, None, None, 7.818, 136.2, -6.0, -4.8, -6.0, 843.0, None, None, None, 20.0, None, 19.94, None, None, -3.199, None, -2.2, None, None, 20.47, None, -3.2, 999.9, 0.2, 0.0, 80.0,2021-12-13 11:00:00, 843.0,50
80.6, None, None, None, 4.269, 123.2, -5.0, -4.8, -5.0, 843.0, None, None, None, 20.0, None, 19.93, None, None, -2.788, None, -2.2, None, None, 31.94, None, -2.8, 1000.0, 0.0, 0.0, 81.0,2021-12-13 12:00:00, 843.0,50
82.2, None, None, None, 3.373, 129.7, -5.0, -4.8, -5.0, 842.0, None, None, None, 20.0, None, 19.97, None, None, -2.794, None, -2.2, None, None, 45.89, None, -2.8, 999.3, 0.0, 0.0, 82.0,2021-12-13 13:00:00, 842.0,50
82.5, None, None, None, 4.699, 133.5, -5.0, -4.8, -5.0, 842.0, None, None, None, 20.0, None, 19.99, None, None, -2.733, None, -2.2, None, None, 45.48, None, -2.7, 999.3, 0.0, 0.0, 83.0,2021-12-13 14:00:00, 842.0,50
87.5, None, None, None, 3.886, 98.6, -5.0, -4.8, -5.0, 841.0, None, None, None, 20.0, None, 20.0, None, None, -3.22, None, -2.2, None, None, 56.66, None, -3.2, 997.8, 0.0, 0.0, 88.0,2021-12-13 15:00:00, 841.0,50
92.2, None, None, None, 1.75, 56.95, -5.0, -4.8, -5.0, 841.0, None, None, None, 20.0, None, 20.19, None, None, -3.564, None, -2.2, None, None, 57.97, None, -3.6, 998.1, 0.0, 0.0, 92.0,2021-12-13 16:00:00, 841.0,50
94.1, None, None, None, 2.473, 38.48, -4.0, -4.8, -4.0, 841.0, None, None, None, 22.0, None, 21.82, None, None, -3.751, None, -2.2, None, None, 52.93, None, -3.8, 997.6, 2.0, 2.0, 94.0,2021-12-13 17:00:00, 841.0,50
94.8, None, None, None, 3.167, 38.54, -5.0, -4.8, -5.0, 840.0, None, None, None, 24.0, None, 24.23, None, None, -4.02, None, -2.2, None, None, 40.98, None, -4.0, 996.2, 1.0, 3.0, 95.0,2021-12-13 18:00:00, 840.0,50
94.7, None, None, None, 2.385, 32.85, -5.0, -4.1, -5.0, 840.0, None, None, None, 25.0, None, 25.45, None, None, -4.118, None, -4.0, None, None, 57.07, None, -4.1, 996.1, 1.0, 2.0, 95.0,2021-12-13 19:00:00, 840.0,50
93.9, None, None, None, 2.467, 24.41, -5.0, -4.2, -5.0, 840.0, None, None, None, 26.0, None, 25.68, None, None, -4.169, None, -4.0, None, None, 59.85, None, -4.2, 996.2, 0.0, 0.0, 94.0,2021-12-13 20:00:00, 840.0,50
94.3, None, None, None, 1.69, 194.3, -5.0, -4.3, -5.0, 840.0, None, None, None, 26.0, None, 25.69, None, None, -4.266, None, -4.0, None, None, 61.65, None, -4.3, 996.2, 0.0, 0.0, 94.0,2021-12-13 21:00:00, 840.0,50
94.8, None, None, None, 1.429, 353.0, -5.0, -4.5, -5.0, 840.0, None, None, None, 26.0, None, 25.83, None, None, -4.437, None, -4.0, None, None, 52.3, None, -4.4, 996.0, 1.0, 0.0, 95.0,2021-12-13 22:00:00, 840.0,50
95.4, None, None, None, 0.588, 148.5, -5.0, -4.7, -5.0, 840.0, None, None, None, 26.0, None, 25.62, None, None, -4.632, None, -4.0, None, None, 42.03, None, -4.6, 996.0, 0.0, 0.0, 95.0,2021-12-13 23:00:00, 840.0,50
95.7, None, None, None, 0.333, 169.0, -5.0, -4.7, -5.0, 840.0, None, None, None, 26.0, None, 26.2, None, None, -4.584, None, -4.0, None, None, 65.95, None, -4.6, 995.9, 0.0, 1.0, 96.0,2021-12-14 00:00:00, 840.0,50
95.8, None, None, None, 0.0, 217.2, -5.0, -4.7, -5.0, 841.0, None, None, None, 26.0, None, 26.4, None, None, -4.683, None, -4.0, None, None, 34.28, None, -4.7, 997.1, 0.8, 0.0, 96.0,2021-12-14 01:00:00, 841.0,50
96.5, None, None, None, 0.0, 171.0, -6.0, -5.2, -6.0, 841.0, None, None, None, 26.0, None, 26.19, None, None, -5.172, None, -4.0, None, None, 24.22, None, -5.2, 997.2, 0.2, 0.0, 97.0,2021-12-14 02:00:00, 841.0,50
95.7, None, None, None, 1.867, 176.5, -6.0, -5.5, -6.0, 842.0, None, None, None, 26.0, None, 26.02, None, None, -5.382, None, -4.0, None, None, 48.53, None, -5.4, 998.5, 0.0, 0.0, 96.0,2021-12-14 03:00:00, 842.0,50
