pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.734, 98.8, -1.2, None, 57.98, 0.33, 209.8, -2.0, None, -1.7, -1.8, 1008.2, 0.0, -2.0, 925.0, None, 0.0, 99.0,2021-12-14 21:00:00, 13.0, 12.89, 925.0,50
None, -2.159, 97.1, -1.2, None, 48.39, 0.492, 222.5, -2.0, None, -2.2, -2.1, 1009.3, -1.0, -2.0, 926.0, None, -1.0, 97.0,2021-12-14 22:00:00, 12.0, 12.06, 926.0,50
None, -2.516, 96.3, -1.2, None, 40.28, 0.698, 230.6, -3.0, None, -2.5, -2.6, 1010.4, 0.0, -3.0, 927.0, None, 0.0, 96.0,2021-12-14 23:00:00, 12.0, 11.62, 927.0,50
None, -3.079, 94.1, -1.2, None, 47.42, 2.235, 60.77, -4.0, None, -3.1, -3.0, 1010.5, 0.0, -4.0, 927.0, None, 1.0, 94.0,2021-12-15 00:00:00, 12.0, 11.94, 927.0,50
None, -3.683, 93.0, -1.2, None, 15.41, 4.183, 62.18, -4.0, None, -3.7, -3.7, 1011.6, -1.0, -4.0, 928.0, None, 4.0, 93.0,2021-12-15 01:00:00, 16.0, 15.89, 928.0,50
None, -4.24, 92.3, -1.2, None, 17.28, 4.584, 62.91, -5.0, None, -4.2, -4.2, 1011.7, 0.0, -5.0, 928.0, None, 0.0, 92.0,2021-12-15 02:00:00, 16.0, 15.84, 928.0,50
None, -4.138, 91.7, -1.2, None, 16.97, 3.41, 64.14, -5.0, None, -4.1, -4.3, 1012.9, 1.0, -5.0, 929.0, None, 0.0, 92.0,2021-12-15 03:00:00, 16.0, 15.82, 929.0,50
None, -4.351, 92.5, -1.2, None, 23.48, 1.974, 61.08, -5.0, None, -4.4, -4.5, 1012.9, 0.0, -5.0, 929.0, None, 0.0, 93.0,2021-12-15 04:00:00, 16.0, 15.73, 929.0,50
None, -4.454, 92.9, -1.2, None, 26.21, 1.387, 68.03, -5.0, None, -4.5, -4.6, 1014.0, 0.0, -5.0, 930.0, None, 0.0, 93.0,2021-12-15 05:00:00, 16.0, 15.75, 930.0,50
None, -4.518, 91.8, -1.2, None, 53.24, 0.798, 55.12, -6.0, None, -4.5, -4.6, 1014.0, 0.0, -6.0, 930.0, None, 0.0, 92.0,2021-12-15 06:00:00, 16.0, 15.71, 930.0,50
None, -4.617, 93.1, -4.5, None, 35.85, 1.373, 67.67, -5.0, None, -4.6, -4.8, 1014.0, 0.0, -5.0, 930.0, None, 0.0, 93.0,2021-12-15 07:00:00, 16.0, 15.65, 930.0,50
None, -4.617, 93.9, -4.5, None, 62.89, 0.371, 82.0, -5.0, None, -4.6, -4.8, 1015.1, 0.0, -5.0, 931.0, None, 0.0, 94.0,2021-12-15 08:00:00, 16.0, 15.57, 931.0,50
None, -4.069, 89.2, -4.1, None, 56.24, 1.298, 92.4, -5.0, None, -4.1, -4.8, 1015.1, 0.0, -5.0, 931.0, None, 0.0, 89.0,2021-12-15 09:00:00, 16.0, 15.6, 931.0,50
None, -3.212, 86.3, -3.0, None, 59.2, 0.97, 101.0, -5.0, None, -3.2, -4.8, 1016.2, 1.0, -5.0, 932.0, None, 0.0, 86.0,2021-12-15 10:00:00, 16.0, 15.61, 932.0,50
None, -2.738, 87.4, -2.6, None, 36.86, 1.387, 65.32, -4.0, None, -2.7, -4.8, 1016.2, 0.0, -4.0, 932.0, None, 0.0, 87.0,2021-12-15 11:00:00, 16.0, 15.66, 932.0,50
None, -2.66, 90.2, -2.6, None, 58.6, 0.733, 286.2, -4.0, None, -2.7, -4.8, 1016.2, 1.0, -4.0, 932.0, None, 0.0, 90.0,2021-12-15 12:00:00, 15.0, 15.37, 932.0,50
None, -2.426, 91.7, -2.4, None, 35.69, 2.708, 48.92, -4.0, None, -2.4, -4.8, 1015.2, -1.0, -4.0, 931.0, None, -1.0, 92.0,2021-12-15 13:00:00, 15.0, 14.72, 931.0,50
None, -2.26, 92.4, -2.1, None, 50.34, 0.549, 54.29, -3.0, None, -2.3, -4.8, 1015.2, 1.0, -3.0, 931.0, None, 0.0, 92.0,2021-12-15 14:00:00, 15.0, 14.52, 931.0,50
None, -2.224, 94.7, -2.1, None, 54.5, 0.665, 288.3, -3.0, None, -2.2, -4.8, 1015.2, 0.0, -3.0, 931.0, None, 0.0, 95.0,2021-12-15 15:00:00, 15.0, 14.57, 931.0,50
None, -2.623, 95.8, -2.1, None, 68.45, 0.065, 199.2, -3.0, None, -2.6, -4.8, 1015.2, -1.0, -3.0, 931.0, None, 0.0, 96.0,2021-12-15 16:00:00, 14.0, 14.33, 931.0,50
None, -2.984, 95.8, -2.1, None, 67.1, 0.371, 124.5, -4.0, None, -3.0, -4.8, 1015.3, 0.0, -4.0, 931.0, None, None, 96.0,2021-12-15 17:00:00, None, 14.22, 931.0,50
None, -3.146, 97.1, -2.1, None, 58.23, 0.492, 155.1, -4.0, None, -3.1, -4.8, 1014.2, -0.5, -4.0, 930.0, None, 0.0, 97.0,2021-12-15 18:00:00, 14.0, 14.01, 930.0,50
None, -3.39, 97.3, -3.1, None, 61.41, 0.479, 166.9, -4.0, None, -3.4, -3.4, 1014.2, -0.5, -4.0, 930.0, None, 0.0, 97.0,2021-12-15 19:00:00, 14.0, 13.64, 930.0,50
None, -3.526, 97.4, -3.1, None, 43.35, 0.058, 112.1, -4.0, None, -3.5, -3.6, 1014.3, 0.0, -4.0, 930.0, None, 0.0, 97.0,2021-12-15 20:00:00, 13.0, 13.32, 930.0,50
None, -3.61, 96.3, -3.1, None, 67.34, 1.249, 57.49, -4.0, None, -3.6, -3.7, 1014.2, 0.0, -4.0, 930.0, None, 0.0, 96.0,2021-12-15 21:00:00, 13.0, 13.01, 930.0,50
None, -4.669, 96.4, -3.1, None, 30.92, 1.158, 150.6, -5.0, None, -4.7, -4.6, 1014.2, 0.0, -5.0, 930.0, None, 0.0, 96.0,2021-12-15 22:00:00, 13.0, 12.66, 930.0,50
None, -5.377, 96.1, -3.1, None, 21.23, 1.259, 146.8, -6.0, None, -5.4, -5.5, 1013.2, 0.0, -6.0, 929.0, None, -1.0, 96.0,2021-12-15 23:00:00, 12.0, 12.08, 929.0,50
None, -6.009, 95.5, -3.1, None, 33.98, 0.619, 206.2, -6.0, None, -6.0, -6.0, 1013.2, 0.0, -6.0, 929.0, None, -1.0, 96.0,2021-12-16 00:00:00, 12.0, 11.54, 929.0,50
None, -5.969, 95.7, -3.1, None, 25.45, 0.18, 208.2, -7.0, None, -6.0, -6.0, 1013.2, 0.0, -7.0, 929.0, None, 0.0, 96.0,2021-12-16 01:00:00, 11.0, 11.15, 929.0,50
None, -6.514, 95.4, -3.1, None, 61.41, 0.083, 135.8, -7.0, None, -6.5, -6.6, 1013.2, 0.0, -7.0, 929.0, None, 0.0, 95.0,2021-12-16 02:00:00, 11.0, 10.83, 929.0,50
None, -6.788, 95.4, -3.1, None, 40.18, 0.393, 192.0, -8.0, None, -6.8, -6.9, 1012.2, 0.0, -8.0, 928.0, None, 1.0, 95.0,2021-12-16 03:00:00, 11.0, 11.22, 928.0,50
None, -6.483, 95.3, -3.1, None, 32.89, 0.336, 209.5, -7.0, None, -6.5, -6.9, 1012.2, 0.0, -7.0, 928.0, None, 2.0, 95.0,2021-12-16 04:00:00, 12.0, 12.23, 928.0,50
None, -6.005, 95.9, -3.1, None, 54.83, 0.001, 254.7, -6.0, None, -6.0, -6.9, 1012.2, 0.0, -6.0, 928.0, None, 1.0, 96.0,2021-12-16 05:00:00, 13.0, 13.21, 928.0,50
None, -5.942, 95.7, -3.1, None, 64.01, 0.449, 118.7, -7.0, None, -5.9, -6.9, 1012.2, 0.0, -7.0, 928.0, None, 2.0, 96.0,2021-12-16 06:00:00, 15.0, 15.09, 928.0,50
None, -5.537, 95.7, -5.5, None, 62.59, 0.23, 128.9, -6.0, None, -5.5, -6.0, 1012.1, 0.0, -6.0, 928.0, None, 0.0, 96.0,2021-12-16 07:00:00, 15.0, 14.75, 928.0,50
None, -5.171, 96.0, -5.2, None, 70.79, 0.134, 199.2, -6.0, None, -5.2, -6.0, 1012.1, 1.0, -6.0, 928.0, None, 1.0, 96.0,2021-12-16 08:00:00, 15.0, 15.34, 928.0,50
None, -4.864, 95.3, -4.8, None, 43.67, 0.765, 66.16, -5.0, None, -4.9, -6.0, 1012.1, 0.0, -5.0, 928.0, None, 3.0, 95.0,2021-12-16 09:00:00, 18.0, 17.68, 928.0,50
None, -4.422, 94.6, -4.4, None, 26.97, 0.498, 44.28, -5.0, None, -4.4, -6.0, 1012.2, 1.1, -5.0, 928.0, None, None, 95.0,2021-12-16 10:00:00, None, 18.95, 928.0,50
None, -4.109, 95.1, -4.1, None, 21.8, 0.0, 40.66, -5.0, None, -4.1, -6.0, 1011.1, 0.9, -5.0, 927.0, None, 1.0, 95.0,2021-12-16 11:00:00, 19.0, 19.41, 927.0,50
None, -3.48, 92.0, -3.5, None, 27.15, 0.0, 17.58, -4.0, None, -3.5, -6.0, 1011.1, 1.0, -4.0, 927.0, None, 1.0, 92.0,2021-12-16 12:00:00, 20.0, 19.83, 927.0,50
None, -3.123, 92.1, -3.0, None, 52.83, 0.0, 35.91, -4.0, None, -3.1, -6.0, 1011.1, 1.0, -4.0, 927.0, None, 0.0, 92.0,2021-12-16 13:00:00, 20.0, 19.8, 927.0,50
None, -2.699, 90.5, -2.7, None, 65.01, 0.0, 353.8, -4.0, None, -2.7, -6.0, 1011.1, 0.0, -4.0, 927.0, None, 0.0, 91.0,2021-12-16 14:00:00, 20.0, 19.64, 927.0,50
None, -2.769, 94.4, -2.6, None, 48.58, 0.0, 260.5, -3.0, None, -2.8, -6.0, 1012.2, 0.0, -3.0, 928.0, None, 0.0, 94.0,2021-12-16 15:00:00, 20.0, 19.58, 928.0,50
None, -3.544, 96.0, -2.6, None, 54.46, 0.0, 204.6, -4.0, None, -3.5, -6.0, 1012.3, -1.0, -4.0, 928.0, None, 0.0, 96.0,2021-12-16 16:00:00, 20.0, 19.59, 928.0,50
None, -4.268, 96.4, -2.6, None, 57.95, 0.0, 194.6, -5.0, None, -4.3, -6.0, 1013.4, -1.0, -5.0, 929.0, None, 0.0, 96.0,2021-12-16 17:00:00, 19.0, 19.21, 929.0,50
None, -3.994, 95.7, -2.6, None, 31.49, 1.619, 219.8, -4.0, None, -4.0, -6.0, 1013.3, 0.0, -4.0, 929.0, None, 0.0, 96.0,2021-12-16 18:00:00, 19.0, 19.18, 929.0,50
None, -5.476, 91.9, -3.9, None, 32.61, 4.041, 220.5, -6.0, None, -5.5, -5.4, 1015.6, 0.0, -6.0, 931.0, None, 0.0, 92.0,2021-12-16 19:00:00, 19.0, 18.87, 931.0,50
None, -6.756, 92.3, -3.9, None, 33.45, 3.103, 210.7, -8.0, None, -6.8, -6.9, 1016.8, 0.0, -8.0, 932.0, None, 0.0, 92.0,2021-12-16 20:00:00, 19.0, 18.77, 932.0,50
None, -8.25, 93.2, -3.9, None, 36.06, 2.273, 209.9, -9.0, None, -8.3, -8.3, 1018.0, 0.0, -9.0, 933.0, None, 0.0, 93.0,2021-12-16 21:00:00, 19.0, 18.84, 933.0,50
None, -9.24, 92.8, -3.9, None, 31.8, 2.39, 219.0, -10.0, None, -9.2, -9.3, 1019.1, -0.2, -10.0, 934.0, None, 0.0, 93.0,2021-12-16 22:00:00, 19.0, 18.52, 934.0,50
None, -9.56, 92.6, -3.9, None, 30.37, 2.514, 208.7, -10.0, None, -9.6, -10.1, 1020.2, -0.8, -10.0, 935.0, None, 0.0, 93.0,2021-12-16 23:00:00, 19.0, 18.5, 935.0,50
