pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -24.59, 77.37, -21.6, None, 11.31, 7.68, 106.1, -27.0, None, -24.6, -26.8, 1017.1, 0.0, -27.0, 922.0, None, 0.0, 77.0,2021-12-15 06:00:00, None, 922.0,50
0.0, -25.09, 76.57, -24.6, None, 16.11, 5.971, 113.6, -28.0, None, -25.1, -25.2, 1017.4, 0.0, -28.0, 922.0, None, 0.0, 77.0,2021-12-15 07:00:00, None, 922.0,50
0.0, -25.04, 76.32, -24.6, None, 18.31, 5.141, 115.4, -28.0, None, -25.0, -25.7, 1017.3, 0.0, -28.0, 922.0, None, 0.0, 76.0,2021-12-15 08:00:00, None, 922.0,50
0.0, -24.77, 76.52, -24.6, None, 24.49, 3.876, 123.5, -27.0, None, -24.8, -25.7, 1018.5, 0.0, -27.0, 923.0, None, 0.0, 77.0,2021-12-15 09:00:00, None, 923.0,50
0.0, -24.18, 75.99, -24.3, None, 42.63, 1.1, 135.0, -27.0, None, -24.2, -25.7, 1018.4, 0.0, -27.0, 923.0, None, 0.0, 76.0,2021-12-15 10:00:00, None, 923.0,50
0.0, -22.84, 75.58, -22.9, None, 44.88, 2.553, 99.8, -26.0, None, -22.8, -25.7, 1018.4, 0.0, -26.0, 923.0, None, 0.0, 76.0,2021-12-15 11:00:00, None, 923.0,50
0.0, -20.86, 73.98, -20.7, None, 29.76, 4.813, 82.0, -24.0, None, -20.9, -25.7, 1018.1, 0.0, -24.0, 923.0, None, 0.0, 74.0,2021-12-15 12:00:00, None, 923.0,50
0.0, -20.03, 73.22, -20.1, None, 10.15, 9.79, 89.5, -23.0, None, -20.0, -25.7, 1017.1, 0.0, -23.0, 922.0, None, 0.0, 73.0,2021-12-15 13:00:00, None, 922.0,50
0.0, -19.65, 74.71, -19.5, None, 9.23, 10.63, 91.8, -23.0, None, -19.7, -25.7, 1016.9, 0.0, -23.0, 922.0, None, 0.0, 75.0,2021-12-15 14:00:00, None, 922.0,50
0.0, -19.9, 75.72, -19.5, None, 9.67, 9.81, 77.74, -23.0, None, -19.9, -25.7, 1016.9, 0.0, -23.0, 922.0, None, 0.0, 76.0,2021-12-15 15:00:00, None, 922.0,50
0.0, -19.79, 75.73, -19.5, None, 11.52, 7.909, 79.87, -22.0, None, -19.8, -25.7, 1016.8, 0.0, -22.0, 922.0, None, 0.0, 76.0,2021-12-15 16:00:00, None, 922.0,50
0.0, -19.67, 76.27, -19.5, None, 13.34, 6.49, 77.16, -22.0, None, -19.7, -25.7, 1016.9, 0.0, -22.0, 922.0, None, 0.0, 76.0,2021-12-15 17:00:00, None, 922.0,50
0.0, -19.59, 77.71, -19.5, None, 15.82, 4.899, 72.4, -22.0, None, -19.6, -25.7, 1016.9, 0.0, -22.0, 922.0, None, 0.0, 78.0,2021-12-15 18:00:00, None, 922.0,50
0.0, -19.4, 77.51, -19.3, None, 9.49, 4.51, 56.95, -22.0, None, -19.4, -19.6, 1016.9, 0.0, -22.0, 922.0, None, 0.0, 78.0,2021-12-15 19:00:00, None, 922.0,50
0.0, -19.05, 81.2, -19.0, None, 31.19, 2.484, 70.75, -21.0, None, -19.1, -19.6, 1016.9, 0.0, -21.0, 922.0, None, 0.0, 81.0,2021-12-15 20:00:00, None, 922.0,50
0.0, -20.0, 80.0, -18.9, None, 14.29, 7.689, 352.0, -22.0, None, -20.0, -20.0, 1018.0, 0.1, -22.0, 923.0, None, 0.0, 80.0,2021-12-15 21:00:00, None, 923.0,50
0.0, -20.67, 77.7, -18.9, None, 16.03, 9.54, 350.2, -23.0, None, -20.7, -20.7, 1018.0, 0.1, -23.0, 923.0, None, 0.0, 78.0,2021-12-15 22:00:00, None, 923.0,50
0.0, -20.73, 78.71, -18.9, None, 14.64, 9.02, 350.7, -23.0, None, -20.7, -20.7, 1017.9, 0.1, -23.0, 923.0, None, 0.0, 79.0,2021-12-15 23:00:00, None, 923.0,50
0.0, -20.51, 77.71, -18.9, None, 13.58, 9.12, 346.3, -23.0, None, -20.5, -20.8, 1018.8, 0.0, -23.0, 924.0, None, 0.0, 78.0,2021-12-16 00:00:00, None, 924.0,50
0.0, -20.24, 78.58, -18.9, None, 12.36, 8.79, 328.3, -23.0, None, -20.2, -20.8, 1018.6, 0.1, -23.0, 924.0, None, 0.0, 79.0,2021-12-16 01:00:00, None, 924.0,50
0.0, -21.79, 76.03, -18.9, None, 12.56, 14.44, 329.6, -25.0, None, -21.8, -21.8, 1019.9, 0.0, -25.0, 925.0, None, 0.0, 76.0,2021-12-16 02:00:00, None, 925.0,50
0.0, -22.81, 73.94, -18.9, None, 10.43, 14.3, 331.5, -26.0, None, -22.8, -22.8, 1021.1, 0.0, -26.0, 926.0, None, 0.0, 74.0,2021-12-16 03:00:00, None, 926.0,50
0.0, -23.24, 75.48, -18.9, None, 12.49, 12.96, 326.3, -26.0, None, -23.2, -23.3, 1022.3, 0.1, -26.0, 927.0, None, 0.0, 75.0,2021-12-16 04:00:00, None, 927.0,50
0.0, -23.8, 71.89, -18.9, None, 12.57, 14.1, 321.5, -27.0, None, -23.8, -23.8, 1023.4, 0.1, -27.0, 928.0, None, 0.0, 72.0,2021-12-16 05:00:00, None, 928.0,50
0.0, -23.91, 73.57, -18.9, None, 12.34, 14.4, 313.2, -27.0, None, -23.9, -24.0, 1024.5, 0.1, -27.0, 929.0, None, 0.0, 74.0,2021-12-16 06:00:00, None, 929.0,50
0.0, -24.17, 73.31, -23.9, None, 13.6, 11.59, 318.7, -27.0, None, -24.2, -24.2, 1025.6, 0.0, -27.0, 930.0, None, 0.0, 73.0,2021-12-16 07:00:00, None, 930.0,50
None, -24.27, 73.14, None, None, 10.47, 11.4, 325.5, None, None, None, None, None, None, -27.0, 931.0, None, None, None,2021-12-16 08:00:00, None, None,50
0.0, -24.61, 70.38, -23.9, None, 11.66, 16.32, 317.6, -28.0, None, -24.6, -24.7, 1027.9, 0.0, -28.0, 932.0, None, 0.0, 70.0,2021-12-16 09:00:00, None, 932.0,50
0.0, -24.95, 69.17, -23.9, None, 10.42, 16.15, 319.1, -29.0, None, -25.0, -24.9, 1029.2, 0.0, -29.0, 933.0, None, 0.0, 69.0,2021-12-16 10:00:00, None, 933.0,50
0.0, -25.2, 67.28, -23.9, None, 12.07, 16.72, 318.3, -29.0, None, -25.2, -25.2, 1029.2, 0.0, -29.0, 933.0, None, 0.0, 67.0,2021-12-16 11:00:00, None, 933.0,50
0.0, -24.72, 64.39, -23.9, None, 12.57, 15.3, 315.7, -29.0, None, -24.7, -25.2, 1030.2, 0.0, -29.0, 934.0, None, 0.0, 64.0,2021-12-16 12:00:00, None, 934.0,50
0.0, -24.71, 62.25, -23.9, None, 10.36, 17.03, 321.2, -29.0, None, -24.7, -25.2, 1030.2, 0.0, -29.0, 934.0, None, 0.0, 62.0,2021-12-16 13:00:00, None, 934.0,50
0.0, -24.33, 63.55, -23.9, None, 9.71, 12.82, 322.7, -29.0, None, -24.3, -25.2, 1031.4, 0.0, -29.0, 935.0, None, 0.0, 64.0,2021-12-16 14:00:00, None, 935.0,50
0.0, -24.4, 62.66, -23.9, None, 15.2, 10.09, 318.5, -29.0, None, -24.4, -25.2, 1031.5, 0.0, -29.0, 935.0, None, 0.0, 63.0,2021-12-16 15:00:00, None, 935.0,50
0.0, -25.18, 66.47, -23.9, None, 13.49, 5.633, 281.2, -29.0, None, -25.2, -25.2, 1032.8, 0.0, -29.0, 936.0, None, 0.0, 66.0,2021-12-16 16:00:00, None, 936.0,50
0.0, -25.41, 67.06, -23.9, None, 12.39, 6.656, 248.6, -29.0, None, -25.4, -25.5, 1032.8, 0.0, -29.0, 936.0, None, 0.0, 67.0,2021-12-16 17:00:00, None, 936.0,50
0.0, -27.04, 72.95, -23.9, None, 10.45, 5.817, 207.9, -30.0, None, -27.0, -27.0, 1033.0, 0.0, -30.0, 936.0, None, 0.0, 73.0,2021-12-16 18:00:00, None, 936.0,50
0.0, -27.96, 72.66, -27.0, None, 11.3, 7.492, 199.1, -31.0, None, -28.0, -28.0, 1033.2, 0.0, -31.0, 936.0, None, 0.0, 73.0,2021-12-16 19:00:00, None, 936.0,50
0.0, -29.2, 72.75, -27.0, None, 11.54, 10.53, 191.1, -32.0, None, -29.2, -29.2, 1033.3, 0.0, -32.0, 936.0, None, 0.0, 73.0,2021-12-16 20:00:00, None, 936.0,50
0.0, -30.03, 74.27, -27.0, None, 35.85, 6.629, 187.8, -33.0, None, -30.0, -30.1, 1033.4, 0.0, -33.0, 936.0, None, 0.0, 74.0,2021-12-16 21:00:00, None, 936.0,50
0.0, -30.79, 72.4, -27.0, None, 43.23, 4.22, 168.5, -34.0, None, -30.8, -30.9, 1033.6, 0.0, -34.0, 936.0, None, 0.0, 72.0,2021-12-16 22:00:00, None, 936.0,50
0.0, -31.78, 72.65, -27.0, None, 39.89, 3.065, 155.1, -35.0, None, -31.8, -31.8, 1032.6, 0.0, -35.0, 935.0, None, 0.0, 73.0,2021-12-16 23:00:00, None, 935.0,50
