RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.78, None, None, None, 15.92, 169.7, -9.0, -7.9, -9.0, 859.0, None, None, None, 11.0, None, 10.94, None, None, -3.113, None, -2.5, None, None, 15.66, None, -3.1, 988.1, 0.1, 0.0, 61.0,2021-12-12 13:00:00, 859.0,50
54.16, None, None, None, 15.98, 170.0, -10.0, -7.9, -10.0, 859.0, None, None, None, 11.0, None, 11.19, None, None, -2.519, None, -2.0, None, None, 14.88, None, -2.5, 988.0, -0.1, 1.0, 54.0,2021-12-12 14:00:00, 859.0,50
55.48, None, None, None, 15.86, 176.0, -10.0, -7.9, -10.0, 860.0, None, None, None, 11.0, None, 11.12, None, None, -2.849, None, -1.7, None, None, 18.87, None, -2.8, 989.2, -0.7, 0.0, 55.0,2021-12-12 15:00:00, 860.0,50
59.97, None, None, None, 16.42, 174.4, -10.0, -7.9, -10.0, 860.0, None, None, None, 11.0, None, 11.28, None, None, -4.351, None, -1.7, None, None, 13.41, None, -4.4, 989.5, 0.8, 0.0, 60.0,2021-12-12 16:00:00, 860.0,50
63.33, None, None, None, 10.08, 156.5, -11.0, -7.9, -11.0, 860.0, None, None, None, 11.0, None, 11.34, None, None, -5.308, None, -1.7, None, None, 11.04, None, -5.3, 989.7, -0.1, 0.0, 63.0,2021-12-12 17:00:00, 860.0,50
67.15, None, None, None, 10.45, 152.2, -10.0, -7.9, -10.0, 861.0, None, None, None, 11.0, None, 11.29, None, None, -5.825, None, -1.7, None, None, 15.08, None, -5.8, 991.0, 0.1, 0.0, 67.0,2021-12-12 18:00:00, 861.0,50
68.38, None, None, None, 8.66, 149.7, -10.0, -5.9, -10.0, 861.0, None, None, None, 11.0, None, 11.15, None, None, -5.632, None, -5.6, None, None, 17.04, None, -5.6, 991.0, 0.1, 0.0, 68.0,2021-12-12 19:00:00, 861.0,50
68.81, None, None, None, 9.69, 154.4, -10.0, -5.9, -10.0, 861.0, None, None, None, 11.0, None, 11.08, None, None, -5.342, None, -5.4, None, None, 14.28, None, -5.3, 991.0, -0.1, 0.0, 69.0,2021-12-12 20:00:00, 861.0,50
70.2, None, None, None, 11.9, 155.1, -9.0, -5.9, -9.0, 861.0, None, None, None, 11.0, None, 11.3, None, None, -5.384, None, -5.2, None, None, 13.81, None, -5.4, 990.8, -0.1, 0.0, 70.0,2021-12-12 21:00:00, 861.0,50
72.64, None, None, None, 10.64, 160.3, -9.0, -5.9, -9.0, 862.0, None, None, None, 11.0, None, 11.23, None, None, -5.506, None, -5.2, None, None, 11.59, None, -5.5, 992.0, 0.2, 0.0, 73.0,2021-12-12 22:00:00, 862.0,50
75.05, None, None, None, 8.53, 163.6, -9.0, -5.9, -9.0, 862.0, None, None, None, 11.0, None, 11.2, None, None, -5.731, None, -5.2, None, None, 13.24, None, -5.7, 991.6, -0.1, 0.0, 75.0,2021-12-12 23:00:00, 862.0,50
83.9, None, None, None, 10.09, 165.4, -9.0, -7.1, -9.0, 863.0, None, None, None, 11.0, None, 11.22, None, None, -7.178, None, -5.2, None, None, 8.44, None, -7.2, 992.8, 0.0, 0.0, 84.0,2021-12-13 00:00:00, 863.0,50
88.0, None, None, None, 10.05, 154.9, -9.0, -7.4, -9.0, 863.0, None, None, None, 11.0, None, 11.3, None, None, -7.166, None, -5.2, None, None, 9.24, None, -7.2, 992.8, -0.1, 0.0, 88.0,2021-12-13 01:00:00, 863.0,50
80.8, None, None, None, 11.04, 152.0, -9.0, -7.5, -9.0, 863.0, None, None, None, 11.0, None, 11.2, None, None, -7.041, None, -5.2, None, None, 9.7, None, -7.0, 992.7, 0.0, 0.0, 81.0,2021-12-13 02:00:00, 863.0,50
79.42, None, None, None, 9.76, 149.4, -10.0, -7.6, -10.0, 864.0, None, None, None, 11.0, None, 11.2, None, None, -6.973, None, -5.2, None, None, 17.89, None, -7.0, 993.9, 0.1, 0.0, 79.0,2021-12-13 03:00:00, 864.0,50
79.41, None, None, None, 6.909, 143.8, -10.0, -7.6, -10.0, 863.0, None, None, None, 11.0, None, 11.22, None, None, -7.087, None, -5.2, None, None, 32.0, None, -7.1, 993.0, 0.0, 0.0, 79.0,2021-12-13 04:00:00, 863.0,50
79.22, None, None, None, 4.976, 110.4, -9.0, -7.6, -9.0, 862.0, None, None, None, 11.0, None, 11.34, None, None, -6.839, None, -5.2, None, None, 47.59, None, -6.8, 992.0, -0.1, 0.0, 79.0,2021-12-13 05:00:00, 862.0,50
82.4, None, None, None, 5.342, 147.0, -8.0, -7.6, -8.0, 863.0, None, None, None, 11.0, None, 11.34, None, None, -6.163, None, -5.2, None, None, 39.61, None, -6.2, 993.1, 0.1, 0.0, 82.0,2021-12-13 06:00:00, 863.0,50
83.8, None, None, None, 3.569, 110.8, -8.0, -6.2, -8.0, 862.0, None, None, None, 11.0, None, 11.27, None, None, -5.775, None, -5.8, None, None, 59.63, None, -5.8, 991.9, 0.1, 0.0, 84.0,2021-12-13 07:00:00, 862.0,50
81.4, None, None, None, 5.888, 135.7, -7.0, -6.2, -7.0, 861.0, None, None, None, 11.0, None, 11.31, None, None, -4.967, None, -5.0, None, None, 40.91, None, -5.0, 990.5, -0.1, 0.0, 81.0,2021-12-13 08:00:00, 861.0,50
82.7, None, None, None, 7.645, 132.1, -7.0, -6.2, -7.0, 861.0, None, None, None, 11.0, None, 11.35, None, None, -4.577, None, -4.6, None, None, 36.39, None, -4.6, 990.5, 0.1, 0.0, 83.0,2021-12-13 09:00:00, 861.0,50
89.4, None, None, None, 9.37, 144.5, -6.0, -6.2, -6.0, 861.0, None, None, None, 11.0, None, 10.86, None, None, -4.548, None, -4.6, None, None, 25.72, None, -4.5, 990.5, -0.1, 0.0, 89.0,2021-12-13 10:00:00, 861.0,50
82.5, None, None, None, 14.36, 152.7, -6.0, -6.2, -6.0, 861.0, None, None, None, 11.0, None, 10.5, None, None, -3.484, None, -3.5, None, None, 17.2, None, -3.5, 990.4, -0.2, 0.0, 83.0,2021-12-13 11:00:00, 861.0,50
77.17, None, None, None, 14.86, 157.8, -5.0, -6.2, -5.0, 861.0, None, None, None, 11.0, None, 10.58, None, None, -2.41, None, -2.4, None, None, 15.18, None, -2.4, 990.4, -0.1, 0.0, 77.0,2021-12-13 12:00:00, 861.0,50
75.02, None, None, None, 17.01, 161.1, -5.0, -6.2, -5.0, 861.0, None, None, None, 11.0, None, 10.87, None, None, -2.055, None, -2.1, None, None, 14.17, None, -2.1, 990.4, 0.2, 1.0, 75.0,2021-12-13 13:00:00, 861.0,50
73.23, None, None, None, 12.88, 162.0, -6.0, -6.2, -6.0, 861.0, None, None, None, 11.0, None, 11.24, None, None, -1.816, None, -1.8, None, None, 14.89, None, -1.8, 990.3, 0.2, 1.0, 73.0,2021-12-13 14:00:00, 861.0,50
74.32, None, None, None, 7.663, 151.3, -6.0, -6.2, -6.0, 861.0, None, None, None, 11.0, None, 11.32, None, None, -2.296, None, -1.7, None, None, 19.16, None, -2.3, 990.4, 0.0, 0.0, 74.0,2021-12-13 15:00:00, 861.0,50
77.3, None, None, None, 4.873, 69.03, -6.0, -6.2, -6.0, 861.0, None, None, None, 12.0, None, 11.51, None, None, -2.865, None, -1.7, None, None, 58.84, None, -2.9, 990.5, 0.0, 0.0, 77.0,2021-12-13 16:00:00, 861.0,50
79.54, None, None, None, 6.208, 12.1, -6.0, -6.2, -6.0, 861.0, None, None, None, 12.0, None, 11.52, None, None, -3.053, None, -1.7, None, None, 16.09, None, -3.1, 990.5, 0.0, 0.0, 80.0,2021-12-13 17:00:00, 861.0,50
80.2, None, None, None, 8.09, 9.76, -6.0, -6.2, -6.0, 861.0, None, None, None, 12.0, None, 11.5, None, None, -3.144, None, -1.7, None, None, 17.15, None, -3.1, 990.4, 0.0, 0.0, 80.0,2021-12-13 18:00:00, 861.0,50
89.9, None, None, None, 7.141, 8.27, -5.0, -3.7, -5.0, 861.0, None, None, None, 11.0, None, 10.81, None, None, -3.702, None, -3.1, None, None, 16.81, None, -3.7, 990.4, 0.3, -1.0, 90.0,2021-12-13 19:00:00, 861.0,50
94.5, None, None, None, 7.325, 5.987, -5.0, -3.9, -5.0, 861.0, None, None, None, 13.0, None, 13.08, None, None, -3.9, None, -3.1, None, None, 20.42, None, -3.9, 990.3, 1.2, 3.0, 95.0,2021-12-13 20:00:00, 861.0,50
94.9, None, None, None, 4.618, 354.7, -5.0, -4.4, -5.0, 860.0, None, None, None, 14.0, None, 14.22, None, None, -4.459, None, -3.1, None, None, 33.15, None, -4.5, 989.2, 1.2, 2.0, 95.0,2021-12-13 21:00:00, 860.0,50
94.1, None, None, None, 3.688, 346.2, -6.0, -5.5, -6.0, 860.0, None, None, None, 15.0, None, 15.45, None, None, -5.486, None, -3.1, None, None, 36.13, None, -5.5, 989.3, 0.9, 2.0, 94.0,2021-12-13 22:00:00, 860.0,50
92.3, None, None, None, 4.247, 350.3, -8.0, -6.8, -8.0, 860.0, None, None, None, 17.0, None, 16.88, None, None, -6.823, None, -3.1, None, None, 36.12, None, -6.8, 989.4, 1.3, 2.0, 92.0,2021-12-13 23:00:00, 860.0,50
90.9, None, None, None, 4.641, 351.0, -9.0, -8.2, -9.0, 860.0, None, None, None, 18.0, None, 18.18, None, None, -8.3, None, -3.1, None, None, 39.33, None, -8.3, 989.4, 1.1, 2.0, 91.0,2021-12-14 00:00:00, 860.0,50
89.9, None, None, None, 5.934, 347.6, -11.0, -9.9, -11.0, 860.0, None, None, None, 21.0, None, 20.77, None, None, -9.93, None, -3.1, None, None, 41.07, None, -9.9, 989.6, 1.0, 3.0, 90.0,2021-12-14 01:00:00, 860.0,50
89.2, None, None, None, 6.203, 349.5, -12.0, -10.9, -12.0, 861.0, None, None, None, 21.0, None, 21.1, None, None, -10.94, None, -3.1, None, None, 40.99, None, -10.9, 990.9, 0.4, 1.0, 89.0,2021-12-14 02:00:00, 861.0,50
88.3, None, None, None, 6.204, 335.2, -14.0, -12.2, -14.0, 862.0, None, None, None, 21.0, None, 21.0, None, None, -12.18, None, -3.1, None, None, 40.81, None, -12.2, 992.3, 0.2, 0.0, 88.0,2021-12-14 03:00:00, 862.0,50
88.5, None, None, None, 6.063, 343.0, -13.0, -12.2, -13.0, 863.0, None, None, None, 22.0, None, 21.82, None, None, -12.09, None, -3.1, None, None, 40.76, None, -12.1, 993.6, 0.0, 1.0, 89.0,2021-12-14 04:00:00, 863.0,50
