RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.0, 62.86, -1.0, -0.9, -1.0, 983.0, None, None, None, 106.0, None, 105.8, None, None, -0.443, None, -0.4, None, None, 26.62, None, -0.4, 984.5, 0.1, -1.0, 98.0,2021-12-11 09:00:00, 983.0,50
98.0, None, None, None, 0.0, 35.3, -1.0, -0.9, -1.0, 984.0, None, None, None, 111.0, None, 111.3, None, None, -0.502, None, -0.3, None, None, 35.25, None, -0.5, 985.5, 0.0, 6.0, 98.0,2021-12-11 10:00:00, 984.0,50
97.7, None, None, None, 0.0, 38.3, 0.0, -0.9, 0.0, 984.0, None, None, None, 112.0, None, 111.6, None, None, 0.274, None, 0.4, None, None, 15.46, None, 0.3, 985.5, 0.2, 0.0, 98.0,2021-12-11 11:00:00, 984.0,50
93.2, None, None, None, 0.138, 69.97, 0.0, -0.9, 0.0, 985.0, None, None, None, 111.0, None, 111.3, None, None, 1.335, None, 1.4, None, None, 32.87, None, 1.3, 986.5, 0.5, 0.0, 93.0,2021-12-11 12:00:00, 985.0,50
90.6, None, None, None, 0.412, 62.86, 1.0, -0.9, 1.0, 985.0, None, None, None, 107.0, None, 106.6, None, None, 2.066, None, 2.1, None, None, 42.1, None, 2.1, 986.5, 0.4, -5.0, 91.0,2021-12-11 13:00:00, 985.0,50
91.7, None, None, None, 0.193, 89.6, 0.0, -0.9, 0.0, 985.0, None, None, None, 110.0, None, 109.5, None, None, 0.95, None, 2.1, None, None, 27.15, None, 1.0, 986.5, 0.5, 3.0, 92.0,2021-12-11 14:00:00, 985.0,50
93.1, None, None, None, 0.334, 59.37, 0.0, -0.9, 0.0, 984.0, None, None, None, 111.0, None, 110.7, None, None, 0.365, None, 2.1, None, None, 40.87, None, 0.4, 985.5, 0.4, 2.0, 93.0,2021-12-11 15:00:00, 984.0,50
96.3, None, None, None, 0.515, 75.35, -1.0, -0.9, -1.0, 985.0, None, None, None, 108.0, None, 108.3, None, None, -0.475, None, 2.1, None, None, 31.24, None, -0.5, 986.5, -0.1, -2.0, 96.0,2021-12-11 16:00:00, 985.0,50
97.1, None, None, None, 0.108, 72.73, -1.0, -1.1, -1.0, 985.0, None, None, None, 107.0, None, 106.9, None, None, -0.969, None, 2.1, None, None, 26.67, None, -1.0, 986.5, -0.2, -1.0, 97.0,2021-12-11 17:00:00, 985.0,50
97.6, None, None, None, 0.0, 58.23, -1.0, -0.8, -1.0, 986.0, None, None, None, 112.0, None, 111.6, None, None, -0.696, None, -0.6, None, None, 10.0, None, -0.7, 987.5, 0.2, 4.0, 98.0,2021-12-11 19:00:00, 986.0,50
98.1, None, None, None, 0.0, 71.88, -1.0, -0.8, -1.0, 986.0, None, None, None, 108.0, None, 107.7, None, None, -0.716, None, -0.5, None, None, 8.75, None, -0.7, 987.5, -0.2, -4.0, 98.0,2021-12-11 20:00:00, 986.0,50
98.0, None, None, None, 0.0, 77.25, -1.0, -0.9, -1.0, 986.0, None, None, None, 107.0, None, 106.7, None, None, -0.925, None, -0.5, None, None, 9.9, None, -0.9, 987.5, 0.0, -1.0, 98.0,2021-12-11 21:00:00, 986.0,50
98.0, None, None, None, 0.0, 85.0, -1.0, -0.9, -1.0, 987.0, None, None, None, 110.0, None, 110.2, None, None, -0.846, None, -0.5, None, None, 9.33, None, -0.8, 988.5, 0.0, 4.0, 98.0,2021-12-11 22:00:00, 987.0,50
97.5, None, None, None, 0.0, 72.87, -2.0, -2.0, -2.0, 987.0, None, None, None, 109.0, None, 109.0, None, None, -1.994, None, -0.5, None, None, 18.5, None, -2.0, 988.5, -0.1, -1.0, 98.0,2021-12-11 23:00:00, 987.0,50
97.5, None, None, None, 0.0, 68.83, -4.0, -3.2, -4.0, 988.0, None, None, None, 103.0, None, 103.0, None, None, -3.084, None, -0.5, None, None, 17.54, None, -3.1, 989.5, -0.1, -6.0, 98.0,2021-12-12 00:00:00, 988.0,50
98.2, None, None, None, 0.0, 68.96, -3.0, -3.2, -3.0, 988.0, None, None, None, 102.0, None, 102.0, None, None, -2.606, None, -0.5, None, None, 15.9, None, -2.6, 989.5, -0.2, -1.0, 98.0,2021-12-12 01:00:00, 988.0,50
98.0, None, None, None, 0.0, 75.36, -2.0, -3.2, -2.0, 988.0, None, None, None, 102.0, None, 101.9, None, None, -2.238, None, -0.5, None, None, 23.47, None, -2.2, 989.5, 0.0, 0.0, 98.0,2021-12-12 02:00:00, 988.0,50
97.5, None, None, None, 0.0, 76.79, -3.0, -3.2, -3.0, 988.0, None, None, None, 103.0, None, 103.4, None, None, -2.444, None, -0.5, None, None, 19.6, None, -2.4, 989.5, 0.2, 2.0, 98.0,2021-12-12 03:00:00, 988.0,50
97.3, None, None, None, 0.0, 76.99, -3.0, -3.2, -3.0, 989.0, None, None, None, 105.0, None, 105.3, None, None, -2.293, None, -0.5, None, None, 18.51, None, -2.3, 990.5, -0.1, 2.0, 97.0,2021-12-12 04:00:00, 989.0,50
96.2, None, None, None, 0.0, 47.73, -4.0, -3.3, -4.0, 989.0, None, None, None, 105.0, None, None, None, None, -3.196, None, -0.5, None, None, 29.2, None, -3.2, 990.5, -0.3, 0.0, 96.0,2021-12-12 05:00:00, 989.0,50
95.5, None, None, None, 0.0, 62.15, -3.0, -3.4, -3.0, 989.0, None, None, None, 105.0, None, None, None, None, -2.863, None, -0.5, None, None, 34.2, None, -2.9, 990.5, -0.1, 0.0, 96.0,2021-12-12 06:00:00, 989.0,50
95.4, None, None, None, 0.0, 53.71, -4.0, -4.1, -4.0, 990.0, None, None, None, 99.0, None, 98.7, None, None, -3.971, None, -2.7, None, None, 25.89, None, -4.0, 991.5, -0.4, -7.0, 95.0,2021-12-12 07:00:00, 990.0,50
94.4, None, None, None, 0.0, 49.54, -6.0, -5.0, -6.0, 990.0, None, None, None, 99.0, None, 98.7, None, None, -5.135, None, -2.7, None, None, 24.11, None, -5.1, 991.5, 0.1, 0.0, 94.0,2021-12-12 08:00:00, 990.0,50
95.5, None, None, None, 0.0, 52.66, -5.0, -5.5, -5.0, 991.0, None, None, None, 99.0, None, 98.6, None, None, -4.94, None, -2.7, None, None, 29.73, None, -4.9, 992.5, -0.3, 0.0, 96.0,2021-12-12 09:00:00, 991.0,50
95.4, None, None, None, 0.0, 56.05, -5.0, -5.5, -5.0, 991.0, None, None, None, 98.0, None, 98.4, None, None, -3.894, None, -2.7, None, None, 39.15, None, -3.9, 992.5, 0.0, 0.0, 95.0,2021-12-12 10:00:00, 991.0,50
92.0, None, None, None, 1.629, 76.45, -4.0, -5.5, -4.0, 992.0, None, None, None, 98.0, None, 98.4, None, None, -2.977, None, -2.7, None, None, 21.49, None, -3.0, 993.5, 0.1, 0.0, 92.0,2021-12-12 11:00:00, 992.0,50
88.7, None, None, None, 4.307, 70.69, -4.0, -5.5, -4.0, 993.0, None, None, None, 100.0, None, 99.5, None, None, -2.497, None, -2.4, None, None, 35.78, None, -2.5, 994.5, -0.1, 2.0, 89.0,2021-12-12 12:00:00, 993.0,50
88.6, None, None, None, 3.064, 46.53, -4.0, -5.5, -4.0, 993.0, None, None, None, 99.0, None, 98.9, None, None, -2.373, None, -2.3, None, None, 50.79, None, -2.4, 994.5, 0.4, -1.0, 89.0,2021-12-12 13:00:00, 993.0,50
84.3, None, None, None, 5.234, 52.93, -4.0, -5.5, -4.0, 992.0, None, None, None, 100.0, None, 99.5, None, None, -1.808, None, -1.9, None, None, 47.23, None, -1.8, 993.5, 0.3, 1.0, 84.0,2021-12-12 14:00:00, 992.0,50
87.0, None, None, None, 3.035, 29.28, -4.0, -5.5, -4.0, 993.0, None, None, None, 99.0, None, 99.0, None, None, -2.121, None, -1.7, None, None, 62.63, None, -2.1, 994.5, 0.1, 0.0, 87.0,2021-12-12 15:00:00, 993.0,50
87.1, None, None, None, 3.266, 67.5, -4.0, -5.5, -4.0, 994.0, None, None, None, 98.0, None, 97.9, None, None, -1.947, None, -1.6, None, None, 59.29, None, -1.9, 995.5, 0.1, -1.0, 87.0,2021-12-12 16:00:00, 994.0,50
86.0, None, None, None, 4.399, 74.08, -4.0, -5.5, -4.0, 995.0, None, None, None, 98.0, None, 97.8, None, None, -1.82, None, -1.4, None, None, 49.19, None, -1.8, 996.5, -0.2, 0.0, 86.0,2021-12-12 17:00:00, 995.0,50
85.5, None, None, None, 8.17, 62.98, -3.0, -5.5, -3.0, 996.0, None, None, None, 95.0, None, 95.2, None, None, -1.546, None, -1.4, None, None, 39.26, None, -1.5, 997.5, 0.0, -3.0, 86.0,2021-12-12 18:00:00, 996.0,50
91.6, None, None, None, 5.376, 9.02, -4.0, -3.0, -4.0, 997.0, None, None, None, 93.0, None, 92.9, None, None, -2.888, None, -1.5, None, None, 50.65, None, -2.9, 998.5, 0.2, -2.0, 92.0,2021-12-12 19:00:00, 997.0,50
92.5, None, None, None, 2.474, 355.2, -4.0, -3.5, -4.0, 998.0, None, None, None, 92.0, None, 92.3, None, None, -3.409, None, -1.5, None, None, 57.33, None, -3.4, 999.5, -0.7, -1.0, 93.0,2021-12-12 20:00:00, 998.0,50
87.7, None, None, None, 5.077, 48.07, -4.0, -3.5, -4.0, 998.0, None, None, None, 91.0, None, 91.4, None, None, -2.411, None, -1.5, None, None, 55.18, None, -2.4, 999.5, 0.1, -1.0, 88.0,2021-12-12 21:00:00, 998.0,50
92.0, None, None, None, 2.422, 359.7, -5.0, -3.7, -5.0, 999.0, None, None, None, 91.0, None, 91.1, None, None, -3.781, None, -1.5, None, None, 63.24, None, -3.8, 1000.5, -0.1, 0.0, 92.0,2021-12-12 22:00:00, 999.0,50
91.1, None, None, None, 2.274, 55.99, -5.0, -4.0, -5.0, 1000.0, None, None, None, 98.0, None, 97.8, None, None, -3.63, None, -1.5, None, None, 39.49, None, -3.6, 1001.5, 0.0, 7.0, 91.0,2021-12-12 23:00:00, 1000.0,50
84.7, None, None, None, 2.527, 63.42, -5.0, -4.0, -5.0, 1000.0, None, None, None, 98.0, None, 97.8, None, None, -2.759, None, -1.5, None, None, 55.87, None, -2.8, 1001.5, -0.3, 0.0, 85.0,2021-12-13 00:00:00, 1000.0,50
86.7, None, None, None, 5.47, 81.7, -5.0, -4.0, -5.0, 1000.0, None, None, None, 97.0, None, 96.6, None, None, -3.595, None, -1.5, None, None, 35.46, None, -3.6, 1001.5, 0.3, -1.0, 87.0,2021-12-13 01:00:00, 1000.0,50
88.7, None, None, None, 4.25, 35.33, -6.0, -4.4, -6.0, 1000.0, None, None, None, 98.0, None, 97.6, None, None, -4.235, None, -1.5, None, None, 54.21, None, -4.2, 1001.5, -0.3, 1.0, 89.0,2021-12-13 02:00:00, 1000.0,50
90.4, None, None, None, 3.604, 343.1, -5.0, -5.2, -5.0, 1001.0, None, None, None, 98.0, None, 98.2, None, None, -4.251, None, -1.5, None, None, 51.76, None, -4.3, 1002.5, -0.4, 1.0, 90.0,2021-12-13 03:00:00, 1001.0,50
89.1, None, None, None, 3.006, 33.73, -6.0, -5.2, -6.0, 1001.0, None, None, None, 98.0, None, 97.8, None, None, -4.607, None, -1.5, None, None, 68.46, None, -4.6, 1002.5, 0.1, 0.0, 89.0,2021-12-13 04:00:00, 1001.0,50
86.3, None, None, None, 5.826, 99.3, -6.0, -5.2, -6.0, 1001.0, None, None, None, 98.0, None, 97.5, None, None, -3.978, None, -1.5, None, None, 35.56, None, -4.0, 1002.5, -0.1, 0.0, 86.0,2021-12-13 05:00:00, 1001.0,50
83.2, None, None, None, 7.519, 87.2, -6.0, -5.2, -6.0, 1001.0, None, None, None, 98.0, None, 97.6, None, None, -3.669, None, -1.5, None, None, 24.8, None, -3.7, 1002.5, 0.1, 0.0, 83.0,2021-12-13 06:00:00, 1001.0,50
83.5, None, None, None, 7.671, 92.5, -6.0, -4.4, -6.0, 1001.0, None, None, None, 97.0, None, 96.5, None, None, -4.176, None, -3.5, None, None, 36.78, None, -4.2, 1002.5, -0.1, -1.0, 84.0,2021-12-13 07:00:00, 1001.0,50
84.3, None, None, None, 7.113, 77.87, -6.0, -4.5, -6.0, 1002.0, None, None, None, 95.0, None, 94.7, None, None, -4.457, None, -3.5, None, None, 41.44, None, -4.5, 1003.5, 0.2, -2.0, 84.0,2021-12-13 08:00:00, 1002.0,50
83.1, None, None, None, 7.157, 86.1, -6.0, -4.7, -6.0, 1002.0, None, None, None, 94.0, None, 94.3, None, None, -4.223, None, -3.5, None, None, 41.24, None, -4.2, 1003.5, -0.2, 0.0, 83.0,2021-12-13 09:00:00, 1002.0,50
80.2, None, None, None, 7.977, 93.3, -6.0, -4.7, -6.0, 1003.0, None, None, None, 93.0, None, 93.2, None, None, -3.724, None, -3.5, None, None, 33.9, None, -3.7, 1004.5, 0.0, -1.0, 80.0,2021-12-13 10:00:00, 1003.0,50
78.88, None, None, None, 9.31, 91.1, -6.0, -4.7, -6.0, 1003.0, None, None, None, 93.0, None, None, None, None, -3.385, None, -3.3, None, None, 23.34, None, -3.4, 1004.5, 0.1, -1.0, 79.0,2021-12-13 11:00:00, 1003.0,50
76.67, None, None, None, 8.81, 92.2, -6.0, -4.7, -6.0, 1003.0, None, None, None, 94.0, None, 94.3, None, None, -2.713, None, -2.7, None, None, 20.29, None, -2.7, 1004.5, 0.1, 2.0, 77.0,2021-12-13 12:00:00, 1003.0,50
78.07, None, None, None, 8.11, 83.4, -5.0, -4.7, -5.0, 1003.0, None, None, None, 95.0, None, 94.7, None, None, -2.705, None, -2.3, None, None, 23.56, None, -2.7, 1004.5, 0.6, 1.0, 78.0,2021-12-13 13:00:00, 1003.0,50
78.58, None, None, None, 7.722, 84.0, -5.0, -4.7, -5.0, 1004.0, None, None, None, 94.0, None, 94.3, None, None, -2.364, None, -2.3, None, None, 26.79, None, -2.4, 1005.5, -0.2, 0.0, 79.0,2021-12-13 14:00:00, 1004.0,50
81.0, None, None, None, 9.11, 81.3, -5.0, -4.7, -5.0, 1004.0, None, None, None, 93.0, None, 93.2, None, None, -2.708, None, -2.3, None, None, 30.68, None, -2.7, 1005.5, 0.3, -1.0, 81.0,2021-12-13 15:00:00, 1004.0,50
79.73, None, None, None, 5.026, 110.5, -5.0, -4.7, -5.0, 1004.0, None, None, None, 91.0, None, 91.2, None, None, -2.503, None, -2.3, None, None, 57.62, None, -2.5, 1005.5, -0.1, -2.0, 80.0,2021-12-13 16:00:00, 1004.0,50
83.9, None, None, None, 4.166, 8.73, -5.0, -4.7, -5.0, 1005.0, None, None, None, 89.0, None, 89.3, None, None, -3.415, None, -2.3, None, None, 65.97, None, -3.4, 1006.5, -0.3, -2.0, 84.0,2021-12-13 17:00:00, 1005.0,50
81.9, None, None, None, 6.25, 59.48, -6.0, -4.7, -6.0, 1006.0, None, None, None, 89.0, None, 88.7, None, None, -3.191, None, -2.3, None, None, 54.31, None, -3.2, 1007.5, 0.0, -1.0, 82.0,2021-12-13 18:00:00, 1006.0,50
84.1, None, None, None, 6.627, 62.61, -6.0, -3.7, -6.0, 1006.0, None, None, None, 88.0, None, 88.3, None, None, -3.555, None, -3.0, None, None, 55.74, None, -3.6, 1007.5, -0.1, 0.0, 84.0,2021-12-13 19:00:00, 1006.0,50
82.6, None, None, None, 5.831, 33.9, -6.0, -4.2, -6.0, 1006.0, None, None, None, 89.0, None, 89.1, None, None, -3.6, None, -3.0, None, None, 59.01, None, -3.6, 1007.5, -0.3, 1.0, 83.0,2021-12-13 20:00:00, 1006.0,50
81.8, None, None, None, 6.037, 72.5, -6.0, -4.2, -6.0, 1006.0, None, None, None, 89.0, None, 88.8, None, None, -3.867, None, -3.0, None, None, 48.12, None, -3.9, 1007.5, 0.1, 0.0, 82.0,2021-12-13 21:00:00, 1006.0,50
81.8, None, None, None, 5.84, 93.9, -7.0, -4.3, -7.0, 1006.0, None, None, None, 89.0, None, 89.3, None, None, -4.081, None, -3.0, None, None, 44.33, None, -4.1, 1007.5, 0.0, 1.0, 82.0,2021-12-13 22:00:00, 1006.0,50
81.4, None, None, None, 6.17, 86.8, -7.0, -4.5, -7.0, 1007.0, None, None, None, 90.0, None, 89.7, None, None, -4.35, None, -3.0, None, None, 50.1, None, -4.4, 1008.5, -0.1, 1.0, 81.0,2021-12-13 23:00:00, 1007.0,50
82.8, None, None, None, 4.956, 43.79, -7.0, -4.9, -7.0, 1007.0, None, None, None, 90.0, None, 90.1, None, None, -4.857, None, -3.0, None, None, 63.17, None, -4.9, 1008.5, -0.1, 1.0, 83.0,2021-12-14 00:00:00, 1007.0,50
79.17, None, None, None, 5.31, 61.44, -7.0, -4.9, -7.0, 1007.0, None, None, None, 90.0, None, 90.0, None, None, -4.5, None, -3.0, None, None, 59.19, None, -4.5, 1008.5, -0.1, 0.0, 79.0,2021-12-14 01:00:00, 1007.0,50
76.69, None, None, None, 6.83, 48.35, -8.0, -4.9, -8.0, 1006.0, None, None, None, 90.0, None, 90.1, None, None, -4.405, None, -3.0, None, None, 54.52, None, -4.4, 1007.5, 0.1, 0.0, 77.0,2021-12-14 02:00:00, 1006.0,50
72.72, None, None, None, 7.28, 70.76, -8.0, -4.9, -8.0, 1007.0, None, None, None, 90.0, None, 90.4, None, None, -4.088, None, -3.0, None, None, 52.49, None, -4.1, 1008.5, -0.1, 0.0, 73.0,2021-12-14 03:00:00, 1007.0,50
