RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.39, 272.8, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.93, None, -8.8, None, None, 38.04, None, -10.9, 0.0, None,2021-12-10 15:00:00, None,50
None, None, None, None, 27.55, 323.6, None, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.38, None, -8.8, None, None, 28.41, None, -12.4, 0.0, None,2021-12-10 16:00:00, None,50
None, None, None, None, 20.85, 337.5, None, -13.4, None, None, None, None, None, 0.0, None, None, None, -13.41, None, -8.8, None, None, 31.15, None, -13.4, 0.0, None,2021-12-10 17:00:00, None,50
None, None, None, None, 11.06, 334.8, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.94, None, -8.8, None, None, 34.8, None, -13.9, 0.0, None,2021-12-10 18:00:00, None,50
None, None, None, None, 12.77, 325.0, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -14.11, None, -13.9, None, None, 31.05, None, -14.1, 0.0, None,2021-12-10 19:00:00, None,50
None, None, None, None, 21.49, 265.9, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.02, None, -13.9, None, None, 24.26, None, -14.0, 0.0, None,2021-12-10 20:00:00, None,50
None, None, None, None, 20.1, 256.8, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -13.97, None, -13.9, None, None, 21.42, None, -14.0, 0.0, None,2021-12-10 21:00:00, None,50
None, None, None, None, 21.45, 253.9, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.34, None, -13.9, None, None, 15.19, None, -14.3, 0.0, None,2021-12-10 22:00:00, None,50
None, None, None, None, 15.02, 272.6, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.99, None, -13.9, None, None, 21.31, None, -15.0, 0.0, None,2021-12-10 23:00:00, None,50
None, None, None, None, 17.8, 257.0, None, -15.3, None, None, None, None, None, 0.0, None, None, None, -15.28, None, -13.9, None, None, 16.79, None, -15.3, 0.0, None,2021-12-11 00:00:00, None,50
None, None, None, None, 15.38, 240.7, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.49, None, -13.9, None, None, 10.02, None, -15.5, 0.0, None,2021-12-11 01:00:00, None,50
None, None, None, None, 13.51, 228.8, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.37, None, -13.9, None, None, 8.85, None, -15.4, 0.0, None,2021-12-11 02:00:00, None,50
None, None, None, None, 15.4, 219.1, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.0, None, -13.9, None, None, 9.14, None, -15.0, 0.0, None,2021-12-11 03:00:00, None,50
None, None, None, None, 18.51, 217.9, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.46, None, -13.9, None, None, 9.49, None, -14.5, 0.0, None,2021-12-11 04:00:00, None,50
None, None, None, None, 29.42, 214.2, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.13, None, -13.9, None, None, 10.81, None, -14.1, 0.0, None,2021-12-11 05:00:00, None,50
None, None, None, None, 22.39, 215.9, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -13.97, None, -13.9, None, None, 12.28, None, -14.0, 0.0, None,2021-12-11 06:00:00, None,50
None, None, None, None, 19.5, 214.5, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.88, None, -13.9, None, None, 8.64, None, -13.9, 0.0, None,2021-12-11 07:00:00, None,50
None, None, None, None, 15.86, 223.8, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.97, None, -13.9, None, None, 5.418, None, -14.0, 0.0, None,2021-12-11 08:00:00, None,50
None, None, None, None, 15.44, 234.6, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.97, None, -13.9, None, None, 10.32, None, -14.0, 0.0, None,2021-12-11 09:00:00, None,50
None, None, None, None, 23.53, 228.1, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.79, None, -13.8, None, None, 9.28, None, -13.8, 0.0, None,2021-12-11 10:00:00, None,50
None, None, None, None, 19.52, 246.3, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.58, None, -13.6, None, None, 9.89, None, -13.6, 0.0, None,2021-12-11 11:00:00, None,50
None, None, None, None, 20.74, 254.7, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.13, None, -13.1, None, None, 14.66, None, -13.1, 0.0, None,2021-12-11 12:00:00, None,50
None, None, None, None, 0.312, 283.4, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.03, None, -13.0, None, None, 32.02, None, -13.0, 0.0, None,2021-12-11 13:00:00, None,50
None, None, None, None, 0.329, 274.9, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.08, None, -13.0, None, None, 27.59, None, -13.1, 0.0, None,2021-12-11 14:00:00, None,50
None, None, None, None, 0.373, 250.7, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.39, None, -13.0, None, None, 9.92, None, -13.4, 0.0, None,2021-12-11 15:00:00, None,50
None, None, None, None, 0.361, 242.9, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.69, None, -13.0, None, None, 7.71, None, -13.7, 0.0, None,2021-12-11 16:00:00, None,50
None, None, None, None, 0.362, 248.5, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.16, None, -13.0, None, None, 13.94, None, -14.2, 0.0, None,2021-12-11 17:00:00, None,50
None, None, None, None, 0.371, 249.2, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.51, None, -13.0, None, None, 10.52, None, -14.5, 0.0, None,2021-12-11 18:00:00, None,50
None, None, None, None, 0.361, 233.4, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.72, None, -14.5, None, None, 9.35, None, -14.7, 0.0, None,2021-12-11 19:00:00, None,50
None, None, None, None, 0.382, 238.7, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.87, None, -14.5, None, None, 8.7, None, -14.9, 0.0, None,2021-12-11 20:00:00, None,50
None, None, None, None, 0.362, 229.4, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -15.11, None, -14.5, None, None, 4.523, None, -15.1, 0.0, None,2021-12-11 21:00:00, None,50
None, None, None, None, 0.39, 227.5, None, -15.3, None, None, None, None, None, 0.0, None, None, None, -15.25, None, -14.5, None, None, 6.002, None, -15.3, 0.0, None,2021-12-11 22:00:00, None,50
None, None, None, None, 0.42, 223.4, None, -15.3, None, None, None, None, None, 0.0, None, None, None, -15.24, None, -14.5, None, None, 7.58, None, -15.2, 0.0, None,2021-12-11 23:00:00, None,50
None, None, None, None, 0.415, 209.8, None, -15.3, None, None, None, None, None, 0.0, None, None, None, -15.2, None, -14.5, None, None, 11.83, None, -15.2, 0.0, None,2021-12-12 00:00:00, None,50
None, None, None, None, 0.419, 218.9, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -15.36, None, -14.5, None, None, 8.51, None, -15.4, 0.0, None,2021-12-12 01:00:00, None,50
None, None, None, None, 0.418, 206.5, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.52, None, -14.5, None, None, 9.59, None, -15.5, 0.0, None,2021-12-12 02:00:00, None,50
None, None, None, None, 0.417, 206.1, None, -15.6, None, None, None, None, None, 0.0, None, None, None, -15.52, None, -14.5, None, None, 10.0, None, -15.5, 0.0, None,2021-12-12 03:00:00, None,50
None, None, None, None, 0.419, 210.5, None, -15.6, None, None, None, None, None, 0.0, None, None, None, -15.52, None, -14.5, None, None, 8.3, None, -15.5, 0.0, None,2021-12-12 04:00:00, None,50
None, None, None, None, 0.42, 212.9, None, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.69, None, -14.5, None, None, 8.31, None, -15.7, 0.0, None,2021-12-12 05:00:00, None,50
None, None, None, None, 0.409, 200.0, None, -15.9, None, None, None, None, None, 0.0, None, None, None, -15.92, None, -14.5, None, None, 14.82, None, -15.9, 0.0, None,2021-12-12 06:00:00, None,50
None, None, None, None, 0.4, 217.0, None, -16.3, None, None, None, None, None, 0.0, None, None, None, -16.28, None, -15.9, None, None, 19.15, None, -16.3, 0.0, None,2021-12-12 07:00:00, None,50
None, None, None, None, 0.388, 226.8, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.6, None, -15.9, None, None, 23.4, None, -16.6, 0.0, None,2021-12-12 08:00:00, None,50
None, None, None, None, 0.415, 183.4, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.96, None, -15.9, None, None, 10.0, None, -17.0, 0.0, None,2021-12-12 09:00:00, None,50
None, None, None, None, 0.414, 173.6, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.41, None, -15.9, None, None, 9.52, None, -16.4, 0.0, None,2021-12-12 10:00:00, None,50
None, None, None, None, 0.398, 178.1, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -15.45, None, -15.5, None, None, 9.04, None, -15.5, 0.0, None,2021-12-12 11:00:00, None,50
None, None, None, None, 0.403, 175.2, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -14.57, None, -14.6, None, None, 8.85, None, -14.6, 0.0, None,2021-12-12 12:00:00, None,50
None, None, None, None, 0.38, 179.0, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -14.14, None, -14.1, None, None, 7.23, None, -14.1, 0.0, None,2021-12-12 13:00:00, None,50
None, None, None, None, 0.366, 178.8, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -14.41, None, -14.1, None, None, 6.195, None, -14.4, 0.0, None,2021-12-12 14:00:00, None,50
None, None, None, None, 0.35, 181.0, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -14.56, None, -14.1, None, None, 7.24, None, -14.6, 0.0, None,2021-12-12 15:00:00, None,50
None, None, None, None, 0.363, 174.7, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -15.67, None, -14.1, None, None, 7.85, None, -15.7, 0.0, None,2021-12-12 16:00:00, None,50
None, None, None, None, 0.367, 176.7, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.2, None, -14.1, None, None, 9.57, None, -16.2, 0.0, None,2021-12-12 17:00:00, None,50
None, None, None, None, 0.364, 177.5, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.46, None, -14.1, None, None, 10.07, None, -16.5, 0.0, None,2021-12-12 18:00:00, None,50
None, None, None, None, 0.423, 165.4, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.51, None, -16.5, None, None, 7.08, None, -16.5, 0.0, None,2021-12-12 19:00:00, None,50
None, None, None, None, 0.449, 163.8, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.39, None, -16.4, None, None, 7.92, None, -16.4, 0.0, None,2021-12-12 20:00:00, None,50
None, None, None, None, 0.448, 170.4, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.19, None, -16.2, None, None, 11.18, None, -16.2, 0.0, None,2021-12-12 21:00:00, None,50
None, None, None, None, 0.42, 175.2, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -15.98, None, -16.0, None, None, 8.89, None, -16.0, 0.0, None,2021-12-12 22:00:00, None,50
None, None, None, None, 0.416, 190.1, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.03, None, -15.9, None, None, 11.32, None, -16.0, 0.0, None,2021-12-12 23:00:00, None,50
None, None, None, None, 0.417, 186.6, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.32, None, -15.9, None, None, 10.69, None, -16.3, 0.0, None,2021-12-13 00:00:00, None,50
None, None, None, None, 0.389, 211.0, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.42, None, -15.9, None, None, 23.25, None, -16.4, 0.0, None,2021-12-13 01:00:00, None,50
None, None, None, None, 0.412, 194.0, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.76, None, -15.9, None, None, 13.43, None, -16.8, 0.0, None,2021-12-13 02:00:00, None,50
None, None, None, None, 0.455, 179.5, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -17.04, None, -15.9, None, None, 12.96, None, -17.0, 0.0, None,2021-12-13 03:00:00, None,50
None, None, None, None, 0.441, 168.8, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -17.06, None, -15.9, None, None, 11.53, None, -17.1, 0.0, None,2021-12-13 04:00:00, None,50
None, None, None, None, 0.466, 158.3, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.91, None, -15.9, None, None, 14.81, None, -16.9, 0.0, None,2021-12-13 05:00:00, None,50
None, None, None, None, 0.442, 149.3, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.69, None, -15.9, None, None, 12.54, None, -16.7, 0.0, None,2021-12-13 06:00:00, None,50
None, None, None, None, 0.426, 149.0, None, -16.7, None, None, None, None, None, 0.0, None, None, None, -16.64, None, -16.6, None, None, 14.35, None, -16.6, 0.0, None,2021-12-13 07:00:00, None,50
None, None, None, None, 0.423, 150.1, None, -16.7, None, None, None, None, None, 0.0, None, None, None, -16.64, None, -16.6, None, None, 12.13, None, -16.6, 0.0, None,2021-12-13 08:00:00, None,50
None, None, None, None, 0.425, 146.6, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.76, None, -16.6, None, None, 10.54, None, -16.8, 0.0, None,2021-12-13 09:00:00, None,50
None, None, None, None, 0.421, 144.8, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.6, None, -16.6, None, None, 6.904, None, -16.6, 0.0, None,2021-12-13 10:00:00, None,50
None, None, None, None, 0.421, 149.0, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.22, None, -16.2, None, None, 6.404, None, -16.2, 0.0, None,2021-12-13 11:00:00, None,50
None, None, None, None, 0.421, 150.2, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.02, None, -16.0, None, None, 5.454, None, -16.0, 0.0, None,2021-12-13 12:00:00, None,50
None, None, None, None, 0.419, 152.0, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -15.75, None, -15.7, None, None, 7.74, None, -15.8, 0.0, None,2021-12-13 13:00:00, None,50
None, None, None, None, 0.394, 151.3, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -15.69, None, -15.7, None, None, 9.13, None, -15.7, 0.0, None,2021-12-13 14:00:00, None,50
None, None, None, None, 0.42, 152.4, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -15.87, None, -15.7, None, None, 7.55, None, -15.9, 0.0, None,2021-12-13 15:00:00, None,50
None, None, None, None, 0.388, 150.9, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.39, None, -15.7, None, None, 8.0, None, -16.4, 0.0, None,2021-12-13 16:00:00, None,50
None, None, None, None, 0.413, 154.1, None, -17.3, None, None, None, None, None, 0.0, None, None, None, -17.26, None, -15.7, None, None, 7.92, None, -17.3, 0.0, None,2021-12-13 17:00:00, None,50
None, None, None, None, 0.421, 153.4, None, -17.5, None, None, None, None, None, 0.0, None, None, None, -17.44, None, -15.7, None, None, 5.511, None, -17.4, 0.0, None,2021-12-13 18:00:00, None,50
None, None, None, None, 0.418, 156.9, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.69, None, -17.4, None, None, 8.89, None, -17.7, 0.0, None,2021-12-13 19:00:00, None,50
None, None, None, None, 0.422, 155.6, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.23, None, -17.2, None, None, 7.83, None, -17.2, 0.0, None,2021-12-13 20:00:00, None,50
None, None, None, None, 0.378, 160.3, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.78, None, -16.8, None, None, 12.18, None, -16.8, 0.0, None,2021-12-13 21:00:00, None,50
None, None, None, None, 0.208, 168.0, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.49, None, -16.5, None, None, 16.18, None, -16.5, 0.0, None,2021-12-13 22:00:00, None,50
None, None, None, None, 0.203, 178.0, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.27, None, -16.3, None, None, 16.9, None, -16.3, 0.0, None,2021-12-13 23:00:00, None,50
None, None, None, None, 0.329, 164.6, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.05, None, -16.1, None, None, 6.201, None, -16.1, 0.0, None,2021-12-14 00:00:00, None,50
None, None, None, None, 0.352, 164.3, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.16, None, -16.0, None, None, 4.938, None, -16.2, 0.0, None,2021-12-14 01:00:00, None,50
None, None, None, None, 0.347, 175.6, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.09, None, -16.0, None, None, 12.22, None, -16.1, 0.0, None,2021-12-14 02:00:00, None,50
None, None, None, None, 0.347, 171.0, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.21, None, -16.0, None, None, 13.52, None, -16.2, 0.0, None,2021-12-14 03:00:00, None,50
None, None, None, None, 0.34, 161.8, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.58, None, -16.0, None, None, 15.94, None, -16.6, 0.0, None,2021-12-14 04:00:00, None,50
None, None, None, None, 0.396, 169.6, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.54, None, -16.0, None, None, 9.22, None, -16.5, 0.0, None,2021-12-14 05:00:00, None,50
None, None, None, None, 0.381, 173.3, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.43, None, -16.0, None, None, 10.34, None, -16.4, 0.0, None,2021-12-14 06:00:00, None,50
None, None, None, None, 0.359, 168.5, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.5, None, -16.4, None, None, 9.38, None, -16.5, 0.0, None,2021-12-14 07:00:00, None,50
None, None, None, None, 0.349, 166.8, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.6, None, -16.4, None, None, 10.76, None, -16.6, 0.0, None,2021-12-14 08:00:00, None,50
None, None, None, None, 0.218, 190.9, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -16.8, None, -16.4, None, None, 50.12, None, -16.8, 0.0, None,2021-12-14 09:00:00, None,50
None, None, None, None, 2.433, 158.7, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -16.49, None, -16.4, None, None, 6.801, None, -16.5, 0.0, None,2021-12-14 10:00:00, None,50
None, None, None, None, 10.97, 158.3, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -15.69, None, -15.7, None, None, 16.03, None, -15.7, 0.0, None,2021-12-14 11:00:00, None,50
None, None, None, None, 10.39, 163.9, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -14.91, None, -14.9, None, None, 14.97, None, -14.9, 0.0, None,2021-12-14 12:00:00, None,50
None, None, None, None, 9.58, 146.6, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -14.44, None, -14.4, None, None, 14.61, None, -14.4, 0.0, None,2021-12-14 13:00:00, None,50
None, None, None, None, 8.5, 154.8, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -14.45, None, -14.3, None, None, 10.37, None, -14.5, 0.0, None,2021-12-14 14:00:00, None,50
None, None, None, None, 12.23, 150.1, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -14.91, None, -14.3, None, None, 12.66, None, -14.9, 0.0, None,2021-12-14 15:00:00, None,50
None, None, None, None, 14.87, 146.2, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -15.46, None, -14.3, None, None, 7.47, None, -15.5, 0.0, None,2021-12-14 16:00:00, None,50
None, None, None, None, 11.82, 150.4, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -15.75, None, -14.3, None, None, 9.15, None, -15.8, 0.0, None,2021-12-14 17:00:00, None,50
None, None, None, None, 13.35, 153.5, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -15.82, None, -14.3, None, None, 18.46, None, -15.8, 0.0, None,2021-12-14 18:00:00, None,50
None, None, None, None, 12.49, 151.7, None, -16.3, None, None, None, None, None, 0.0, None, None, None, -16.27, None, -15.8, None, None, 10.09, None, -16.3, 0.0, None,2021-12-14 19:00:00, None,50
None, None, None, None, 12.21, 158.1, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.42, None, -15.8, None, None, 10.26, None, -16.4, 0.0, None,2021-12-14 20:00:00, None,50
None, None, None, None, 6.906, 151.6, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.36, None, -15.8, None, None, 20.33, None, -16.4, 0.0, None,2021-12-14 21:00:00, None,50
None, None, None, None, 7.05, 201.5, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -15.87, None, -15.8, None, None, 19.73, None, -15.9, 0.0, None,2021-12-14 22:00:00, None,50
None, None, None, None, 17.98, 206.0, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -15.36, None, -15.3, None, None, 6.298, None, -15.4, 0.0, None,2021-12-14 23:00:00, None,50
None, None, None, None, 20.4, 208.3, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -14.66, None, -14.7, None, None, 4.297, None, -14.7, 0.0, None,2021-12-15 00:00:00, None,50
None, None, None, None, 16.9, 201.0, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -14.05, None, -14.1, None, None, 3.331, None, -14.1, 0.0, None,2021-12-15 01:00:00, None,50
None, None, None, None, 17.07, 201.1, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -13.64, None, -13.6, None, None, 3.347, None, -13.6, 0.0, None,2021-12-15 02:00:00, None,50
None, None, None, None, 19.08, 211.8, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -13.51, None, -13.5, None, None, 4.13, None, -13.5, 0.0, None,2021-12-15 03:00:00, None,50
None, None, None, None, 20.74, 222.0, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -13.48, None, -13.5, None, None, 3.611, None, -13.5, 0.0, None,2021-12-15 04:00:00, None,50
None, None, None, None, 18.56, 237.4, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -13.42, None, -13.4, None, None, 5.873, None, -13.4, 0.0, None,2021-12-15 05:00:00, None,50
None, None, None, None, 14.09, 240.5, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -13.17, None, -13.2, None, None, 9.2, None, -13.2, 0.0, None,2021-12-15 06:00:00, None,50
None, None, None, None, 12.88, 246.2, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.66, None, -12.7, None, None, 16.57, None, -12.7, 0.0, None,2021-12-15 07:00:00, None,50
None, None, None, None, 15.71, 245.5, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.37, None, -12.4, None, None, 17.85, None, -12.4, 0.0, None,2021-12-15 08:00:00, None,50
None, None, None, None, 15.72, 288.6, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.07, None, -12.1, None, None, 21.7, None, -12.1, 0.0, None,2021-12-15 09:00:00, None,50
None, None, None, None, 17.49, 311.3, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.93, None, -11.9, None, None, 18.16, None, -11.9, 0.0, None,2021-12-15 10:00:00, None,50
None, None, None, None, 15.69, 311.5, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.63, None, -11.6, None, None, 19.6, None, -11.6, 0.0, None,2021-12-15 11:00:00, None,50
None, None, None, None, 15.18, 314.0, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.54, None, -11.5, None, None, 18.83, None, -11.5, 0.0, None,2021-12-15 12:00:00, None,50
None, None, None, None, 11.11, 310.4, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.26, None, -11.5, None, None, 25.04, None, -12.3, 0.0, None,2021-12-15 13:00:00, None,50
