RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 105.3, None, -14.6, None, 967.0, None, None, None, 133.0, None, 133.2, None, None, -13.36, None, -12.8, None, None, 7.67, None, -13.4, 1013.4, 0.0, 0.0,2021-12-14 14:00:00, 967.0,50
None, None, None, None, 0.0, 108.5, None, -14.6, None, 967.0, None, None, None, 133.0, None, 133.2, None, None, -13.44, None, -12.8, None, None, 9.01, None, -13.4, 1013.3, 0.0, 0.0,2021-12-14 15:00:00, 967.0,50
None, None, None, None, 0.0, 111.9, None, -14.6, None, 967.0, None, None, None, 133.0, None, 133.1, None, None, -13.74, None, -12.8, None, None, 6.691, None, -13.7, 1013.4, 0.0, 0.0,2021-12-14 16:00:00, 967.0,50
None, None, None, None, 0.0, 110.1, None, -14.6, None, 967.0, None, None, None, 133.0, None, 133.0, None, None, -13.68, None, -12.8, None, None, 5.847, None, -13.7, 1013.5, 0.0, 0.0,2021-12-14 17:00:00, 967.0,50
None, None, None, None, 0.0, 103.9, None, -14.6, None, 968.0, None, None, None, 133.0, None, 132.7, None, None, -13.56, None, -12.8, None, None, 8.26, None, -13.6, 1014.5, 0.0, 0.0,2021-12-14 18:00:00, 968.0,50
None, None, None, None, 0.0, 105.3, None, -13.8, None, 968.0, None, None, None, 133.0, None, 132.5, None, None, -13.74, None, -13.6, None, None, 6.54, None, -13.7, 1014.5, -0.1, 0.0,2021-12-14 19:00:00, 968.0,50
None, None, None, None, 0.0, 104.3, None, -13.9, None, 968.0, None, None, None, 132.0, None, 132.2, None, None, -13.92, None, -13.6, None, None, 5.669, None, -13.9, 1014.5, 0.0, 0.0,2021-12-14 20:00:00, 968.0,50
None, None, None, None, 0.0, 105.7, None, -14.0, None, 968.0, None, None, None, 132.0, None, 131.6, None, None, -13.52, None, -13.4, None, None, 4.994, None, -13.5, 1014.5, 0.0, -1.0,2021-12-14 21:00:00, 968.0,50
None, None, None, None, 0.0, 103.5, None, -14.6, None, 968.0, None, None, None, 131.0, None, 131.0, None, None, -14.41, None, -13.4, None, None, 3.099, None, -14.4, 1014.5, 0.0, -1.0,2021-12-14 22:00:00, 968.0,50
None, None, None, None, 0.0, 104.6, None, -15.7, None, 968.0, None, None, None, 130.0, None, 130.4, None, None, -14.73, None, -13.4, None, None, 2.328, None, -14.7, 1014.5, -0.1, -1.0,2021-12-14 23:00:00, 968.0,50
None, None, None, None, 0.0, 105.1, None, -15.7, None, 969.0, None, None, None, 130.0, None, 130.0, None, None, -15.12, None, -13.4, None, None, 1.79, None, -15.1, 1015.5, 0.1, 0.0,2021-12-15 00:00:00, 969.0,50
None, None, None, None, 0.0, 105.9, None, -15.7, None, 969.0, None, None, None, 130.0, None, 130.1, None, None, -14.6, None, -13.4, None, None, 2.339, None, -14.6, 1015.5, 0.0, 0.0,2021-12-15 01:00:00, 969.0,50
None, None, None, None, 0.0, 107.1, None, -15.7, None, 969.0, None, None, None, 130.0, None, 130.3, None, None, -14.89, None, -13.4, None, None, 3.923, None, -14.9, 1015.6, 0.1, 0.0,2021-12-15 02:00:00, 969.0,50
None, None, None, None, 0.0, 107.2, None, -15.7, None, 969.0, None, None, None, 131.0, None, 131.0, None, None, -14.73, None, -13.4, None, None, 4.255, None, -14.7, 1015.5, -0.1, 1.0,2021-12-15 03:00:00, 969.0,50
None, None, None, None, 0.0, 104.4, None, -15.7, None, 969.0, None, None, None, 132.0, None, 131.7, None, None, -14.87, None, -13.4, None, None, 2.649, None, -14.9, 1015.6, 0.0, 1.0,2021-12-15 04:00:00, 969.0,50
None, None, None, None, 0.0, 103.3, None, -15.7, None, 971.0, None, None, None, 132.0, None, 131.6, None, None, -14.77, None, -13.4, None, None, 2.306, None, -14.8, 1017.7, 0.0, 0.0,2021-12-15 05:00:00, 971.0,50
None, None, None, None, 0.0, 105.0, None, -15.7, None, 971.0, None, None, None, 131.0, None, 130.9, None, None, -14.87, None, -13.4, None, None, 2.914, None, -14.9, 1017.7, 0.0, -1.0,2021-12-15 06:00:00, 971.0,50
None, None, None, None, 0.0, 110.4, None, -14.9, None, 971.0, None, None, None, 130.0, None, 130.3, None, None, -13.51, None, -13.5, None, None, 6.683, None, -13.5, 1017.6, 0.0, -1.0,2021-12-15 07:00:00, 971.0,50
None, None, None, None, 0.0, 107.9, None, -14.9, None, 971.0, None, None, None, 130.0, None, 130.2, None, None, -13.81, None, -13.5, None, None, 4.065, None, -13.8, 1017.6, 0.2, 0.0,2021-12-15 08:00:00, 971.0,50
None, None, None, None, 0.0, 108.4, None, -14.9, None, 971.0, None, None, None, 132.0, None, 131.9, None, None, -13.69, None, -13.5, None, None, 4.399, None, -13.7, 1017.6, 0.0, 2.0,2021-12-15 09:00:00, 971.0,50
None, None, None, None, 0.0, 109.7, None, -14.9, None, 971.0, None, None, None, 129.0, None, 129.3, None, None, -13.14, None, -13.1, None, None, 4.661, None, -13.1, 1017.6, 0.1, -3.0,2021-12-15 10:00:00, 971.0,50
None, None, None, None, 0.0, 109.1, None, -14.9, None, 971.0, None, None, None, 131.0, None, 130.5, None, None, -12.55, None, -12.6, None, None, 3.788, None, -12.6, 1017.6, 0.4, 1.0,2021-12-15 11:00:00, 971.0,50
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 131.0, None, None, None, None, None, None, -12.0, None, None, None, None, -12.0, 1017.6, 0.2, 1.0,2021-12-15 12:00:00, 971.0,50
None, None, None, None, 0.0, 109.1, None, -14.9, None, 971.0, None, None, None, 132.0, None, 131.7, None, None, -11.77, None, -11.3, None, None, 2.89, None, -11.8, 1017.5, 0.2, 1.0,2021-12-15 13:00:00, 971.0,50
None, None, None, None, 0.0, 107.9, None, -14.9, None, 971.0, None, None, None, 127.0, None, 127.4, None, None, -12.79, None, -11.3, None, None, 1.503, None, -12.8, 1017.6, 0.0, -4.0,2021-12-15 14:00:00, 971.0,50
None, None, None, None, 0.0, 106.8, None, -14.9, None, 971.0, None, None, None, 130.0, None, 129.7, None, None, -14.41, None, -11.3, None, None, 1.722, None, -14.4, 1017.7, -0.1, 2.0,2021-12-15 15:00:00, 971.0,50
None, None, None, None, 0.0, 106.5, None, -14.9, None, 971.0, None, None, None, 129.0, None, 129.1, None, None, -14.41, None, -11.3, None, None, 0.849, None, -14.4, 1017.7, -0.2, -1.0,2021-12-15 16:00:00, 971.0,50
None, None, None, None, 0.0, 105.5, None, -15.6, None, 972.0, None, None, None, 129.0, None, 129.1, None, None, -15.56, None, -11.3, None, None, 1.615, None, -15.6, 1018.8, 0.0, 0.0,2021-12-15 17:00:00, 972.0,50
None, None, None, None, 0.0, 106.4, None, -15.8, None, 972.0, None, None, None, 129.0, None, 128.9, None, None, -15.77, None, -11.3, None, None, 1.705, None, -15.8, 1018.8, 0.0, 0.0,2021-12-15 18:00:00, 972.0,50
None, None, None, None, 0.0, 105.6, None, -16.3, None, 972.0, None, None, None, 129.0, None, 129.0, None, None, -15.98, None, -15.2, None, None, 0.957, None, -16.0, 1018.8, 0.0, 0.0,2021-12-15 19:00:00, 972.0,50
None, None, None, None, 0.0, 105.6, None, -16.3, None, 972.0, None, None, None, 129.0, None, 128.8, None, None, -14.91, None, -14.9, None, None, 2.369, None, -14.9, 1018.7, 0.0, 0.0,2021-12-15 20:00:00, 972.0,50
None, None, None, None, 0.0, 105.5, None, -16.3, None, 973.0, None, None, None, 129.0, None, 128.8, None, None, -15.33, None, -14.9, None, None, 2.445, None, -15.3, 1019.8, 0.0, 0.0,2021-12-15 21:00:00, 973.0,50
None, None, None, None, 0.0, 103.1, None, -16.3, None, 973.0, None, None, None, 129.0, None, 128.6, None, None, -15.31, None, -14.9, None, None, 4.611, None, -15.3, 1019.8, 0.0, 0.0,2021-12-15 22:00:00, 973.0,50
None, None, None, None, 0.0, 105.0, None, -16.3, None, 973.0, None, None, None, 129.0, None, 128.7, None, None, -15.39, None, -14.9, None, None, 2.795, None, -15.4, 1019.7, 0.0, 0.0,2021-12-15 23:00:00, 973.0,50
None, None, None, None, 0.0, 105.8, None, -16.3, None, 973.0, None, None, None, 129.0, None, 128.7, None, None, -14.98, None, -14.6, None, None, 3.022, None, -15.0, 1019.7, 0.0, 0.0,2021-12-16 00:00:00, 973.0,50
None, None, None, None, 0.0, 107.1, None, -16.3, None, 975.0, None, None, None, 129.0, None, 128.6, None, None, -14.91, None, -14.5, None, None, 1.357, None, -14.9, 1021.8, 0.0, 0.0,2021-12-16 01:00:00, 975.0,50
None, None, None, None, 0.0, 107.5, None, -16.3, None, 975.0, None, None, None, 129.0, None, 128.5, None, None, -14.74, None, -14.4, None, None, 2.479, None, -14.7, 1021.8, 0.1, 0.0,2021-12-16 02:00:00, 975.0,50
None, None, None, None, 0.0, 106.2, None, -16.3, None, 975.0, None, None, None, 128.0, None, 128.4, None, None, -15.63, None, -14.4, None, None, 2.201, None, -15.6, 1021.9, 0.0, 0.0,2021-12-16 03:00:00, 975.0,50
None, None, None, None, 0.0, 103.5, None, -16.3, None, 976.0, None, None, None, 128.0, None, 128.3, None, None, -15.6, None, -14.4, None, None, 4.426, None, -15.6, 1023.0, 0.0, 0.0,2021-12-16 04:00:00, 976.0,50
None, None, None, None, 0.0, 103.6, None, -16.3, None, 977.0, None, None, None, 128.0, None, 128.1, None, None, -16.25, None, -14.4, None, None, 3.674, None, -16.3, 1024.2, -0.1, 0.0,2021-12-16 05:00:00, 977.0,50
None, None, None, None, 0.0, 102.3, None, -16.3, None, 977.0, None, None, None, 128.0, None, 127.8, None, None, -15.65, None, -14.4, None, None, 4.955, None, -15.7, 1024.1, 0.0, 0.0,2021-12-16 06:00:00, 977.0,50
None, None, None, None, 0.0, 97.2, None, -16.0, None, 977.0, None, None, None, 128.0, None, 127.7, None, None, -15.86, None, -15.4, None, None, 6.216, None, -15.9, 1024.2, -0.1, 0.0,2021-12-16 07:00:00, 977.0,50
None, None, None, None, 0.0, 96.4, None, None, None, 979.0, None, None, None, None, None, 127.6, None, None, -15.9, None, None, None, None, 6.989, None, None, None, None, None,2021-12-16 08:00:00, None,50
None, None, None, None, 0.0, 96.2, None, -16.1, None, 980.0, None, None, None, 128.0, None, 127.5, None, None, -16.01, None, -15.4, None, None, 6.265, None, -16.0, 1027.3, 0.0, 0.0,2021-12-16 09:00:00, 980.0,50
None, None, None, None, 0.0, 99.9, None, -16.1, None, 980.0, None, None, None, 128.0, None, 127.5, None, None, -15.51, None, -15.4, None, None, 8.62, None, -15.5, 1027.2, 0.1, 0.0,2021-12-16 10:00:00, 980.0,50
None, None, None, None, 0.0, 105.7, None, -16.1, None, 981.0, None, None, None, 127.0, None, 127.3, None, None, -15.9, None, -15.4, None, None, 2.068, None, -15.9, 1028.3, 0.0, 0.0,2021-12-16 11:00:00, 981.0,50
None, None, None, None, 0.0, 102.5, None, -16.3, None, 981.0, None, None, None, 127.0, None, 127.1, None, None, -16.3, None, -15.4, None, None, 5.578, None, -16.3, 1028.3, 0.0, 0.0,2021-12-16 12:00:00, 981.0,50
None, None, None, None, 0.0, 103.4, None, -17.2, None, 981.0, None, None, None, 127.0, None, 126.8, None, None, -16.95, None, -15.4, None, None, 0.801, None, -17.0, 1028.3, 0.0, 0.0,2021-12-16 13:00:00, 981.0,50
None, None, None, None, 0.0, 103.7, None, -17.2, None, 981.0, None, None, None, 126.0, None, 126.1, None, None, -17.18, None, -15.4, None, None, 2.038, None, -17.2, 1028.3, 0.0, -1.0,2021-12-16 14:00:00, 981.0,50
None, None, None, None, 0.0, 103.9, None, -17.7, None, 981.0, None, None, None, 126.0, None, 125.5, None, None, -17.7, None, -15.4, None, None, 1.072, None, -17.7, 1028.4, 0.0, -1.0,2021-12-16 15:00:00, 981.0,50
None, None, None, None, 0.0, 103.4, None, -18.4, None, 983.0, None, None, None, 126.0, None, 125.6, None, None, -18.1, None, -15.4, None, None, 1.578, None, -18.1, 1030.5, 0.0, 0.0,2021-12-16 16:00:00, 983.0,50
None, None, None, None, 0.0, 103.8, None, -18.5, None, 983.0, None, None, None, 126.0, None, 126.0, None, None, -18.42, None, -15.4, None, None, 1.008, None, -18.4, 1030.6, 0.0, 0.0,2021-12-16 17:00:00, 983.0,50
None, None, None, None, 0.0, 104.0, None, -18.5, None, 983.0, None, None, None, 128.0, None, 127.8, None, None, -18.08, None, -15.4, None, None, 1.155, None, -18.1, 1030.6, 0.0, 2.0,2021-12-16 18:00:00, 983.0,50
None, None, None, None, 0.0, 104.3, None, -18.2, None, 983.0, None, None, None, 128.0, None, 128.0, None, None, -17.99, None, -17.8, None, None, 1.051, None, -18.0, 1030.6, -0.1, 0.0,2021-12-16 19:00:00, 983.0,50
None, None, None, None, 0.0, 103.6, None, -18.2, None, 983.0, None, None, None, 128.0, None, 127.8, None, None, -18.2, None, -17.6, None, None, 1.557, None, -18.2, 1030.6, 0.0, 0.0,2021-12-16 20:00:00, 983.0,50
None, None, None, None, 0.0, 102.6, None, -18.3, None, 983.0, None, None, None, 128.0, None, 127.8, None, None, -18.3, None, -17.6, None, None, 1.363, None, -18.3, 1030.6, 0.0, 0.0,2021-12-16 21:00:00, 983.0,50
None, None, None, None, 0.0, 103.1, None, -18.3, None, 983.0, None, None, None, 127.0, None, 127.3, None, None, -17.98, None, -17.3, None, None, 1.486, None, -18.0, 1030.5, 0.0, -1.0,2021-12-16 22:00:00, 983.0,50
None, None, None, None, 0.0, 103.9, None, -18.5, None, 983.0, None, None, None, 127.0, None, 127.3, None, None, -17.69, None, -17.3, None, None, 2.873, None, -17.7, 1030.5, 0.0, 0.0,2021-12-16 23:00:00, 983.0,50
