RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 19.92, 151.2, 2.0, 0.5, 2.0, 958.0, None, None, None, 0.0, None, 0.112, None, None, 2.974, None, 3.0, None, None, 11.17, None, 3.0, 996.2, 6.8, 0.0, 91.0,2021-12-11 01:00:00, 958.0,50
88.9, None, None, None, 21.33, 152.2, 2.0, 0.5, 2.0, 956.0, None, None, None, 0.0, None, 0.025, None, None, 3.403, None, 3.4, None, None, 13.96, None, 3.4, 994.1, 5.2, 0.0, 89.0,2021-12-11 02:00:00, 956.0,50
87.4, None, None, None, 23.92, 153.9, 2.0, 0.5, 2.0, 956.0, None, None, None, 0.0, None, -0.227, None, None, 4.188, None, 4.2, None, None, 15.02, None, 4.2, 994.0, 2.3, 0.0, 87.0,2021-12-11 03:00:00, 956.0,50
89.6, None, None, None, 14.64, 153.6, 3.0, 0.5, 3.0, 956.0, None, None, None, 0.0, None, 0.104, None, None, 4.231, None, 4.3, None, None, 17.34, None, 4.2, 994.0, 2.7, 1.0, 90.0,2021-12-11 04:00:00, 956.0,50
88.0, None, None, None, 22.91, 153.8, 3.0, 0.5, 3.0, 955.0, None, None, None, 0.0, None, 0.035, None, None, 5.226, None, 5.3, None, None, 15.18, None, 5.2, 992.9, 1.1, 0.0, 88.0,2021-12-11 05:00:00, 955.0,50
87.7, None, None, None, 21.47, 153.0, 3.0, 0.5, 3.0, 955.0, None, None, None, 0.0, None, 0.006, None, None, 5.318, None, 5.4, None, None, 13.51, None, 5.3, 992.9, -0.5, 0.0, 88.0,2021-12-11 06:00:00, 955.0,50
84.5, None, None, None, 19.68, 152.7, 3.0, 5.0, 3.0, 955.0, None, None, None, 0.0, None, 0.047, None, None, 5.117, None, 5.3, None, None, 14.13, None, 5.1, 992.9, 0.9, 0.0, 85.0,2021-12-11 07:00:00, 955.0,50
81.4, None, None, None, 18.85, 152.9, 2.0, 4.9, 2.0, 955.0, None, None, None, 0.0, None, -0.036, None, None, 5.025, None, 5.3, None, None, 12.75, None, 5.0, 992.9, 0.1, 0.0, 81.0,2021-12-11 08:00:00, 955.0,50
72.53, None, None, None, 18.43, 151.9, 1.0, 4.7, 1.0, 956.0, None, None, None, 0.0, None, 0.022, None, None, 5.265, None, 5.3, None, None, 15.18, None, 5.3, 993.9, -0.3, 0.0, 73.0,2021-12-11 09:00:00, 956.0,50
71.36, None, None, None, 19.97, 152.5, 1.0, 4.7, 1.0, 956.0, None, None, None, 0.0, None, -0.19, None, None, 5.226, None, 5.3, None, None, 13.59, None, 5.2, 993.9, 0.1, 0.0, 71.0,2021-12-11 10:00:00, 956.0,50
80.7, None, None, None, 23.7, 151.2, 1.0, 4.1, 1.0, 955.0, None, None, None, 0.0, None, -0.049, None, None, 4.401, None, 5.4, None, None, 15.43, None, 4.4, 992.9, -1.1, 0.0, 81.0,2021-12-11 11:00:00, 955.0,50
82.6, None, None, None, 23.63, 151.9, 1.0, 3.3, 1.0, 956.0, None, None, None, 0.0, None, -0.021, None, None, 3.551, None, 5.4, None, None, 15.65, None, 3.6, 994.0, 0.4, 0.0, 83.0,2021-12-11 12:00:00, 956.0,50
86.6, None, None, None, 23.08, 153.6, 1.0, 3.0, 1.0, 956.0, None, None, None, 0.0, None, -0.024, None, None, 3.016, None, 5.4, None, None, 12.44, None, 3.0, 994.0, 1.5, 0.0, 87.0,2021-12-11 13:00:00, 956.0,50
86.6, None, None, None, 16.81, 151.1, 1.0, 2.9, 1.0, 955.0, None, None, None, 0.0, None, 0.02, None, None, 3.093, None, 5.4, None, None, 15.92, None, 3.1, 992.9, 0.5, 0.0, 87.0,2021-12-11 14:00:00, 955.0,50
90.1, None, None, None, 20.1, 150.0, 1.0, 2.4, 1.0, 955.0, None, None, None, 0.0, None, -0.053, None, None, 2.44, None, 5.4, None, None, 15.48, None, 2.4, 992.9, 1.4, 0.0, 90.0,2021-12-11 15:00:00, 955.0,50
87.3, None, None, None, 18.58, 142.7, 1.0, 2.1, 1.0, 955.0, None, None, None, 0.0, None, -0.006, None, None, 2.699, None, 5.4, None, None, 40.5, None, 2.7, 992.9, 0.1, 0.0, 87.0,2021-12-11 16:00:00, 955.0,50
81.5, None, None, None, 22.81, 151.7, 0.0, 2.1, 0.0, 955.0, None, None, None, 0.0, None, 0.029, None, None, 2.568, None, 5.4, None, None, 15.09, None, 2.6, 992.9, 0.7, 0.0, 82.0,2021-12-11 17:00:00, 955.0,50
76.95, None, None, None, 22.38, 155.0, None, None, -1.0, 957.0, None, None, None, None, None, -0.153, None, None, 2.211, None, None, None, None, 13.26, None, None, None, None, None, None,2021-12-11 19:00:00, None,50
73.94, None, None, None, 20.58, 153.7, -2.0, 2.1, -2.0, 957.0, None, None, None, 0.0, None, -0.082, None, None, 2.227, None, 2.7, None, None, 13.87, None, 2.2, 995.0, 1.0, 0.0, 74.0,2021-12-11 20:00:00, 957.0,50
74.76, None, None, None, 14.17, 155.5, -2.0, 1.7, -2.0, 958.0, None, None, None, 0.0, None, -0.005, None, None, 1.884, None, 2.7, None, None, 16.65, None, 1.9, 996.0, 0.4, 0.0, 75.0,2021-12-11 21:00:00, 958.0,50
77.12, None, None, None, 9.7, 156.3, -2.0, 1.0, -2.0, 958.0, None, None, None, 0.0, None, -0.13, None, None, 1.703, None, 2.7, None, None, 14.63, None, 1.7, 996.0, -0.2, 0.0, 77.0,2021-12-11 22:00:00, 958.0,50
87.3, None, None, None, 5.031, 145.7, -1.0, 0.8, -1.0, 958.0, None, None, None, 0.0, None, -0.239, None, None, 0.847, None, 2.7, None, None, 38.64, None, 0.8, 996.1, 0.6, 0.0, 87.0,2021-12-11 23:00:00, 958.0,50
91.9, None, None, None, 0.529, 326.5, -1.0, 0.3, -1.0, 957.0, None, None, None, 0.0, None, -0.2, None, None, 0.254, None, 2.7, None, None, 40.02, None, 0.3, 995.1, 0.7, 0.0, 92.0,2021-12-12 00:00:00, 957.0,50
93.4, None, None, None, 0.0, 104.8, -1.0, -0.2, -1.0, 957.0, None, None, None, 0.0, None, -0.143, None, None, -0.102, None, 2.7, None, None, 76.83, None, -0.1, 995.1, 1.9, 0.0, 93.0,2021-12-12 01:00:00, 957.0,50
94.3, None, None, None, 0.919, 153.7, -1.0, -0.2, -1.0, 957.0, None, None, None, 6.0, None, 6.3, None, None, 0.148, None, 2.7, None, None, 37.25, None, 0.1, 995.1, 0.9, 7.0, 94.0,2021-12-12 02:00:00, 957.0,50
94.6, None, None, None, 10.84, 149.5, 0.0, -0.2, 0.0, 957.0, None, None, None, 7.0, None, 6.648, None, None, 0.34, None, 2.7, None, None, 15.19, None, 0.3, 995.2, 0.8, 1.0, 95.0,2021-12-12 03:00:00, 957.0,50
94.6, None, None, None, 16.46, 148.9, 0.0, -0.2, 0.0, 957.0, None, None, None, 6.0, None, 6.179, None, None, 0.258, None, 2.7, None, None, 13.0, None, 0.3, 995.1, 0.3, 0.0, 95.0,2021-12-12 04:00:00, 957.0,50
95.2, None, None, None, 14.05, 147.8, None, None, 0.0, 958.0, None, None, None, None, None, 6.834, None, None, 0.192, None, None, None, None, 17.34, None, None, None, None, None, None,2021-12-12 05:00:00, None,50
95.0, None, None, None, 18.33, 148.2, 0.0, -0.2, 0.0, 958.0, None, None, None, 7.0, None, 7.461, None, None, 0.33, None, 2.7, None, None, 14.5, None, 0.3, 996.2, -0.1, 1.0, 95.0,2021-12-12 06:00:00, 958.0,50
93.7, None, None, None, 19.35, 149.5, -1.0, 0.3, -1.0, 959.0, None, None, None, 8.0, None, 8.15, None, None, 0.387, None, 0.5, None, None, 13.18, None, 0.4, 997.2, 0.3, 1.0, 94.0,2021-12-12 07:00:00, 959.0,50
93.3, None, None, None, 16.9, 148.8, -1.0, 0.3, -1.0, 960.0, None, None, None, 9.0, None, 8.73, None, None, 0.44, None, 0.5, None, None, 12.74, None, 0.4, 998.3, 0.4, 1.0, 93.0,2021-12-12 08:00:00, 960.0,50
93.2, None, None, None, 15.84, 149.3, -1.0, 0.3, -1.0, 961.0, None, None, None, 5.0, None, 5.229, None, None, 0.43, None, 0.5, None, None, 12.44, None, 0.4, 999.3, 0.5, -4.0, 93.0,2021-12-12 09:00:00, 961.0,50
94.2, None, None, None, 9.06, 146.8, 0.0, 0.3, 0.0, 962.0, None, None, None, 7.0, None, 7.281, None, None, 0.456, None, 0.5, None, None, 13.12, None, 0.5, 1000.4, 0.4, 3.0, 94.0,2021-12-12 10:00:00, 962.0,50
94.7, None, None, None, 5.095, 150.6, 0.0, 0.3, 0.0, 962.0, None, None, None, 9.0, None, 8.65, None, None, 0.38, None, 0.5, None, None, 18.8, None, 0.4, 1000.4, 0.3, 2.0, 95.0,2021-12-12 11:00:00, 962.0,50
94.6, None, None, None, 6.535, 153.3, 0.0, 0.3, 0.0, 962.0, None, None, None, 8.0, None, 8.4, None, None, 0.615, None, 0.7, None, None, 15.61, None, 0.6, 1000.4, 0.3, 0.0, 95.0,2021-12-12 12:00:00, 962.0,50
94.4, None, None, None, 9.55, 148.3, -1.0, 0.3, -1.0, 962.0, None, None, None, 8.0, None, 8.32, None, None, 0.275, None, 0.7, None, None, 13.67, None, 0.3, 1000.5, 0.7, 0.0, 94.0,2021-12-12 13:00:00, 962.0,50
94.2, None, None, None, 12.43, 148.5, 0.0, 0.3, 0.0, 962.0, None, None, None, 7.0, None, 7.351, None, None, 0.568, None, 0.7, None, None, 13.93, None, 0.6, 1000.4, 0.1, -1.0, 94.0,2021-12-12 14:00:00, 962.0,50
94.1, None, None, None, 8.27, 145.7, 0.0, 0.3, 0.0, 961.0, None, None, None, 9.0, None, 8.83, None, None, 0.558, None, 0.7, None, None, 21.52, None, 0.6, 999.4, 0.9, 2.0, 94.0,2021-12-12 15:00:00, 961.0,50
94.7, None, None, None, 6.316, 151.8, 0.0, 0.3, 0.0, 962.0, None, None, None, 9.0, None, 8.61, None, None, 0.567, None, 0.7, None, None, 17.8, None, 0.6, 1000.4, 0.0, 0.0, 95.0,2021-12-12 16:00:00, 962.0,50
95.2, None, None, None, 5.346, 154.8, 0.0, 0.3, 0.0, 962.0, None, None, None, 9.0, None, 9.39, None, None, 0.333, None, 0.7, None, None, 26.98, None, 0.3, 1000.4, 0.8, 1.0, 95.0,2021-12-12 17:00:00, 962.0,50
95.3, None, None, None, 9.18, 152.0, 0.0, 0.3, 0.0, 962.0, None, None, None, 9.0, None, 9.32, None, None, 0.387, None, 0.7, None, None, 14.15, None, 0.4, 1000.4, 0.4, 0.0, 95.0,2021-12-12 18:00:00, 962.0,50
93.0, None, None, None, 11.94, 154.4, 0.0, 0.4, 0.0, 962.0, None, None, None, 9.0, None, 9.24, None, None, 0.637, None, 0.9, None, None, 25.59, None, 0.6, 1000.4, 0.8, 0.0, 93.0,2021-12-12 19:00:00, 962.0,50
94.6, None, None, None, 5.496, 149.3, 0.0, 0.4, 0.0, 963.0, None, None, None, 9.0, None, 8.94, None, None, 0.705, None, 0.9, None, None, 46.16, None, 0.7, 1001.5, 0.4, 0.0, 95.0,2021-12-12 20:00:00, 963.0,50
94.8, None, None, None, 3.424, 153.0, 0.0, 0.3, 0.0, 963.0, None, None, None, 8.0, None, 8.06, None, None, 0.313, None, 0.9, None, None, 58.4, None, 0.3, 1001.5, 0.7, -1.0, 95.0,2021-12-12 21:00:00, 963.0,50
95.3, None, None, None, 1.44, 327.9, 0.0, 0.1, 0.0, 964.0, None, None, None, 8.0, None, 8.43, None, None, 0.265, None, 0.9, None, None, 46.56, None, 0.3, 1002.5, 0.1, 1.0, 95.0,2021-12-12 22:00:00, 964.0,50
95.5, None, None, None, 0.553, 289.9, 0.0, 0.1, 0.0, 963.0, None, None, None, 8.0, None, 7.736, None, None, 0.224, None, 0.9, None, None, 59.5, None, 0.2, 1001.5, 0.0, -1.0, 96.0,2021-12-12 23:00:00, 963.0,50
95.6, None, None, None, 0.828, 203.9, 0.0, 0.1, 0.0, 963.0, None, None, None, 8.0, None, 7.731, None, None, 0.149, None, 0.9, None, None, 46.72, None, 0.1, 1001.5, 0.0, 0.0, 96.0,2021-12-13 00:00:00, 963.0,50
95.7, None, None, None, 0.906, 174.2, 0.0, 0.1, 0.0, 963.0, None, None, None, 8.0, None, 7.752, None, None, 0.207, None, 0.9, None, None, 67.84, None, 0.2, 1001.5, 0.0, 0.0, 96.0,2021-12-13 01:00:00, 963.0,50
95.9, None, None, None, 0.692, 281.0, -1.0, 0.0, -1.0, 962.0, None, None, None, 8.0, None, 7.589, None, None, 0.014, None, 0.9, None, None, 60.39, None, 0.0, 1000.4, 0.0, 0.0, 96.0,2021-12-13 02:00:00, 962.0,50
95.9, None, None, None, 1.039, 177.4, -1.0, 0.0, -1.0, 962.0, None, None, None, 9.0, None, 8.86, None, None, 0.008, None, 0.9, None, None, 36.44, None, 0.0, 1000.4, 0.0, 1.0, 96.0,2021-12-13 03:00:00, 962.0,50
96.0, None, None, None, 0.623, 261.1, -1.0, 0.0, -1.0, 961.0, None, None, None, 8.0, None, 7.866, None, None, -0.034, None, 0.9, None, None, 60.23, None, 0.0, 999.4, 0.0, -1.0, 96.0,2021-12-13 04:00:00, 961.0,50
96.0, None, None, None, 1.295, 158.3, -1.0, 0.0, -1.0, 960.0, None, None, None, 8.0, None, 7.985, None, None, 0.011, None, 0.9, None, None, 75.54, None, 0.0, 998.4, 0.0, 0.0, 96.0,2021-12-13 05:00:00, 960.0,50
96.1, None, None, None, 1.143, 127.6, 0.0, 0.0, 0.0, 960.0, None, None, None, 8.0, None, 7.865, 6.9, None, 0.099, None, 0.9, None, None, 79.91, None, 0.1, 998.4, 0.0, 0.0, 96.0,2021-12-13 06:00:00, 960.0,50
96.1, None, None, None, 1.652, 291.6, -1.0, -0.1, -1.0, 960.0, None, None, None, 8.0, None, 8.11, 7.7, None, -0.141, None, 0.1, None, None, 47.19, None, -0.1, 998.4, 1.1, 0.0, 96.0,2021-12-13 07:00:00, 960.0,50
96.1, None, None, None, 0.614, 304.5, -1.0, -0.2, -1.0, 960.0, None, None, None, 15.0, None, 14.84, 10.4, None, -0.097, None, 0.1, None, None, 36.98, None, -0.1, 998.4, 3.1, 7.0, 96.0,2021-12-13 08:00:00, 960.0,50
96.2, None, None, None, 0.0, 286.9, -1.0, -0.2, -1.0, 961.0, None, None, None, 16.0, None, 15.92, 10.1, None, 0.004, None, 0.1, None, None, 47.44, None, 0.0, 999.4, 0.2, 2.0, 96.0,2021-12-13 09:00:00, 961.0,50
96.1, None, None, None, 0.0, 322.5, 0.0, -0.2, 0.0, 961.0, None, None, None, 15.0, None, 14.58, 10.7, None, 0.072, None, 0.1, None, None, 67.84, None, 0.1, 999.4, 1.0, -1.0, 96.0,2021-12-13 10:00:00, 961.0,50
96.1, None, None, None, 0.004, 313.3, 0.0, -0.2, 0.0, 961.0, None, None, None, 18.0, None, 18.09, 11.2, None, 0.453, None, 0.4, None, None, 41.28, None, 0.5, 999.4, 0.8, 4.0, 96.0,2021-12-13 11:00:00, 961.0,50
95.9, None, None, None, 0.0, 301.3, 0.0, -0.2, 0.0, 961.0, None, None, None, 17.0, None, 16.57, 11.8, None, 0.884, None, 1.1, None, None, 38.77, None, 0.9, 999.4, 0.9, -2.0, 96.0,2021-12-13 12:00:00, 961.0,50
95.8, None, None, None, 0.0, 256.0, None, None, 0.0, 960.0, None, None, None, None, None, 14.34, None, None, 0.69, None, None, None, None, 74.22, None, None, None, None, None, None,2021-12-13 13:00:00, None,50
95.9, None, None, None, 1.252, 21.87, 0.0, -0.2, 0.0, 960.0, None, None, None, 17.0, None, 16.69, None, None, 0.51, None, 1.1, None, None, 80.4, None, 0.5, 998.4, -0.1, 3.0, 96.0,2021-12-13 14:00:00, 960.0,50
95.9, None, None, None, 1.565, 342.6, 0.0, -0.2, 0.0, 958.0, None, None, None, 17.0, None, 16.77, None, None, 0.415, None, 1.1, None, None, 42.93, None, 0.4, 996.3, 0.0, 0.0, 96.0,2021-12-13 15:00:00, 958.0,50
95.9, None, None, None, 0.921, 310.4, 0.0, -0.2, 0.0, 958.0, None, None, None, 17.0, None, 17.02, None, None, 0.305, None, 1.1, None, None, 78.17, None, 0.3, 996.3, -0.1, 1.0, 96.0,2021-12-13 16:00:00, 958.0,50
96.0, None, None, None, 1.44, 7.638, 0.0, -0.2, 0.0, 958.0, None, None, None, 16.0, None, 16.13, None, None, 0.41, None, 1.1, None, None, 56.15, None, 0.4, 996.3, 0.0, -1.0, 96.0,2021-12-13 17:00:00, 958.0,50
96.0, None, None, None, 1.185, 23.15, 0.0, -0.2, 0.0, 957.0, None, None, None, 15.0, None, 14.85, None, None, 0.292, None, 1.1, None, None, 61.71, None, 0.3, 995.3, 0.0, -1.0, 96.0,2021-12-13 18:00:00, 957.0,50
96.0, None, None, None, 1.014, 115.8, 0.0, 0.2, 0.0, 958.0, None, None, None, 15.0, None, 15.08, None, None, 0.319, None, 0.3, None, None, 68.72, None, 0.3, 996.3, 0.1, 0.0, 96.0,2021-12-13 19:00:00, 958.0,50
96.1, None, None, None, 1.084, 133.3, 0.0, 0.2, 0.0, 958.0, None, None, None, 16.0, None, 16.12, None, None, 0.291, None, 0.3, None, None, 33.36, None, 0.3, 996.3, 0.0, 2.0, 96.0,2021-12-13 20:00:00, 958.0,50
96.1, None, None, None, 0.723, 116.8, 0.0, 0.2, 0.0, 959.0, None, None, None, 15.0, None, 15.32, None, None, 0.385, None, 0.4, None, None, 50.23, None, 0.4, 997.3, 0.1, -1.0, 96.0,2021-12-13 21:00:00, 959.0,50
96.2, None, None, None, 0.512, 338.9, 0.0, 0.2, 0.0, 960.0, None, None, None, 15.0, None, 15.0, None, None, 0.187, None, 0.4, None, None, 41.01, None, 0.2, 998.4, 0.6, 0.0, 96.0,2021-12-13 22:00:00, 960.0,50
96.2, None, None, None, 0.657, 317.9, 0.0, 0.1, 0.0, 960.0, None, None, None, 16.0, None, 16.14, None, None, 0.147, None, 0.4, None, None, 66.75, None, 0.1, 998.4, 0.5, 2.0, 96.0,2021-12-13 23:00:00, 960.0,50
96.3, None, None, None, 0.87, 147.6, 0.0, 0.1, 0.0, 961.0, None, None, None, 18.0, None, 17.6, None, None, 0.142, None, 0.4, None, None, 71.22, None, 0.1, 999.4, 1.0, 2.0, 96.0,2021-12-14 00:00:00, 961.0,50
96.3, None, None, None, 0.049, 286.9, 0.0, 0.1, 0.0, 962.0, None, None, None, 21.0, None, 20.81, None, None, 0.111, None, 0.4, None, None, 73.47, None, 0.1, 1000.4, 3.9, 4.0, 96.0,2021-12-14 01:00:00, 962.0,50
96.3, None, None, None, 0.0, 136.6, -1.0, 0.0, -1.0, 963.0, None, None, None, 24.0, None, 23.52, None, None, -0.048, None, 0.4, None, None, 52.99, None, 0.0, 1001.5, 1.5, 3.0, 96.0,2021-12-14 02:00:00, 963.0,50
96.4, None, None, None, 0.0, 131.9, 0.0, 0.0, 0.0, 964.0, None, None, None, 23.0, None, 23.16, None, None, 0.099, None, 0.4, None, None, 65.77, None, 0.1, 1002.5, 0.0, 0.0, 96.0,2021-12-14 03:00:00, 964.0,50
96.4, None, None, None, 0.0, 346.6, -1.0, -0.1, -1.0, 964.0, None, None, None, 23.0, None, 22.61, None, None, -0.096, None, 0.4, None, None, 59.84, None, -0.1, 1002.5, 0.0, -1.0, 96.0,2021-12-14 04:00:00, 964.0,50
96.4, None, None, None, 0.0, 333.3, -1.0, -0.2, -1.0, 965.0, None, None, None, 23.0, None, 22.54, None, None, -0.148, None, 0.4, None, None, 23.02, None, -0.1, 1003.6, 0.0, 0.0, 96.0,2021-12-14 05:00:00, 965.0,50
