RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.17, 273.0, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -6.961, None, -6.9, None, None, 6.519, None, -7.0, 0.0, None,2021-12-15 15:00:00, None,50
None, None, None, None, 21.56, 276.1, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.02, None, -6.9, None, None, 4.924, None, -7.0, 0.0, None,2021-12-15 16:00:00, None,50
None, None, None, None, 23.7, 278.0, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.26, None, -6.9, None, None, 6.08, None, -7.3, 0.0, None,2021-12-15 17:00:00, None,50
None, None, None, None, 17.88, 280.0, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -6.9, None, None, 9.13, None, -8.0, 0.0, None,2021-12-15 18:00:00, None,50
None, None, None, None, 15.79, 276.5, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.39, None, -7.9, None, None, 9.2, None, -8.4, 0.0, None,2021-12-15 19:00:00, None,50
None, None, None, None, 17.83, 284.8, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.94, None, -7.9, None, None, 7.27, None, -8.9, 0.0, None,2021-12-15 20:00:00, None,50
None, None, None, None, 17.02, 283.1, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.46, None, -7.9, None, None, 7.79, None, -9.5, 0.0, None,2021-12-15 21:00:00, None,50
None, None, None, None, 15.27, 282.3, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.71, None, -7.9, None, None, 5.061, None, -9.7, 0.0, None,2021-12-15 22:00:00, None,50
None, None, None, None, 15.12, 289.7, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.77, None, -7.9, None, None, 3.956, None, -9.8, 0.0, None,2021-12-15 23:00:00, None,50
None, None, None, None, 15.19, 284.1, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -7.9, None, None, 5.728, None, -9.8, 0.0, None,2021-12-16 00:00:00, None,50
None, None, None, None, 18.38, 279.8, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.8, None, -7.9, None, None, 2.318, None, -9.8, 0.0, None,2021-12-16 01:00:00, None,50
None, None, None, None, 19.0, 281.8, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.06, None, -7.9, None, None, 3.022, None, -10.1, 0.0, None,2021-12-16 02:00:00, None,50
None, None, None, None, 21.39, 278.0, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.14, None, -7.9, None, None, 4.725, None, -10.1, 0.0, None,2021-12-16 03:00:00, None,50
None, None, None, None, 21.76, 274.7, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.02, None, -7.9, None, None, 5.283, None, -10.0, 0.0, None,2021-12-16 04:00:00, None,50
None, None, None, None, 19.99, 269.3, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -7.9, None, None, 8.23, None, -9.6, 0.0, None,2021-12-16 05:00:00, None,50
None, None, None, None, 20.73, 274.6, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.73, None, -7.9, None, None, 9.84, None, -9.7, 0.0, None,2021-12-16 06:00:00, None,50
None, None, None, None, 18.55, 280.3, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -9.5, None, None, 8.44, None, -9.6, 0.0, None,2021-12-16 07:00:00, None,50
None, None, None, None, 13.76, 277.4, None, None, None, None, None, None, None, None, None, None, None, -9.54, None, None, None, None, 6.631, None, None, None, None,2021-12-16 08:00:00, None,50
None, None, None, None, 13.38, 296.1, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.33, None, -9.2, None, None, 7.92, None, -9.3, 0.0, None,2021-12-16 09:00:00, None,50
None, None, None, None, 10.61, 283.8, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.28, None, -9.1, None, None, 13.29, None, -9.3, 0.0, None,2021-12-16 10:00:00, None,50
None, None, None, None, 8.88, 286.5, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.93, None, -8.8, None, None, 13.29, None, -8.9, 0.0, None,2021-12-16 11:00:00, None,50
None, None, None, None, 9.01, 294.3, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.84, None, -8.8, None, None, 7.1, None, -8.8, 0.0, None,2021-12-16 12:00:00, None,50
None, None, None, None, 6.561, 283.6, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -8.5, None, None, 13.95, None, -8.5, 0.0, None,2021-12-16 13:00:00, None,50
None, None, None, None, 3.236, 265.4, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -7.4, None, None, 13.95, None, -8.1, 0.0, None,2021-12-16 14:00:00, None,50
None, None, None, None, 1.201, 179.6, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -7.1, None, None, 59.05, None, -8.0, 0.0, None,2021-12-16 15:00:00, None,50
None, None, None, None, 11.13, 97.1, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.48, None, -7.1, None, None, 6.105, None, -10.5, 0.0, None,2021-12-16 16:00:00, None,50
None, None, None, None, 16.59, 97.0, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.91, None, -7.1, None, None, 6.275, None, -10.9, 0.0, None,2021-12-16 17:00:00, None,50
None, None, None, None, 19.97, 95.6, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.78, None, -7.1, None, None, 6.006, None, -11.8, 0.0, None,2021-12-16 18:00:00, None,50
None, None, None, None, 26.65, 91.8, None, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.65, None, -11.4, None, None, 6.459, None, -12.7, 0.0, None,2021-12-16 19:00:00, None,50
None, None, None, None, 39.99, 84.5, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.02, None, -11.4, None, None, 3.617, None, -13.0, 0.0, None,2021-12-16 20:00:00, None,50
None, None, None, None, 39.05, 86.2, None, -13.4, None, None, None, None, None, 0.0, None, None, None, -12.8, None, -11.4, None, None, 2.87, None, -12.8, 0.0, None,2021-12-16 21:00:00, None,50
None, None, None, None, 27.73, 87.6, None, -13.4, None, None, None, None, None, 0.0, None, None, None, -12.86, None, -11.4, None, None, 6.892, None, -12.9, 0.0, None,2021-12-16 22:00:00, None,50
None, None, None, None, 21.44, 80.3, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.39, None, -11.4, None, None, 4.661, None, -13.4, 0.0, None,2021-12-16 23:00:00, None,50
