RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, None, 0.491, 135.2, 3.0, 1.6, 3.0, 1011.0, None, None, None, 1.0, None, 0.972, None, None, 2.746, None, 2.7, None, None, 72.11, None, 2.7, 1015.3, 1.3, 0.0, 100.0,2021-12-10 10:00:00, 1011.0,50
100.1, None, None, None, 3.048, 117.0, 3.0, 1.6, 3.0, 1010.0, None, None, None, 1.0, None, 1.013, None, None, 3.143, None, 3.1, None, None, 21.21, None, 3.1, 1014.3, 2.1, 0.0, 100.0,2021-12-10 11:00:00, 1010.0,50
100.0, None, None, None, 2.299, 146.9, 4.0, 1.6, 4.0, 1010.0, None, None, None, 1.0, None, 1.102, None, None, 3.659, None, 3.6, None, None, 64.58, None, 3.7, 1014.3, 0.7, 0.0, 100.0,2021-12-10 12:00:00, 1010.0,50
99.9, None, None, None, 1.707, 110.2, 4.0, 1.6, 4.0, 1008.0, None, None, None, 1.0, None, 1.023, None, None, 3.829, None, 3.8, None, None, 69.36, None, 3.8, 1012.3, 1.6, 0.0, 100.0,2021-12-10 13:00:00, 1008.0,50
99.7, None, None, None, 1.691, 126.8, 5.0, 1.6, 5.0, 1007.0, None, None, None, 1.0, None, 0.908, None, None, 4.725, None, 4.8, None, None, 57.26, None, 4.7, 1011.3, 1.6, 0.0, 100.0,2021-12-10 14:00:00, 1007.0,50
99.3, None, None, None, 3.641, 183.6, 6.0, 1.6, 6.0, 1005.0, None, None, None, 1.0, None, 1.053, None, None, 5.982, None, 6.0, None, None, 61.1, None, 6.0, 1009.3, 1.4, 0.0, 99.0,2021-12-10 15:00:00, 1005.0,50
95.1, None, None, None, 11.44, 228.8, 7.0, 1.6, 7.0, 1003.0, None, None, None, 1.0, None, 1.334, None, None, 7.404, None, 7.4, None, None, 31.99, None, 7.4, 1007.3, 0.3, 1.0, 95.0,2021-12-10 16:00:00, 1003.0,50
95.1, None, None, None, 10.23, 230.6, 6.0, 1.6, 6.0, 1002.0, None, None, None, 1.0, None, 1.121, None, None, 6.745, None, 7.6, None, None, 36.16, None, 6.7, 1006.3, 0.9, 0.0, 95.0,2021-12-10 17:00:00, 1002.0,50
93.6, None, None, None, 10.14, 238.7, 6.0, 1.6, 6.0, 1001.0, None, None, None, 1.0, None, 1.079, None, None, 7.19, None, 7.6, None, None, 34.48, None, 7.2, 1005.3, 2.6, 0.0, 94.0,2021-12-10 18:00:00, 1001.0,50
93.0, None, None, None, 12.0, 232.5, 6.0, 6.7, 6.0, 1000.0, None, None, None, 1.0, None, 1.135, None, None, 6.958, None, 7.2, None, None, 32.8, None, 7.0, 1004.3, 4.8, 0.0, 93.0,2021-12-10 19:00:00, 1000.0,50
95.6, None, None, None, 11.27, 249.5, 7.0, 6.7, 7.0, 998.0, None, None, None, 1.0, None, 1.185, None, None, 7.392, None, 7.4, None, None, 34.07, None, 7.4, 1002.3, 6.4, 0.0, 96.0,2021-12-10 20:00:00, 998.0,50
91.3, None, None, None, 15.53, 234.0, 7.0, 6.7, 7.0, 995.0, None, None, None, 1.0, None, 1.23, None, None, 8.42, None, 8.4, None, None, 34.6, None, 8.4, 999.2, 4.7, 0.0, 91.0,2021-12-10 21:00:00, 995.0,50
91.5, None, None, None, 17.47, 234.0, 8.0, 6.7, 8.0, 993.0, None, None, None, 1.0, None, 1.21, None, None, 8.95, None, 9.0, None, None, 34.97, None, 9.0, 997.2, 4.0, 0.0, 92.0,2021-12-10 22:00:00, 993.0,50
87.1, None, None, None, 8.48, 242.7, 5.0, 6.7, 5.0, 991.0, None, None, None, 1.0, None, 1.036, None, None, 6.793, None, 9.7, None, None, 31.98, None, 6.8, 995.2, -0.1, 0.0, 87.0,2021-12-11 04:00:00, 991.0,50
94.4, None, None, None, 7.03, 242.3, 4.0, 4.8, 4.0, 991.0, None, None, None, 1.0, None, 0.909, None, None, 4.762, None, 9.7, None, None, 38.05, None, 4.8, 995.2, 0.0, 0.0, 94.0,2021-12-11 05:00:00, 991.0,50
97.6, None, None, None, 3.347, 214.8, 4.0, 4.2, 4.0, 991.0, None, None, None, 1.0, None, 1.07, None, None, 4.492, None, 9.7, None, None, 33.8, None, 4.5, 995.2, -0.1, 0.0, 98.0,2021-12-11 06:00:00, 991.0,50
94.5, None, None, None, 4.246, 243.8, 4.0, 4.5, 4.0, 990.0, None, None, None, 1.0, None, 1.062, None, None, 4.931, None, 5.3, None, None, 40.68, None, 4.9, 994.2, -0.1, 0.0, 95.0,2021-12-11 07:00:00, 990.0,50
94.1, None, None, None, 5.777, 247.3, 5.0, 4.5, 5.0, 990.0, None, None, None, 1.0, None, 1.167, None, None, 5.45, None, 5.5, None, None, 28.92, None, 5.5, 994.2, 0.3, 0.0, 94.0,2021-12-11 08:00:00, 990.0,50
94.7, None, None, None, 9.2, 222.3, 4.0, 4.3, 4.0, 991.0, None, None, None, 1.0, None, 1.255, None, None, 4.805, None, 5.5, None, None, 35.84, None, 4.8, 995.2, 1.6, 0.0, 95.0,2021-12-11 09:00:00, 991.0,50
95.4, None, None, None, 5.881, 215.1, 4.0, 4.3, 4.0, 991.0, None, None, None, 1.0, None, 1.154, None, None, 5.155, None, 5.5, None, None, 41.0, None, 5.2, 995.2, -0.1, 0.0, 95.0,2021-12-11 10:00:00, 991.0,50
95.5, None, None, None, 5.169, 223.3, 5.0, 4.3, 5.0, 991.0, None, None, None, 1.0, None, 1.232, None, None, 5.427, None, 5.6, None, None, 27.42, None, 5.4, None, 0.0, 0.0, 96.0,2021-12-11 11:00:00, 991.0,50
94.5, None, None, None, 7.163, 239.3, 3.0, 4.2, 3.0, 990.0, None, None, None, 1.0, None, 0.899, None, None, 4.095, None, 5.6, None, None, 33.39, None, 4.1, None, 1.8, 0.0, 95.0,2021-12-11 12:00:00, 990.0,50
97.6, None, None, None, 8.09, 241.1, 3.0, 3.1, 3.0, 991.0, None, None, None, 1.0, None, 1.142, None, None, 3.599, None, 5.6, None, None, 28.03, None, 3.6, None, 3.2, 0.0, 98.0,2021-12-11 13:00:00, 991.0,50
95.9, None, None, None, 8.35, 219.6, 3.0, 3.1, 3.0, 990.0, None, None, None, 1.0, None, 1.094, None, None, 3.943, None, 5.6, None, None, 31.82, None, 3.9, None, 0.9, 0.0, 96.0,2021-12-11 14:00:00, 990.0,50
93.7, None, None, None, 8.61, 235.1, 3.0, 3.1, 3.0, 990.0, None, None, None, 1.0, None, 1.022, None, None, 4.178, None, 5.6, None, None, 36.31, None, 4.2, None, 1.4, 0.0, 94.0,2021-12-11 15:00:00, 990.0,50
93.9, None, None, None, 9.2, 240.6, 2.0, 3.1, 2.0, 991.0, None, None, None, 1.0, None, 1.02, None, None, 3.359, None, 5.6, None, None, 38.36, None, 3.4, 995.2, 1.3, 0.0, 94.0,2021-12-11 16:00:00, 991.0,50
98.0, None, None, None, 5.181, 213.5, 2.0, 2.6, 2.0, 991.0, None, None, None, 1.0, None, 0.932, None, None, 2.74, None, 5.6, None, None, 33.12, None, 2.7, 995.2, 0.2, 0.0, 98.0,2021-12-11 17:00:00, 991.0,50
98.7, None, None, None, 3.656, 198.0, 3.0, 2.6, 3.0, 992.0, None, None, None, 1.0, None, 0.97, None, None, 2.744, None, 5.6, None, None, 34.26, None, 2.7, 996.2, -0.1, 0.0, 99.0,2021-12-11 18:00:00, 992.0,50
99.1, None, None, None, 3.079, 137.7, 3.0, 2.6, 3.0, 991.0, None, None, None, 1.0, None, 0.991, None, None, 2.683, None, 2.8, None, None, 46.66, None, 2.7, 995.2, 0.2, 0.0, 99.0,2021-12-11 19:00:00, 991.0,50
99.4, None, None, None, 1.71, 126.0, 2.0, 2.2, 2.0, 991.0, None, None, None, None, None, 0.969, None, None, 2.309, None, 2.8, None, None, 40.43, None, 2.3, 995.2, 0.0, None, 99.0,2021-12-11 20:00:00, 991.0,50
99.6, None, None, None, 1.602, 129.2, 2.0, 2.2, 2.0, 990.0, None, None, None, 1.0, None, 1.045, None, None, 2.324, None, 2.8, None, None, 47.9, None, 2.3, 994.2, -0.1, 0.0, 100.0,2021-12-11 21:00:00, 990.0,50
99.5, None, None, None, 4.748, 181.7, 1.0, 0.7, 1.0, 991.0, None, None, None, 1.0, None, 0.933, None, None, 0.892, None, 2.8, None, None, 61.81, None, 0.9, 995.2, 3.4, 0.0, 100.0,2021-12-11 22:00:00, 991.0,50
99.8, None, None, None, 2.352, 124.6, 1.0, 0.7, 1.0, 990.0, None, None, None, 1.0, None, 0.896, None, None, 1.441, None, 2.8, None, None, 55.04, None, 1.4, 994.2, 0.5, 0.0, 100.0,2021-12-11 23:00:00, 990.0,50
97.1, None, None, None, 8.83, 223.5, 3.0, 0.7, 3.0, 990.0, None, None, None, 1.0, None, 0.808, None, None, 3.05, None, 3.1, None, None, 41.29, None, 3.1, 994.2, 0.3, 0.0, 97.0,2021-12-12 00:00:00, 990.0,50
98.1, None, None, None, 5.994, 240.8, 2.0, 0.7, 2.0, 990.0, None, None, None, 1.0, None, 0.881, None, None, 2.464, None, 3.1, None, None, 33.76, None, 2.5, 994.2, 1.2, 0.0, 98.0,2021-12-12 01:00:00, 990.0,50
98.8, None, None, None, 4.478, 205.8, 2.0, 0.7, 2.0, 990.0, None, None, None, 1.0, None, 1.142, None, None, 1.978, None, 3.1, None, None, 39.46, None, 2.0, 994.2, 0.2, 1.0, 99.0,2021-12-12 02:00:00, 990.0,50
99.1, None, None, None, 5.646, 227.0, 2.0, 0.7, 2.0, 991.0, None, None, None, 1.0, None, 0.826, None, None, 2.029, None, 3.1, None, None, 33.86, None, 2.0, 995.2, 2.4, 0.0, 99.0,2021-12-12 03:00:00, 991.0,50
98.6, None, None, None, 6.232, 218.8, 2.0, 0.7, 2.0, 992.0, None, None, None, 1.0, None, 0.617, None, None, 1.811, None, 3.1, None, None, 37.44, None, 1.8, 996.2, 1.1, 0.0, 99.0,2021-12-12 04:00:00, 992.0,50
99.4, None, None, None, 4.136, 198.6, 2.0, 0.7, 2.0, 992.0, None, None, None, 1.0, None, 0.71, None, None, 1.634, None, 3.1, None, None, 34.35, None, 1.6, 996.3, 0.4, 0.0, 99.0,2021-12-12 05:00:00, 992.0,50
99.8, None, None, None, 2.512, 148.6, 2.0, 0.7, 2.0, 992.0, None, None, None, 1.0, None, 0.85, None, None, 1.62, None, 3.1, None, None, 39.8, None, 1.6, 996.3, 0.1, 0.0, 100.0,2021-12-12 06:00:00, 992.0,50
100.0, None, None, None, 2.045, 132.2, 1.0, 0.8, 1.0, 993.0, None, None, None, 1.0, None, 0.991, None, None, 0.978, None, 1.6, None, None, 41.03, None, 1.0, 997.3, 1.8, 0.0, 100.0,2021-12-12 07:00:00, 993.0,50
100.2, None, None, None, 3.321, 157.0, 1.0, 0.8, 1.0, 993.0, None, None, None, 1.0, None, 1.238, None, None, 0.866, None, 1.6, None, None, 60.66, None, 0.9, 997.3, 1.5, 0.0, 100.0,2021-12-12 08:00:00, 993.0,50
100.2, None, None, None, 3.232, 131.6, 1.0, 0.8, 1.0, 993.0, None, None, None, 1.0, None, 1.199, None, None, 1.359, None, 1.6, None, None, 36.41, None, 1.4, 997.3, 0.2, 0.0, 100.0,2021-12-12 09:00:00, 993.0,50
100.3, None, None, None, 2.152, 117.3, 2.0, 0.8, 2.0, 994.0, None, None, None, 1.0, None, 1.233, None, None, 1.609, None, 1.6, None, None, 30.9, None, 1.6, 998.3, 0.6, 0.0, 100.0,2021-12-12 10:00:00, 994.0,50
100.1, None, None, None, 1.717, 125.9, 2.0, 0.8, 2.0, 994.0, None, None, None, 1.0, None, 1.119, None, None, 2.406, None, 2.5, None, None, 42.12, None, 2.4, 998.3, -0.1, 0.0, 100.0,2021-12-12 11:00:00, 994.0,50
100.2, None, None, None, 2.37, 125.1, 2.0, 0.8, 2.0, 994.0, None, None, None, 1.0, None, 1.245, None, None, 2.02, None, 2.5, None, None, 44.89, None, 2.0, 998.3, 0.4, 0.0, 100.0,2021-12-12 12:00:00, 994.0,50
100.1, None, None, None, 3.254, 315.1, 2.0, 0.8, 2.0, 995.0, None, None, None, 1.0, None, 1.267, None, None, 1.981, None, 2.5, None, None, 72.99, None, 2.0, 999.3, 1.4, 0.0, 100.0,2021-12-12 13:00:00, 995.0,50
99.9, None, None, None, 1.892, 89.8, 3.0, 0.8, 3.0, 995.0, None, None, None, 1.0, None, 1.153, None, None, 2.598, None, 2.6, None, None, 48.33, None, 2.6, 999.3, 0.2, 0.0, 100.0,2021-12-12 14:00:00, 995.0,50
99.7, None, None, None, 0.915, 293.5, 3.0, 0.8, 3.0, 995.0, None, None, None, 1.0, None, 1.058, None, None, 3.004, None, 3.1, None, None, 75.81, None, 3.0, 999.3, -0.1, 0.0, 100.0,2021-12-12 15:00:00, 995.0,50
99.7, None, None, None, 0.92, 81.5, 3.0, 0.8, 3.0, 995.0, None, None, None, 1.0, None, 1.028, None, None, 2.812, None, 3.2, None, None, 59.59, None, 2.8, 999.3, 0.2, 0.0, 100.0,2021-12-12 16:00:00, 995.0,50
100.0, None, None, None, 2.554, 119.0, 1.0, 0.8, 1.0, 995.0, None, None, None, 1.0, None, 0.894, None, None, 1.223, None, 3.2, None, None, 26.94, None, 1.2, 999.3, 0.3, 0.0, 100.0,2021-12-12 17:00:00, 995.0,50
100.3, None, None, None, 2.073, 146.3, 1.0, 0.8, 1.0, 995.0, None, None, None, 1.0, None, 0.924, None, None, 0.924, None, 3.2, None, None, 47.01, None, 0.9, 999.3, 0.2, 0.0, 100.0,2021-12-12 18:00:00, 995.0,50
100.5, None, None, None, 3.054, 136.5, 1.0, 0.7, 1.0, 995.0, None, None, None, 1.0, None, 0.951, None, None, 0.849, None, 1.2, None, None, 41.7, None, 0.8, 999.3, -0.1, 0.0, 101.0,2021-12-12 19:00:00, 995.0,50
100.3, None, None, None, 6.489, 104.1, 1.0, 0.7, 1.0, 995.0, None, None, None, 1.0, None, 1.104, None, None, 1.435, None, 1.4, None, None, 22.49, None, 1.4, 999.3, 0.0, 0.0, 100.0,2021-12-12 20:00:00, 995.0,50
97.2, None, None, None, 10.21, 91.7, 1.0, 0.7, 1.0, 994.0, None, None, None, 1.0, None, 1.268, None, None, 1.698, None, 1.9, None, None, 19.26, None, 1.7, 998.3, 0.0, 0.0, 97.0,2021-12-12 21:00:00, 994.0,50
95.6, None, None, None, 9.06, 91.4, 1.0, 0.7, 1.0, 994.0, None, None, None, 1.0, None, 1.003, None, None, 1.929, None, 2.0, None, None, 22.28, None, 1.9, 998.3, 0.0, 0.0, 96.0,2021-12-12 22:00:00, 994.0,50
98.5, None, None, None, 5.896, 85.3, 2.0, 0.7, 2.0, 993.0, None, None, None, 1.0, None, 0.986, None, None, 1.943, None, 2.3, None, None, 21.79, None, 1.9, 997.3, 0.8, 0.0, 99.0,2021-12-12 23:00:00, 993.0,50
97.8, None, None, None, 7.917, 92.2, 2.0, 0.7, 2.0, 993.0, None, None, None, 1.0, None, 1.216, None, None, 2.199, None, 2.3, None, None, 27.1, None, 2.2, 997.3, 0.3, 0.0, 98.0,2021-12-13 00:00:00, 993.0,50
94.6, None, None, None, 6.672, 100.7, 2.0, 0.7, 2.0, 992.0, None, None, None, 1.0, None, 0.87, None, None, 2.708, None, 2.8, None, None, 24.8, None, 2.7, 996.3, 0.4, 0.0, 95.0,2021-12-13 01:00:00, 992.0,50
96.9, None, None, None, 5.691, 88.2, 2.0, 0.7, 2.0, 991.0, None, None, None, 1.0, None, 0.911, None, None, 2.592, None, 3.2, None, None, 29.85, None, 2.6, 995.2, 0.3, 0.0, 97.0,2021-12-13 02:00:00, 991.0,50
97.8, None, None, None, 4.749, 90.4, 1.0, 0.7, 1.0, 990.0, None, None, None, 1.0, None, 1.105, None, None, 1.627, None, 3.2, None, None, 35.57, None, 1.6, 994.2, 3.3, 0.0, 98.0,2021-12-13 03:00:00, 990.0,50
98.3, None, None, None, 7.348, 86.7, 1.0, 0.7, 1.0, 990.0, None, None, None, 1.0, None, 0.997, None, None, 1.351, None, 3.2, None, None, 28.91, None, 1.4, 994.2, 4.7, 0.0, 98.0,2021-12-13 04:00:00, 990.0,50
99.5, None, None, None, 3.76, 90.9, 1.0, 0.6, 1.0, 990.0, None, None, None, 1.0, None, 1.043, None, None, 0.666, None, 3.2, None, None, 49.38, None, 0.7, 994.3, 7.6, 0.0, 100.0,2021-12-13 05:00:00, 990.0,50
99.8, None, None, None, 2.438, 112.3, 0.0, 0.5, 0.0, 990.0, None, None, None, 1.0, None, 0.977, None, None, 0.52, None, 3.2, None, None, 60.01, None, 0.5, 994.3, 2.4, 0.0, 100.0,2021-12-13 06:00:00, 990.0,50
100.1, None, None, None, 3.141, 117.8, 1.0, 0.5, 1.0, 991.0, None, None, None, 1.0, None, 1.037, None, None, 0.583, None, 0.6, None, None, 45.33, None, 0.6, 995.3, 1.4, 0.0, 100.0,2021-12-13 07:00:00, 991.0,50
100.3, None, None, None, 2.097, 144.6, 1.0, 0.5, 1.0, 992.0, None, None, None, 1.0, None, 0.898, None, None, 0.722, None, 0.8, None, None, 54.69, None, 0.7, 996.3, 1.6, 0.0, 100.0,2021-12-13 08:00:00, 992.0,50
100.4, None, None, None, 2.306, 121.2, 1.0, 0.5, 1.0, 992.0, None, None, None, 1.0, None, 0.91, None, None, 0.917, None, 0.9, None, None, 39.91, None, 0.9, 996.3, 0.6, 0.0, 100.0,2021-12-13 09:00:00, 992.0,50
100.3, None, None, None, 2.174, 118.2, 1.0, 0.5, 1.0, 993.0, None, None, None, 1.0, None, 0.913, None, None, 1.475, None, 1.4, None, None, 41.34, None, 1.5, 997.3, 1.6, 0.0, 100.0,2021-12-13 10:00:00, 993.0,50
100.3, None, None, None, 0.763, 108.9, 2.0, 0.5, 2.0, 993.0, None, None, None, 1.0, None, 0.69, None, None, 1.754, None, 1.8, None, None, 60.17, None, 1.8, 997.3, 0.2, 0.0, 100.0,2021-12-13 11:00:00, 993.0,50
100.2, None, None, None, 3.194, 101.4, 3.0, 0.5, 3.0, 992.0, None, None, None, 1.0, None, 1.003, None, None, 2.592, None, 2.6, None, None, 23.57, None, 2.6, 996.3, -0.4, 1.0, 100.0,2021-12-13 12:00:00, 992.0,50
93.3, None, None, None, 9.55, 93.7, 2.0, 0.5, 2.0, 991.0, None, None, None, 1.0, None, 0.708, None, None, 3.226, None, 3.4, None, None, 21.87, None, 3.2, 995.2, 0.2, 0.0, 93.0,2021-12-13 13:00:00, 991.0,50
92.7, None, None, None, 7.811, 105.0, 2.0, 0.5, 2.0, 990.0, None, None, None, 1.0, None, 0.847, None, None, 3.261, None, 3.4, None, None, 29.55, None, 3.3, 994.2, 0.0, 0.0, 93.0,2021-12-13 14:00:00, 990.0,50
88.9, None, None, None, 4.928, 104.3, 2.0, 0.5, 2.0, 990.0, None, None, None, 1.0, None, 0.825, None, None, 3.584, None, 3.7, None, None, 35.56, None, 3.6, 994.2, 0.0, 0.0, 89.0,2021-12-13 15:00:00, 990.0,50
87.5, None, None, None, 4.644, 110.4, 2.0, 0.5, 2.0, 990.0, None, None, None, 1.0, None, 0.984, None, None, 3.669, None, 4.0, None, None, 44.58, None, 3.7, 994.2, 0.0, 0.0, 88.0,2021-12-13 16:00:00, 990.0,50
80.7, None, None, None, 4.607, 108.4, 1.0, 0.5, 1.0, 990.0, None, None, None, 1.0, None, 1.447, None, None, 3.651, None, 4.0, None, None, 49.64, None, 3.7, 994.2, 0.1, 1.0, 81.0,2021-12-13 17:00:00, 990.0,50
83.0, None, None, None, 4.79, 112.8, 1.0, 0.5, 1.0, 990.0, None, None, None, 1.0, None, 0.696, None, None, 3.922, None, 4.5, None, None, 44.76, None, 3.9, 994.2, -0.1, -1.0, 83.0,2021-12-13 18:00:00, 990.0,50
89.6, None, None, None, 4.192, 107.2, 2.0, 3.3, 2.0, 990.0, None, None, None, 1.0, None, 0.861, None, None, 3.455, None, 4.0, None, None, 42.99, None, 3.5, 994.2, 0.0, 0.0, 90.0,2021-12-13 19:00:00, 990.0,50
93.4, None, None, None, 2.545, 110.5, 2.0, 3.2, 2.0, 990.0, None, None, None, 1.0, None, 1.109, None, None, 3.243, None, 4.0, None, None, 60.19, None, 3.2, 994.2, 0.1, 1.0, 93.0,2021-12-13 20:00:00, 990.0,50
95.1, None, None, None, 2.602, 117.2, 2.0, 3.0, 2.0, 991.0, None, None, None, 1.0, None, 1.035, None, None, 2.987, None, 4.0, None, None, 52.07, None, 3.0, 995.3, 0.2, 0.0, 95.0,2021-12-13 21:00:00, 991.0,50
97.1, None, None, None, 2.752, 112.0, 2.0, 2.8, 2.0, 991.0, None, None, None, 1.0, None, 0.946, None, None, 2.788, None, 4.0, None, None, 39.43, None, 2.8, 995.2, 0.1, 0.0, 97.0,2021-12-13 22:00:00, 991.0,50
98.4, None, None, None, 3.632, 101.3, 2.0, 2.6, 2.0, 993.0, None, None, None, 1.0, None, 1.014, None, None, 2.6, None, 4.0, None, None, 18.98, None, 2.6, 997.3, 0.9, 0.0, 98.0,2021-12-13 23:00:00, 993.0,50
96.5, None, None, None, 5.009, 97.9, 2.0, 2.5, 2.0, 993.0, None, None, None, 1.0, None, 0.962, None, None, 2.803, None, 4.0, None, None, 29.48, None, 2.8, 997.3, 0.3, 0.0, 97.0,2021-12-14 00:00:00, 993.0,50
95.9, None, None, None, 7.233, 104.4, 2.0, 2.5, 2.0, 994.0, None, None, None, 1.0, None, 0.874, None, None, 2.979, None, 4.0, None, None, 27.65, None, 3.0, 998.3, 0.0, 0.0, 96.0,2021-12-14 01:00:00, 994.0,50
96.8, None, None, None, 6.423, 83.9, 3.0, 2.5, 3.0, 994.0, None, None, None, 1.0, None, 0.973, None, None, 3.037, None, 4.0, None, None, 25.02, None, 3.0, 998.3, 0.3, 0.0, 97.0,2021-12-14 02:00:00, 994.0,50
98.1, None, None, None, 4.496, 110.4, 3.0, 2.5, 3.0, 996.0, None, None, None, 1.0, None, 1.062, None, None, 2.888, None, 4.0, None, None, 32.49, None, 2.9, 1000.3, 1.7, 0.0, 98.0,2021-12-14 03:00:00, 996.0,50
98.6, None, None, None, 5.555, 90.3, 2.0, 2.5, 2.0, 996.0, None, None, None, 1.0, None, 1.011, None, None, 2.678, None, 4.0, None, None, 24.54, None, 2.7, 1000.3, 1.4, 0.0, 99.0,2021-12-14 04:00:00, 996.0,50
98.9, None, None, None, 4.538, 84.5, 3.0, 2.5, 3.0, 998.0, None, None, None, 1.0, None, 1.049, None, None, 2.695, None, 4.0, None, None, 39.14, None, 2.7, 1002.3, 0.5, 0.0, 99.0,2021-12-14 05:00:00, 998.0,50
99.0, None, None, None, 5.147, 96.8, 2.0, 2.5, 2.0, 998.0, None, None, None, 1.0, None, 0.969, None, None, 2.472, None, 4.0, None, None, 19.21, None, 2.5, 1002.3, 0.6, 0.0, 99.0,2021-12-14 06:00:00, 998.0,50
99.4, None, None, None, 5.614, 101.1, 2.0, 2.3, 2.0, 999.0, None, None, None, 1.0, None, 1.013, None, None, 2.396, None, 2.5, None, None, 14.52, None, 2.4, 1003.3, 0.2, 0.0, 99.0,2021-12-14 07:00:00, 999.0,50
99.0, None, None, None, 7.231, 91.9, 2.0, 2.3, 2.0, 1000.0, None, None, None, 1.0, None, 1.18, None, None, 2.55, None, 2.5, None, None, 17.03, None, 2.6, 1004.3, 0.3, 0.0, 99.0,2021-12-14 08:00:00, 1000.0,50
