RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 2.48, 238.5, -12.0, -15.8, -12.0, 913.0, None, None, None, 3.0, None, 3.168, None, None, -10.67, None, -10.6, None, None, 22.32, None, -10.7, 1019.7, 0.3, 0.0, 87.0,2021-12-10 10:00:00, 913.0,50
85.9, None, None, None, 1.985, 315.5, -11.0, -15.8, -11.0, 913.0, None, None, None, 3.0, None, 3.217, None, None, -9.23, None, -9.2, None, None, 50.4, None, -9.2, 1019.4, 0.2, 0.0, 86.0,2021-12-10 11:00:00, 913.0,50
82.0, None, None, None, 2.067, 335.8, -10.0, -15.8, -10.0, 912.0, None, None, None, 3.0, None, 3.349, None, None, -8.04, None, -7.9, None, None, 59.39, None, -8.0, 1018.3, 0.2, 0.0, 82.0,2021-12-10 12:00:00, 912.0,50
81.4, None, None, None, 2.164, 346.0, -10.0, -15.8, -10.0, 912.0, None, None, None, 3.0, None, 3.423, None, None, -7.699, None, -7.1, None, None, 56.34, None, -7.7, 1018.3, 0.1, 0.0, 81.0,2021-12-10 13:00:00, 912.0,50
81.7, None, None, None, 1.254, 294.1, -9.0, -15.8, -9.0, 912.0, None, None, None, 3.0, None, 3.333, None, None, -6.943, None, -6.9, None, None, 56.44, None, -6.9, 1018.3, 0.0, 0.0, 82.0,2021-12-10 14:00:00, 912.0,50
85.0, None, None, None, 3.505, 24.16, -10.0, -15.8, -10.0, 912.0, None, None, None, 3.0, None, 3.462, None, None, -8.05, None, -6.9, None, None, 43.94, None, -8.1, 1018.4, -0.3, 0.0, 85.0,2021-12-10 15:00:00, 912.0,50
89.0, None, None, None, 4.338, 40.26, -11.0, -15.8, -11.0, 912.0, None, None, None, 3.0, None, 3.479, None, None, -9.71, None, -6.9, None, None, 24.99, None, -9.7, 1018.7, -0.1, 0.0, 89.0,2021-12-10 16:00:00, 912.0,50
90.4, None, None, None, 1.448, 98.6, -12.0, -15.8, -12.0, 911.0, None, None, None, 3.0, None, 3.495, None, None, -11.07, None, -6.9, None, None, 56.96, None, -11.1, 1017.6, -0.2, 0.0, 90.0,2021-12-10 17:00:00, 911.0,50
91.5, None, None, None, 2.267, 74.42, -12.0, -15.8, -12.0, 911.0, None, None, None, 4.0, None, 3.682, None, None, -10.56, None, -6.9, None, None, 51.79, None, -10.6, 1017.6, 0.0, 0.0, 92.0,2021-12-10 18:00:00, 911.0,50
90.5, None, None, None, 1.221, 124.7, -12.0, -11.3, -12.0, 911.0, None, None, None, 3.0, None, 3.347, None, None, -10.89, None, -10.1, None, None, 67.12, None, -10.9, 1017.7, 0.1, 0.0, 91.0,2021-12-10 19:00:00, 911.0,50
91.3, None, None, None, 1.792, 63.39, -12.0, -11.3, -12.0, 910.0, None, None, None, 4.0, None, 3.507, None, None, -10.57, None, -10.1, None, None, 70.98, None, -10.6, 1016.5, 0.1, 0.0, 91.0,2021-12-10 20:00:00, 910.0,50
91.6, None, None, None, 1.842, 65.71, -10.0, -11.3, -10.0, 910.0, None, None, None, 3.0, None, 3.457, None, None, -9.08, None, -9.0, None, None, 39.56, None, -9.1, 1016.0, 0.0, 0.0, 92.0,2021-12-10 21:00:00, 910.0,50
92.4, None, None, None, 2.624, 54.13, -8.0, -11.3, -8.0, 909.0, None, None, None, 4.0, None, 3.595, None, None, -7.327, None, -7.3, None, None, 59.84, None, -7.3, 1014.4, 0.3, 0.0, 92.0,2021-12-10 22:00:00, 909.0,50
87.2, None, None, None, 3.6, 51.13, -7.0, -11.3, -7.0, 907.0, None, None, None, 4.0, None, 3.971, None, None, -4.885, None, -5.0, None, None, 50.73, None, -4.9, 1011.7, 0.0, 1.0, 87.0,2021-12-10 23:00:00, 907.0,50
79.16, None, None, None, 13.54, 213.7, -5.0, -11.3, -5.0, 906.0, None, None, None, 4.0, None, 3.608, None, None, -2.346, None, -2.4, None, None, 27.45, None, -2.3, 1010.1, -0.3, 0.0, 79.0,2021-12-11 00:00:00, 906.0,50
85.3, None, None, None, 14.15, 209.1, -4.0, -11.3, -4.0, 905.0, None, None, None, 4.0, None, 3.841, None, None, -2.413, None, -2.3, None, None, 27.25, None, -2.4, 1009.0, 0.4, 0.0, 85.0,2021-12-11 01:00:00, 905.0,50
84.8, None, None, None, 10.07, 198.6, -4.0, -11.3, -4.0, 903.0, None, None, None, 4.0, None, 3.803, None, None, -2.141, None, -2.1, None, None, 30.87, None, -2.1, 1006.6, 0.1, 0.0, 85.0,2021-12-11 02:00:00, 903.0,50
83.3, None, None, None, 13.21, 207.2, -4.0, -11.3, -4.0, 901.0, None, None, None, 4.0, None, 4.043, None, None, -1.556, None, -1.6, None, None, 27.67, None, -1.6, 1004.5, 0.0, 0.0, 83.0,2021-12-11 03:00:00, 901.0,50
81.3, None, None, None, 16.61, 192.5, -4.0, -11.3, -4.0, 899.0, None, None, None, 4.0, None, 4.024, None, None, -1.296, None, -1.3, None, None, 28.51, None, -1.3, 1002.4, -0.1, 0.0, 81.0,2021-12-11 04:00:00, 899.0,50
78.28, None, None, None, 16.8, 201.4, -4.0, -11.3, -4.0, 897.0, None, None, None, 4.0, None, 4.046, None, None, -0.757, None, -0.7, None, None, 25.07, None, -0.8, 1000.3, -0.3, 0.0, 78.0,2021-12-11 05:00:00, 897.0,50
79.84, None, None, None, 16.14, 218.9, -3.0, -11.3, -3.0, 896.0, None, None, None, 4.0, None, 4.215, None, None, -0.345, None, -0.3, None, None, 23.86, None, -0.3, 999.0, 0.6, 0.0, 80.0,2021-12-11 06:00:00, 896.0,50
76.7, None, None, None, 20.36, 218.0, -3.0, -0.4, -3.0, 894.0, None, None, None, 4.0, None, 4.06, None, None, 0.486, None, 0.5, None, None, 20.98, None, 0.5, 996.8, -0.8, 0.0, 77.0,2021-12-11 07:00:00, 894.0,50
78.95, None, None, None, 23.88, 218.0, -2.0, -0.4, -2.0, 893.0, None, None, None, 4.0, None, 4.086, None, None, 0.854, None, 0.8, None, None, 20.03, None, 0.9, 995.6, -0.4, 0.0, 79.0,2021-12-11 08:00:00, 893.0,50
80.4, None, None, None, 26.63, 209.7, -2.0, -0.4, -2.0, 893.0, None, None, None, 4.0, None, 4.034, None, None, 1.179, None, 1.2, None, None, 19.83, None, 1.2, 995.4, -0.6, 0.0, 80.0,2021-12-11 09:00:00, 893.0,50
80.5, None, None, None, 25.2, 202.0, -2.0, -0.4, -2.0, 892.0, None, None, None, 4.0, None, 4.079, None, None, 1.469, None, 1.5, None, None, 18.25, None, 1.5, 994.0, 0.3, 0.0, 81.0,2021-12-11 10:00:00, 892.0,50
76.25, None, None, None, 27.04, 201.7, -2.0, -0.4, -2.0, 891.0, None, None, None, 4.0, None, 4.191, None, None, 2.188, None, 2.2, None, None, 19.32, None, 2.2, 992.5, 0.9, 0.0, 76.0,2021-12-11 11:00:00, 891.0,50
78.35, None, None, None, 27.68, 198.0, -1.0, -0.4, -1.0, 891.0, None, None, None, 4.0, None, 4.183, None, None, 2.138, None, 2.5, None, None, 18.08, None, 2.1, 992.2, -0.1, 0.0, 78.0,2021-12-11 12:00:00, 891.0,50
72.35, None, None, None, 19.65, 204.5, -2.0, -0.4, -2.0, 890.0, None, None, None, 4.0, None, 4.254, None, None, 3.014, None, 3.0, None, None, 18.88, None, 3.0, 991.0, 1.1, 0.0, 72.0,2021-12-11 13:00:00, 890.0,50
72.11, None, None, None, 20.48, 205.1, -1.0, -0.4, -1.0, 890.0, None, None, None, 4.0, None, 3.955, None, None, 3.11, None, 3.2, None, None, 18.07, None, 3.1, 991.0, -0.4, 0.0, 72.0,2021-12-11 14:00:00, 890.0,50
72.93, None, None, None, 22.62, 208.8, -1.0, -0.4, -1.0, 890.0, None, None, None, 4.0, None, 3.808, None, None, 3.061, None, 3.2, None, None, 18.86, None, 3.1, 990.9, 0.6, 0.0, 73.0,2021-12-11 15:00:00, 890.0,50
76.4, None, None, None, 20.86, 210.8, -1.0, -0.4, -1.0, 891.0, None, None, None, 4.0, None, 3.732, None, None, 2.963, None, 3.2, None, None, 19.34, None, 3.0, 992.0, -1.3, 0.0, 76.0,2021-12-11 16:00:00, 891.0,50
80.5, None, None, None, 20.1, 215.1, 0.0, -0.4, 0.0, 891.0, None, None, None, 4.0, None, 3.564, None, None, 2.583, None, 3.2, None, None, 16.12, None, 2.6, 992.0, 0.8, 0.0, 81.0,2021-12-11 17:00:00, 891.0,50
94.6, None, None, None, 10.48, 14.13, -1.0, -0.4, -1.0, 892.0, None, None, None, 3.0, None, 3.386, None, None, 0.278, None, 3.2, None, None, 71.43, None, 0.3, 993.3, 1.5, 0.0, 95.0,2021-12-11 18:00:00, 892.0,50
96.5, None, None, None, 0.848, 223.8, 0.0, 0.1, 0.0, 892.0, None, None, None, 3.0, None, 3.497, None, None, 0.282, None, 0.3, None, None, 47.79, None, 0.3, 993.2, 0.6, 0.0, 97.0,2021-12-11 19:00:00, 892.0,50
96.9, None, None, None, 4.289, 220.5, 0.0, 0.1, 0.0, 891.0, None, None, None, 4.0, None, 4.481, None, None, 0.477, None, 0.5, None, None, 27.67, None, 0.5, 992.0, 0.3, 1.0, 97.0,2021-12-11 20:00:00, 891.0,50
95.0, None, None, None, 10.29, 206.1, 0.0, 0.1, 0.0, 890.0, None, None, None, 5.0, None, 4.899, None, None, 1.195, None, 1.2, None, None, 24.71, None, 1.2, 990.8, 0.1, 1.0, 95.0,2021-12-11 21:00:00, 890.0,50
91.9, None, None, None, 14.44, 212.4, 0.0, 0.1, 0.0, 890.0, None, None, None, 4.0, None, 4.415, None, None, 1.467, None, 1.7, None, None, 22.16, None, 1.5, 990.7, 0.1, 0.0, 92.0,2021-12-11 22:00:00, 890.0,50
97.4, None, None, None, 18.5, 40.03, 0.0, -0.2, 0.0, 892.0, None, None, None, 4.0, None, 4.453, None, None, -0.161, None, 1.9, None, None, 73.18, None, -0.2, 993.1, 0.2, 0.0, 97.0,2021-12-11 23:00:00, 892.0,50
98.3, None, None, None, 7.568, 51.25, 0.0, -0.2, 0.0, 894.0, None, None, None, 7.0, None, 7.395, None, None, -0.254, None, 1.9, None, None, 27.03, None, -0.3, 995.3, 0.7, 3.0, 98.0,2021-12-12 00:00:00, 894.0,50
98.6, None, None, None, 8.31, 56.43, -1.0, -0.9, -1.0, 894.0, None, None, None, 8.0, None, 7.779, None, None, -0.884, None, 1.9, None, None, 71.09, None, -0.9, 995.3, 0.4, 1.0, 99.0,2021-12-12 01:00:00, 894.0,50
98.8, None, None, None, 4.058, 135.4, -2.0, -1.8, -2.0, 895.0, None, None, None, 7.0, None, 7.125, None, None, -1.816, None, 1.9, None, None, 52.69, None, -1.8, 996.5, 0.0, -1.0, 99.0,2021-12-12 02:00:00, 895.0,50
97.9, None, None, None, 3.305, 72.66, -4.0, -3.9, -4.0, 895.0, None, None, None, 7.0, None, 6.769, None, None, -3.694, None, 1.9, None, None, 55.86, None, -3.7, 996.7, -0.1, 0.0, 98.0,2021-12-12 03:00:00, 895.0,50
97.5, None, None, None, 3.876, 42.94, -4.0, -5.2, -4.0, 896.0, None, None, None, 7.0, None, 7.14, None, None, -3.486, None, 1.9, None, None, 54.5, None, -3.5, 997.8, 0.1, 1.0, 98.0,2021-12-12 04:00:00, 896.0,50
96.8, None, None, None, 2.453, 114.5, -5.0, -5.2, -5.0, 896.0, None, None, None, 7.0, None, 6.799, None, None, -4.962, None, 1.9, None, None, 48.21, None, -5.0, 998.1, -0.1, 0.0, 97.0,2021-12-12 05:00:00, 896.0,50
97.1, None, None, None, 2.417, 185.1, -5.0, -5.6, -5.0, 897.0, None, None, None, 7.0, None, 6.684, None, None, -4.417, None, 1.9, None, None, 58.28, None, -4.4, 999.4, 0.0, 0.0, 97.0,2021-12-12 06:00:00, 897.0,50
97.3, None, None, None, 2.235, 178.5, -5.0, -4.6, -5.0, 897.0, None, None, None, 6.0, None, 5.898, None, None, -4.356, None, -4.3, None, None, 68.4, None, -4.4, 999.4, 0.0, -1.0, 97.0,2021-12-12 07:00:00, 897.0,50
97.0, None, None, None, 0.0, 246.7, -5.0, -4.7, -5.0, 897.0, None, None, None, 6.0, None, 5.885, None, None, -4.614, None, -4.3, None, None, 78.12, None, -4.6, 999.4, 0.0, 0.0, 97.0,2021-12-12 08:00:00, 897.0,50
97.0, None, None, None, 0.0, 46.26, -5.0, -4.9, -5.0, 898.0, None, None, None, 6.0, None, 5.967, None, None, -4.424, None, -4.3, None, None, 37.53, None, -4.4, 1000.4, -0.1, 0.0, 97.0,2021-12-12 09:00:00, 898.0,50
97.1, None, None, None, 0.0, 25.86, -5.0, -4.9, -5.0, 900.0, None, None, None, 6.0, None, 6.094, None, None, -4.16, None, -4.1, None, None, 25.67, None, -4.2, 1002.5, 0.3, 0.0, 97.0,2021-12-12 10:00:00, 900.0,50
97.2, None, None, None, 0.0, 44.25, -4.0, -4.9, -4.0, 900.0, None, None, None, 5.0, None, 5.393, None, None, -4.044, None, -3.6, None, None, 50.74, None, -4.0, 1002.7, 0.1, -1.0, 97.0,2021-12-12 11:00:00, 900.0,50
97.3, None, None, None, 0.0, 264.3, -4.0, -4.9, -4.0, 900.0, None, None, None, 6.0, None, 6.05, None, None, -3.935, None, -3.6, None, None, 47.46, None, -3.9, 1002.7, 0.0, 1.0, 97.0,2021-12-12 12:00:00, 900.0,50
97.7, None, None, None, 0.0, 51.11, -2.0, -4.9, -2.0, 901.0, None, None, None, 6.0, None, 5.969, None, None, -1.76, None, -1.7, None, None, 46.04, None, -1.8, 1003.7, 0.8, 0.0, 98.0,2021-12-12 13:00:00, 901.0,50
97.2, None, None, None, 0.926, 358.1, -2.0, -4.9, -2.0, 902.0, None, None, None, 6.0, None, 6.17, None, None, -1.868, None, -1.3, None, None, 68.52, None, -1.9, 1004.9, 0.3, 0.0, 97.0,2021-12-12 14:00:00, 902.0,50
97.2, None, None, None, 0.0, 201.4, -3.0, -4.9, -3.0, 902.0, None, None, None, 6.0, None, 5.52, None, None, -2.969, None, -1.3, None, None, 67.35, None, -3.0, 1005.2, -0.1, -1.0, 97.0,2021-12-12 15:00:00, 902.0,50
96.3, None, None, None, 0.0, 86.2, -6.0, -5.3, -6.0, 903.0, None, None, None, 5.0, None, 5.317, None, None, -5.388, None, -1.3, None, None, 67.62, None, -5.4, 1006.6, -0.2, 0.0, 96.0,2021-12-12 16:00:00, 903.0,50
97.2, None, None, None, 0.0, 71.36, -5.0, -5.5, -5.0, 904.0, None, None, None, 6.0, None, 6.219, None, None, -4.503, None, -1.3, None, None, 43.33, None, -4.5, 1007.8, -0.1, 1.0, 97.0,2021-12-12 17:00:00, 904.0,50
96.3, None, None, None, 0.0, 81.1, -6.0, -5.5, -6.0, 905.0, None, None, None, 6.0, None, 5.785, None, None, -5.586, None, -1.3, None, None, 56.72, None, -5.6, 1009.0, 0.0, 0.0, 96.0,2021-12-12 18:00:00, 905.0,50
96.6, None, None, None, 0.0, 176.2, -6.0, -6.3, -6.0, 905.0, None, None, None, 6.0, None, 6.103, None, None, -5.979, None, -5.2, None, None, 42.02, None, -6.0, 1009.0, 0.0, 1.0, 97.0,2021-12-12 19:00:00, 905.0,50
94.6, None, None, None, 0.0, 166.2, -9.0, -8.2, -9.0, 905.0, None, None, None, 6.0, None, 6.001, None, None, -8.14, None, -5.2, None, None, 64.34, None, -8.1, 1009.3, -0.1, 0.0, 95.0,2021-12-12 20:00:00, 905.0,50
95.6, None, None, None, 0.0, 148.7, -8.0, -9.3, -8.0, 906.0, None, None, None, 6.0, None, 5.892, None, None, -7.544, None, -5.2, None, None, 56.45, None, -7.5, 1010.3, -0.1, 0.0, 96.0,2021-12-12 21:00:00, 906.0,50
94.1, None, None, None, 0.0, 156.9, -9.0, -9.3, -9.0, 906.0, None, None, None, 6.0, None, 5.786, None, None, -8.85, None, -5.2, None, None, 59.5, None, -8.9, 1010.5, 0.1, 0.0, 94.0,2021-12-12 22:00:00, 906.0,50
93.7, None, None, None, 0.0, 81.1, -11.0, -10.8, -11.0, 907.0, None, None, None, 6.0, None, 6.07, None, None, -10.47, None, -5.2, None, None, 52.69, None, -10.5, 1011.8, -0.3, 1.0, 94.0,2021-12-12 23:00:00, 907.0,50
93.1, None, None, None, 0.0, 107.0, -12.0, -11.0, -12.0, 907.0, None, None, None, 6.0, None, 5.625, None, None, -10.93, None, -5.2, None, None, 48.76, None, -10.9, 1011.8, 0.0, 0.0, 93.0,2021-12-13 00:00:00, 907.0,50
93.2, None, None, None, 0.0, 109.8, -11.0, -11.0, -11.0, 907.0, None, None, None, 6.0, None, 5.586, None, None, -10.59, None, -5.2, None, None, 46.39, None, -10.6, 1011.5, 0.0, 0.0, 93.0,2021-12-13 01:00:00, 907.0,50
93.5, None, None, None, 0.0, 59.79, -10.0, -11.0, -10.0, 908.0, None, None, None, 6.0, None, 5.85, None, None, -9.57, None, -5.2, None, None, 44.1, None, -9.6, 1012.5, 0.1, 1.0, 94.0,2021-12-13 02:00:00, 908.0,50
92.8, None, None, None, 0.0, 81.0, -12.0, -11.0, -12.0, 908.0, None, None, None, 6.0, None, 5.665, None, None, -10.75, None, -5.2, None, None, 58.85, None, -10.8, 1012.8, 0.0, 0.0, 93.0,2021-12-13 03:00:00, 908.0,50
92.6, None, None, None, 0.0, 69.1, -12.0, -11.8, -12.0, 908.0, None, None, None, 6.0, None, 5.521, None, None, -11.41, None, -5.2, None, None, 50.35, None, -11.4, 1013.1, -0.1, 0.0, 93.0,2021-12-13 04:00:00, 908.0,50
92.6, None, None, None, 0.0, 84.7, -13.0, -12.0, -13.0, 908.0, None, None, None, 6.0, None, 5.643, None, None, -11.7, None, -5.2, None, None, 61.94, None, -11.7, 1013.1, 0.0, 0.0, 93.0,2021-12-13 05:00:00, 908.0,50
92.5, None, None, None, 0.0, 60.77, -13.0, -12.3, -13.0, 908.0, None, None, None, 5.0, None, 5.498, None, None, -12.07, None, -5.2, None, None, 55.59, None, -12.1, 1013.3, 0.0, 0.0, 93.0,2021-12-13 06:00:00, 908.0,50
91.8, None, None, None, 0.0, 106.8, -13.0, -12.2, -13.0, 908.0, None, None, None, 5.0, None, 5.332, None, None, -12.0, None, -11.6, None, None, 52.46, None, -12.0, 1013.3, 0.0, 0.0, 92.0,2021-12-13 07:00:00, 908.0,50
91.3, None, None, None, 0.0, 92.8, -14.0, -13.0, -14.0, 909.0, None, None, None, 5.0, None, 4.988, None, None, -12.71, None, -11.6, None, None, 26.5, None, -12.7, 1014.8, 0.1, 0.0, 91.0,2021-12-13 08:00:00, 909.0,50
93.5, None, None, None, 0.0, 87.8, -11.0, -13.0, -11.0, 909.0, None, None, None, 6.0, None, 5.869, None, None, -10.52, None, -10.6, None, None, 37.88, None, -10.5, 1014.4, 0.1, 1.0, 94.0,2021-12-13 09:00:00, 909.0,50
94.7, None, None, None, 0.0, 126.5, -9.0, -13.0, -9.0, 908.0, None, None, None, 6.0, None, 5.878, None, None, -8.02, None, -8.0, None, None, 63.73, None, -8.0, 1013.2, 0.3, 0.0, 95.0,2021-12-13 10:00:00, 908.0,50
94.2, None, None, None, 0.0, 253.2, -6.0, -13.0, -6.0, 908.0, None, None, None, 6.0, None, 6.431, None, None, -5.032, None, -4.8, None, None, 35.19, None, -5.0, 1013.0, 0.4, 1.0, 94.0,2021-12-13 11:00:00, 908.0,50
93.7, None, None, None, 0.0, 25.24, -3.0, -13.0, -3.0, 907.0, None, None, None, 6.0, None, 6.402, None, None, -2.411, None, -2.1, None, None, 55.81, None, -2.4, 1011.6, 0.0, 0.0, 94.0,2021-12-13 12:00:00, 907.0,50
91.1, None, None, None, 3.054, 14.32, -4.0, -13.0, -4.0, 907.0, None, None, None, 6.0, None, 5.75, None, None, -2.482, None, -0.9, None, None, 37.72, None, -2.5, 1011.6, -0.1, -1.0, 91.0,2021-12-13 13:00:00, 907.0,50
93.3, None, None, None, 2.02, 236.3, -4.0, -13.0, -4.0, 906.0, None, None, None, 7.0, None, 6.667, None, None, -3.31, None, -0.9, None, None, 59.78, None, -3.3, 1010.4, 0.3, 1.0, 93.0,2021-12-13 14:00:00, 906.0,50
94.5, None, None, None, 1.02, 221.1, -5.0, -13.0, -5.0, 905.0, None, None, None, 7.0, None, 6.966, None, None, -4.226, None, -0.9, None, None, 69.0, None, -4.2, 1009.6, -0.2, 1.0, 95.0,2021-12-13 15:00:00, 905.0,50
94.5, None, None, None, 5.63, 30.62, -5.0, -13.0, -5.0, 906.0, None, None, None, 7.0, None, 7.194, None, None, -4.843, None, -0.9, None, None, 15.87, None, -4.8, 1010.8, -0.1, 0.0, 95.0,2021-12-13 16:00:00, 906.0,50
95.6, None, None, None, 1.564, 23.47, -6.0, -13.0, -6.0, 905.0, None, None, None, 7.0, None, 7.074, None, None, -4.99, None, -0.9, None, None, 29.96, None, -5.0, 1009.8, 0.0, 0.0, 96.0,2021-12-13 17:00:00, 905.0,50
95.9, None, None, None, 0.974, 153.9, -6.0, -13.0, -6.0, 904.0, None, None, None, 7.0, None, 7.117, None, None, -5.013, None, -0.9, None, None, 56.32, None, -5.0, 1008.7, 0.0, 0.0, 96.0,2021-12-13 18:00:00, 904.0,50
95.7, None, None, None, 2.428, 39.19, -6.0, -5.1, -6.0, 904.0, None, None, None, 6.0, None, 6.464, None, None, -5.048, None, -5.0, None, None, 36.55, None, -5.0, 1008.7, 0.0, -1.0, 96.0,2021-12-13 19:00:00, 904.0,50
95.8, None, None, None, 2.167, 33.91, -6.0, -5.2, -6.0, 903.0, None, None, None, 6.0, None, 6.427, None, None, -5.151, None, -5.0, None, None, 29.08, None, -5.2, 1007.7, 0.0, 0.0, 96.0,2021-12-13 20:00:00, 903.0,50
96.0, None, None, None, 2.836, 36.81, -5.0, -5.2, -5.0, 902.0, None, None, None, 6.0, None, 6.483, None, None, -5.028, None, -4.9, None, None, 19.6, None, -5.0, 1006.3, 0.0, 0.0, 96.0,2021-12-13 21:00:00, 902.0,50
95.8, None, None, None, 1.801, 63.36, -5.0, -5.2, -5.0, 902.0, None, None, None, 6.0, None, 5.918, None, None, -4.861, None, -4.8, None, None, 69.27, None, -4.9, 1006.0, 0.1, -1.0, 96.0,2021-12-13 22:00:00, 902.0,50
96.5, None, None, None, 2.255, 7.639, -5.0, -5.2, -5.0, 902.0, None, None, None, 5.0, None, 4.676, None, None, -4.924, None, -4.8, None, None, 62.47, None, -4.9, 1005.6, 0.0, -1.0, 97.0,2021-12-13 23:00:00, 902.0,50
96.5, None, None, None, 3.15, 22.97, -6.0, -5.2, -6.0, 901.0, None, None, None, 6.0, None, 6.03, None, None, -5.057, None, -4.8, None, None, 43.63, None, -5.1, 1004.2, 0.1, 2.0, 97.0,2021-12-14 00:00:00, 901.0,50
96.8, None, None, None, 3.135, 31.9, -5.0, -5.2, -5.0, 902.0, None, None, None, 8.0, None, 7.987, None, None, -4.962, None, -4.8, None, None, 21.31, None, -5.0, 1005.3, 1.3, 2.0, 97.0,2021-12-14 01:00:00, 902.0,50
96.1, None, None, None, 3.736, 43.8, -5.0, -5.2, -5.0, 903.0, None, None, None, 9.0, None, 9.38, None, None, -4.817, None, -4.8, None, None, 47.56, None, -4.8, 1006.5, 1.0, 2.0, 96.0,2021-12-14 02:00:00, 903.0,50
