pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.836, 88.9, -6.4, None, 43.6, 0.0, 192.2, -8.0, None, -6.8, -10.7, 1013.1, 0.2, -8.0, 870.0, None, 0.0, 89.0,2021-12-10 15:00:00, 46.0, 45.78, 870.0,50
None, -7.127, 89.0, -6.4, None, 51.64, 0.0, 278.1, -8.0, None, -7.1, -10.7, 1013.3, 0.4, -8.0, 870.0, None, 2.0, 89.0,2021-12-10 16:00:00, 48.0, 47.56, 870.0,50
None, -7.192, 89.1, -6.4, None, 66.27, 0.0, 136.5, -9.0, None, -7.2, -10.7, 1012.2, 0.3, -9.0, 869.0, None, 1.0, 89.0,2021-12-10 17:00:00, 48.0, 47.83, 869.0,50
None, -7.01, 89.1, -6.4, None, 50.97, 0.0, 47.05, -8.0, None, -7.0, -10.7, 1012.1, 0.5, -8.0, 869.0, None, 0.0, 89.0,2021-12-10 18:00:00, 47.0, 47.49, 869.0,50
None, -6.849, 89.1, -6.8, None, 73.81, 0.0, 291.6, -8.0, None, -6.8, -7.0, 1010.8, 0.1, -8.0, 868.0, None, 0.0, 89.0,2021-12-10 19:00:00, 47.0, 47.49, 868.0,50
None, -6.923, 89.1, -6.8, None, 55.13, 0.0, 291.3, -8.0, None, -6.9, -7.0, 1009.6, 0.0, -8.0, 867.0, None, -2.0, 89.0,2021-12-10 20:00:00, 46.0, 45.84, 867.0,50
None, -6.736, 89.2, -6.7, None, 40.45, 0.0, 341.1, -8.0, None, -6.7, -7.0, 1009.5, 0.1, -8.0, 867.0, None, 1.0, 89.0,2021-12-10 21:00:00, 46.0, 46.09, 867.0,50
None, -6.536, 89.2, -6.5, None, 63.26, 0.0, 357.9, -8.0, None, -6.5, -7.0, 1007.0, 0.1, -8.0, 865.0, None, 1.0, 89.0,2021-12-10 22:00:00, 47.0, 46.87, 865.0,50
None, -6.198, 89.2, -6.2, None, 35.24, 0.0, 344.0, -8.0, None, -6.2, -7.0, 1005.6, 0.0, -8.0, 864.0, None, 0.0, 89.0,2021-12-10 23:00:00, 46.0, 46.48, 864.0,50
None, -5.1, 89.1, -5.1, None, 74.02, 0.0, 282.9, -6.0, None, -5.1, -7.0, 1004.2, 0.1, -6.0, 863.0, None, 1.0, 89.0,2021-12-11 00:00:00, 47.0, 46.91, 863.0,50
1.8, -4.716, 89.1, -4.7, None, 54.71, 0.0, 157.9, -6.0, None, -4.7, -7.0, 1001.7, 0.1, -6.0, 861.0, None, 1.0, 89.0,2021-12-11 01:00:00, 48.0, 47.5, 861.0,50
1.8, -4.597, 89.1, -4.5, None, 61.83, 0.0, 145.8, -6.0, None, -4.6, -7.0, 1000.4, 0.1, -6.0, 860.0, None, 0.0, 89.0,2021-12-11 02:00:00, 47.0, 47.39, 860.0,50
1.8, -4.528, 89.2, -4.5, None, 49.51, 0.0, 350.5, -6.0, None, -4.5, -7.0, 999.3, 0.1, -6.0, 859.0, None, 0.0, 89.0,2021-12-11 03:00:00, 47.0, 47.37, 859.0,50
1.8, -4.407, 89.3, -4.4, None, 31.37, 0.0, 359.2, -6.0, None, -4.4, -7.0, 997.0, 0.1, -6.0, 857.0, None, 0.0, 89.0,2021-12-11 04:00:00, 47.0, 47.37, 857.0,50
2.0, -4.11, 89.2, -4.1, None, 43.25, 0.0, 4.43, -5.0, None, -4.1, -7.0, 995.8, 0.2, -5.0, 856.0, None, 0.0, 89.0,2021-12-11 05:00:00, 47.0, 46.99, 856.0,50
2.0, -3.823, 89.1, -3.8, None, 27.26, 0.0, 1.955, -5.0, None, -3.8, -7.0, 994.6, 0.0, -5.0, 855.0, None, 0.0, 89.0,2021-12-11 06:00:00, 47.0, 46.83, 855.0,50
2.0, -3.658, 89.3, -3.7, None, 26.32, 0.0, 4.796, -5.0, None, -3.7, -3.9, 993.3, 0.1, -5.0, 854.0, None, 0.0, 89.0,2021-12-11 07:00:00, 47.0, 46.72, 854.0,50
2.2, -3.657, 89.2, -3.5, None, 56.98, 0.0, 14.09, -5.0, None, -3.7, -3.9, 993.4, 0.2, -5.0, 854.0, None, 0.0, 89.0,2021-12-11 08:00:00, 46.0, 46.41, 854.0,50
2.4, -3.085, 89.0, -3.0, None, 53.28, 0.0, 297.8, -4.0, None, -3.1, -3.9, 993.2, 0.2, -4.0, 854.0, None, 0.0, 89.0,2021-12-11 09:00:00, 46.0, 46.23, 854.0,50
2.6, -2.22, 89.1, -2.3, None, 32.56, 0.0, 306.1, -4.0, None, -2.2, -3.9, 993.0, 0.2, -4.0, 854.0, None, 0.0, 89.0,2021-12-11 10:00:00, 46.0, 45.96, 854.0,50
2.9, -1.295, 88.8, -1.3, None, 36.35, 0.0, 244.0, -3.0, None, -1.3, -3.9, 991.7, 0.3, -3.0, 853.0, None, 3.0, 89.0,2021-12-11 11:00:00, 48.0, 48.02, 853.0,50
3.4, -0.291, 88.5, -0.3, None, 59.33, 0.0, 246.0, -2.0, None, -0.3, -3.9, 991.3, 0.5, -2.0, 853.0, None, -2.0, 89.0,2021-12-11 12:00:00, 46.0, 45.55, 853.0,50
3.2, -0.03, 88.8, 0.1, None, 50.77, 0.0, 355.6, -1.0, None, 0.0, -3.9, 991.2, 0.1, -1.0, 853.0, None, 0.0, 89.0,2021-12-11 13:00:00, 45.0, 45.22, 853.0,50
3.0, -0.106, 89.0, 0.2, None, 60.11, 1.787, 30.61, -2.0, None, -0.1, -3.9, 990.0, 0.1, -2.0, 852.0, None, -2.0, 89.0,2021-12-11 14:00:00, 43.0, 42.94, 852.0,50
3.0, -0.494, 89.0, 0.2, None, 45.27, 1.238, 340.5, -2.0, None, -0.5, -3.9, 991.2, 0.2, -2.0, 853.0, None, 4.0, 89.0,2021-12-11 15:00:00, 46.0, 46.21, 853.0,50
2.6, -1.214, 89.2, 0.2, None, 41.05, 2.348, 2.182, -3.0, None, -1.2, -3.9, 991.3, 0.0, -3.0, 853.0, None, 0.0, 89.0,2021-12-11 16:00:00, 46.0, 45.87, 853.0,50
None, -2.616, 89.3, 0.2, None, 42.77, 2.179, 12.28, -4.0, None, -2.6, -3.9, 990.4, -0.2, -4.0, 852.0, None, -4.0, 89.0,2021-12-11 17:00:00, 42.0, 42.29, 852.0,50
None, -2.627, 89.5, -2.5, None, 49.44, 0.911, 350.7, -4.0, None, -2.6, -2.7, 990.3, 0.0, -4.0, 852.0, None, 4.0, 90.0,2021-12-11 19:00:00, 47.0, 47.11, 852.0,50
None, -2.869, 89.5, -2.5, None, 36.73, 0.582, 358.8, -4.0, None, -2.9, -2.9, 989.2, 0.0, -4.0, 851.0, None, -1.0, 90.0,2021-12-11 20:00:00, 47.0, 46.57, 851.0,50
None, -2.453, 89.1, -2.3, None, 34.99, 3.019, 359.0, -4.0, None, -2.5, -2.9, 991.3, 1.7, -4.0, 853.0, None, 2.0, 89.0,2021-12-11 21:00:00, 48.0, 48.22, 853.0,50
None, -3.407, 89.3, -2.3, None, 18.96, 2.409, 8.5, -5.0, None, -3.4, -3.4, 992.5, 0.2, -5.0, 854.0, None, 0.0, 89.0,2021-12-11 22:00:00, 48.0, 48.46, 854.0,50
None, -4.627, 89.4, -2.3, None, 30.06, 2.245, 10.84, -6.0, None, -4.6, -4.6, 993.7, -0.2, -6.0, 855.0, None, 0.0, 89.0,2021-12-11 23:00:00, 48.0, 48.2, 855.0,50
None, -5.762, 89.5, -2.3, None, 41.84, 1.319, 352.6, -7.0, None, -5.8, -5.7, 993.7, -0.2, -7.0, 855.0, None, 0.0, 90.0,2021-12-12 00:00:00, 48.0, 48.18, 855.0,50
None, -6.964, 89.6, -2.3, None, 29.26, 1.326, 350.9, -8.0, None, -7.0, -7.0, 993.9, -0.2, -8.0, 855.0, None, 0.0, 90.0,2021-12-12 01:00:00, 48.0, 48.2, 855.0,50
None, -8.54, 89.6, -2.3, None, 50.48, 1.7, 358.9, -10.0, None, -8.5, -8.5, 994.2, -0.2, -10.0, 855.0, None, 0.0, 90.0,2021-12-12 02:00:00, 48.0, 48.15, 855.0,50
None, -9.65, 89.6, -2.3, None, 43.76, 1.258, 344.2, -11.0, None, -9.7, -9.6, 993.3, -0.2, -11.0, 854.0, None, 0.0, 90.0,2021-12-12 03:00:00, 48.0, 47.94, 854.0,50
None, -10.28, 89.5, -2.3, None, 64.82, 0.836, 352.2, -12.0, None, -10.3, -10.3, 993.5, -0.1, -12.0, 854.0, None, 0.0, 90.0,2021-12-12 04:00:00, 48.0, 48.06, 854.0,50
None, -10.03, 89.7, -2.3, None, 29.56, 0.405, 348.2, -11.0, None, -10.0, -10.4, 993.7, 0.0, -11.0, 854.0, None, -1.0, 90.0,2021-12-12 05:00:00, 48.0, 47.56, 854.0,50
None, -9.66, 89.6, -2.3, None, 20.17, 0.375, 336.1, -11.0, None, -9.7, -10.4, 994.8, 0.0, -11.0, 855.0, None, -2.0, 90.0,2021-12-12 06:00:00, 48.0, None, 855.0,50
None, -10.11, 89.4, -9.4, None, 37.92, 0.987, 338.0, -11.0, None, -10.1, -10.1, 994.9, 0.1, -11.0, 855.0, None, 0.0, 89.0,2021-12-12 07:00:00, 47.0, 47.12, 855.0,50
None, -10.58, 89.6, -9.4, None, 33.73, 1.278, 338.4, -12.0, None, -10.6, -10.7, 996.2, -0.1, -12.0, 856.0, None, 0.0, 90.0,2021-12-12 08:00:00, 47.0, 47.12, 856.0,50
None, -10.86, 89.8, -9.4, None, 35.08, 1.109, 338.8, -12.0, None, -10.9, -11.1, 997.3, 0.0, -12.0, 857.0, None, 0.0, 90.0,2021-12-12 09:00:00, 47.0, 47.07, 857.0,50
None, -8.76, 89.5, -8.8, None, 56.1, 1.122, 354.6, -10.0, None, -8.8, -11.1, 998.3, 0.2, -10.0, 858.0, None, 0.0, 90.0,2021-12-12 10:00:00, 47.0, 46.97, 858.0,50
None, None, 89.4, -3.7, None, 47.57, 0.866, 353.1, -5.0, None, -3.7, -11.1, None, 1.2, -5.0, 859.0, None, -2.0, 89.0,2021-12-12 11:00:00, 45.0, 45.41, 859.0,50
None, -0.718, 89.3, -0.1, None, 58.94, 0.64, 4.346, -2.0, None, -0.7, -11.1, 998.5, 1.1, -2.0, 859.0, None, 1.0, 89.0,2021-12-12 12:00:00, 46.0, 46.3, 859.0,50
None, -0.615, 88.8, 0.4, None, 67.18, 2.455, 198.5, -2.0, None, -0.6, -11.1, 998.6, 0.1, -2.0, 859.0, None, 1.0, 89.0,2021-12-12 13:00:00, 47.0, 46.66, 859.0,50
None, -0.843, 89.9, 0.4, None, 61.14, 0.892, 280.5, -2.0, None, -0.8, -11.1, 998.9, 0.1, -2.0, 859.0, None, 0.0, 90.0,2021-12-12 14:00:00, 47.0, 46.54, 859.0,50
None, -5.19, 89.3, 0.4, None, 62.93, 1.189, 322.6, -7.0, None, -5.2, -11.1, 1001.1, -0.8, -7.0, 860.0, None, 0.0, 89.0,2021-12-12 15:00:00, 46.0, 46.28, 860.0,50
None, -6.959, 89.6, 0.4, None, 61.34, 0.4, 278.2, -8.0, None, -7.0, -11.1, 1001.5, -0.8, -8.0, 860.0, None, 0.0, 90.0,2021-12-12 16:00:00, 46.0, 46.18, 860.0,50
None, -8.41, 89.5, 0.4, None, 62.0, 0.259, 296.4, -10.0, None, -8.4, -11.1, 1002.9, -0.4, -10.0, 861.0, None, 0.0, 90.0,2021-12-12 17:00:00, 46.0, 46.02, 861.0,50
None, -9.71, 89.4, 0.4, None, 57.16, 0.71, 314.7, -11.0, None, -9.7, -11.1, 1003.1, -0.4, -11.0, 861.0, None, 0.0, 89.0,2021-12-12 18:00:00, 46.0, 45.84, 861.0,50
None, -10.3, 89.0, -9.6, None, 52.64, 0.978, 324.7, -12.0, None, -10.3, -10.5, 1003.3, -0.2, -12.0, 861.0, None, 1.0, 89.0,2021-12-12 19:00:00, 47.0, 46.66, 861.0,50
None, -10.22, 88.9, -9.6, None, 56.98, 0.74, 295.4, -12.0, None, -10.2, -11.0, 1004.5, -0.1, -12.0, 862.0, None, -1.0, 89.0,2021-12-12 20:00:00, 46.0, 45.7, 862.0,50
None, -10.32, 89.5, -9.6, None, 37.11, 1.091, 338.6, -12.0, None, -10.3, -11.1, 1004.6, 0.0, -12.0, 862.0, None, 0.0, 90.0,2021-12-12 21:00:00, 46.0, 45.52, 862.0,50
None, -9.07, 89.2, -8.9, None, 46.69, 1.14, 337.9, -10.0, None, -9.1, -11.1, 1004.0, 0.1, -10.0, 862.0, None, 0.0, 89.0,2021-12-12 22:00:00, 45.0, 45.29, 862.0,50
None, -7.773, 89.5, -7.9, None, 19.96, 0.412, 339.2, -9.0, None, -7.8, -11.1, 1004.2, 0.1, -9.0, 863.0, None, 0.0, 90.0,2021-12-12 23:00:00, 45.0, 45.09, 863.0,50
None, -8.03, 89.0, -7.6, None, 48.11, 0.158, 353.9, -9.0, None, -8.0, -11.1, 1003.5, 0.1, -9.0, 863.0, None, -1.0, 89.0,2021-12-13 00:00:00, 45.0, 44.6, 863.0,50
None, -6.376, 89.0, -6.4, None, 17.26, 0.99, 358.7, -8.0, None, -6.4, -11.1, 1002.0, 0.1, -8.0, 862.0, None, 1.0, 89.0,2021-12-13 01:00:00, 45.0, 45.23, 862.0,50
None, -5.865, 89.2, -5.9, None, 14.84, 1.535, 5.43, -7.0, None, -5.9, -11.1, 1003.1, 0.1, -7.0, 863.0, None, 0.0, 89.0,2021-12-13 02:00:00, 45.0, 45.03, 863.0,50
None, -5.369, 89.2, -5.4, None, 34.1, 0.356, 335.2, -7.0, None, -5.4, -11.1, 1003.8, 0.1, -7.0, 863.0, None, 0.0, 89.0,2021-12-13 03:00:00, 45.0, 44.87, 863.0,50
None, -4.965, 89.4, -5.0, None, 67.8, 1.085, 301.9, -6.0, None, -5.0, -11.1, 1002.9, 0.1, -6.0, 862.0, None, -1.0, 89.0,2021-12-13 04:00:00, 44.0, 44.27, 862.0,50
None, -4.721, 89.4, -4.6, None, 73.24, 1.441, 37.97, -6.0, None, -4.7, -11.1, 1003.1, 0.1, -6.0, 862.0, None, -1.0, 89.0,2021-12-13 05:00:00, 44.0, 43.71, 862.0,50
None, -4.548, 89.3, -4.5, None, 53.85, 0.841, 356.8, -6.0, None, -4.5, -11.1, 1003.3, 0.0, -6.0, 862.0, None, 1.0, 89.0,2021-12-13 06:00:00, 44.0, 44.28, 862.0,50
None, -4.554, 89.4, -4.5, None, 78.83, 2.216, 100.1, -6.0, None, -4.6, -4.6, 1003.4, 0.1, -6.0, 862.0, None, 0.0, 89.0,2021-12-13 07:00:00, 44.0, 43.94, 862.0,50
None, -4.377, 89.3, -4.4, None, 69.35, 2.632, 168.0, -6.0, None, -4.4, -4.6, 1003.4, 0.0, -6.0, 862.0, None, 0.0, 89.0,2021-12-13 08:00:00, 44.0, 43.94, 862.0,50
None, -4.253, 89.3, -4.3, None, 72.67, 2.725, 152.0, -6.0, None, -4.3, -4.6, 1002.2, 0.3, -6.0, 861.0, None, 2.0, 89.0,2021-12-13 09:00:00, 46.0, 45.55, 861.0,50
None, -3.892, 89.2, -3.9, None, 55.89, 4.052, 151.9, -5.0, None, -3.9, -4.6, 1003.1, 0.4, -5.0, 862.0, None, -2.0, 89.0,2021-12-13 10:00:00, 44.0, 43.97, 862.0,50
None, -3.593, 88.9, -3.5, None, 41.98, 4.849, 152.2, -5.0, None, -3.6, -4.6, 1001.6, 0.2, -5.0, 861.0, None, 2.0, 89.0,2021-12-13 11:00:00, 46.0, 45.64, 861.0,50
None, -3.56, 89.1, -3.5, None, 52.34, 4.925, 143.9, -5.0, None, -3.6, -4.6, 1001.7, 0.2, -5.0, 861.0, None, 1.0, 89.0,2021-12-13 12:00:00, 46.0, 46.21, 861.0,50
None, -3.265, 89.0, -3.2, None, 67.61, 3.084, 140.1, -5.0, None, -3.3, -4.6, 1000.2, 0.1, -5.0, 860.0, None, 1.0, 89.0,2021-12-13 13:00:00, 47.0, 46.51, 860.0,50
None, -3.609, 89.3, -3.2, None, 67.09, 2.918, 137.7, -5.0, None, -3.6, -4.6, 1000.1, 0.0, -5.0, 860.0, None, -5.0, 89.0,2021-12-13 14:00:00, 41.0, 41.28, 860.0,50
None, -3.618, 89.3, -3.2, None, 73.0, 1.279, 68.72, -5.0, None, -3.6, -4.6, 998.9, 0.1, -5.0, 859.0, None, 6.0, 89.0,2021-12-13 15:00:00, 47.0, 46.91, 859.0,50
None, -3.767, 89.4, -3.2, None, 66.95, 1.239, 124.1, -5.0, None, -3.8, -4.6, 997.7, 0.2, -5.0, 858.0, None, 0.0, 89.0,2021-12-13 16:00:00, 47.0, 46.87, 858.0,50
None, -3.764, 89.3, -3.2, None, 72.94, 1.404, 57.41, -5.0, None, -3.8, -4.6, 997.6, 0.3, -5.0, 858.0, None, -1.0, 89.0,2021-12-13 17:00:00, 46.0, 46.01, 858.0,50
None, -3.826, 89.4, -3.2, None, 66.15, 1.413, 9.98, -5.0, None, -3.8, -4.6, 996.4, 0.2, -5.0, 857.0, None, 2.0, 89.0,2021-12-13 18:00:00, 47.0, 47.38, 857.0,50
None, -3.997, 89.4, -3.8, None, 69.8, 3.278, 103.9, -5.0, None, -4.0, -4.0, 995.3, 0.2, -5.0, 856.0, None, 1.0, 89.0,2021-12-13 19:00:00, 48.0, 48.27, 856.0,50
3.0, -4.116, 89.4, -3.8, None, 30.27, 5.608, 149.5, -5.0, None, -4.1, -4.1, 995.3, 1.0, -5.0, 856.0, None, 2.0, 89.0,2021-12-13 20:00:00, 50.0, 49.53, 856.0,50
3.5, -4.188, 89.3, -3.8, None, 71.6, 2.157, 78.81, -6.0, None, -4.2, -4.2, 995.3, 0.5, -6.0, 856.0, None, 2.0, 89.0,2021-12-13 21:00:00, 51.0, 50.86, 856.0,50
4.8, -4.135, 89.4, -3.8, None, 49.61, 3.961, 147.7, -5.0, None, -4.1, -4.2, 996.4, 1.3, -5.0, 857.0, None, 3.0, 89.0,2021-12-13 22:00:00, 53.0, 52.91, 857.0,50
5.3, -4.013, 89.4, -3.8, None, 61.94, 1.87, 12.32, -5.0, None, -4.0, -4.2, 995.2, 0.5, -5.0, 856.0, None, 2.0, 89.0,2021-12-13 23:00:00, 54.0, 53.94, 856.0,50
5.3, -4.046, 89.3, -3.8, None, 72.29, 2.841, 15.93, -5.0, None, -4.0, -4.2, 996.3, 0.0, -5.0, 857.0, None, -1.0, 89.0,2021-12-14 00:00:00, 53.0, 53.3, 857.0,50
5.3, -4.091, 89.4, -3.8, None, 54.01, 1.088, 346.5, -5.0, None, -4.1, -4.2, 996.3, 0.0, -5.0, 857.0, None, 0.0, 89.0,2021-12-14 01:00:00, 53.0, 53.12, 857.0,50
5.3, -3.944, 89.4, -3.8, None, 62.45, 1.234, 11.46, -5.0, None, -3.9, -4.2, 996.3, 0.1, -5.0, 857.0, None, 0.0, 89.0,2021-12-14 02:00:00, 53.0, 52.98, 857.0,50
5.3, -4.43, 89.4, -3.8, None, 53.92, 0.513, 334.3, -6.0, None, -4.4, -4.4, 997.6, 0.0, -6.0, 858.0, None, 0.0, 89.0,2021-12-14 03:00:00, 53.0, 52.65, 858.0,50
5.7, -4.253, 89.5, -3.8, None, 52.02, 0.881, 324.6, -6.0, None, -4.3, -4.5, 997.6, 0.4, -6.0, 858.0, None, 0.0, 90.0,2021-12-14 04:00:00, 53.0, 52.61, 858.0,50
6.3, -4.168, 89.4, -3.8, None, 38.19, 0.352, 330.1, -5.0, None, -4.2, -4.5, 998.7, 0.6, -5.0, 859.0, None, 1.0, 89.0,2021-12-14 05:00:00, 53.0, 53.41, 859.0,50
None, -5.349, 89.5, -3.8, None, 48.13, 0.589, 351.3, -7.0, None, -5.3, -5.3, 1000.1, -0.1, -7.0, 860.0, None, 0.0, 90.0,2021-12-14 06:00:00, 53.0, 53.03, 860.0,50
None, -5.208, 89.4, -5.2, None, 32.65, 0.352, 338.8, -7.0, None, -5.2, -5.5, 1000.1, -0.1, -7.0, 860.0, None, 0.0, 89.0,2021-12-14 07:00:00, 53.0, 52.57, 860.0,50
None, -5.303, 89.6, -5.2, None, 6.408, 0.029, 330.7, -7.0, None, -5.3, -5.5, 1001.3, 0.0, -7.0, 861.0, None, 0.0, 90.0,2021-12-14 08:00:00, 52.0, 52.33, 861.0,50
None, -5.373, 89.3, -5.1, None, 13.49, 0.165, 332.6, -7.0, None, -5.4, -5.5, 1001.3, 0.0, -7.0, 861.0, None, -1.0, 89.0,2021-12-14 09:00:00, 52.0, 51.71, 861.0,50
None, -5.741, 89.3, -5.1, None, 15.44, 0.342, 336.3, -7.0, None, -5.7, -5.8, 1002.5, 0.0, -7.0, 862.0, None, 0.0, 89.0,2021-12-14 10:00:00, 52.0, 51.5, 862.0,50
None, -4.429, 89.2, -4.4, None, 26.0, 0.807, 343.5, -6.0, None, -4.4, -5.8, 1002.3, 0.1, -6.0, 862.0, None, 0.0, 89.0,2021-12-14 11:00:00, 51.0, 51.28, 862.0,50
None, -2.435, 88.8, -2.5, None, 24.74, 0.308, 328.1, -4.0, None, -2.4, -5.8, 1003.1, 0.5, -4.0, 863.0, None, 0.0, 89.0,2021-12-14 12:00:00, 52.0, 51.51, 863.0,50
None, -0.719, 87.6, 0.0, None, 35.37, 0.629, 321.7, -2.0, None, -0.7, -5.8, 1001.6, 0.9, -2.0, 862.0, None, -1.0, 88.0,2021-12-14 13:00:00, 51.0, 50.78, 862.0,50
None, -2.85, 88.9, 0.0, None, 35.22, 0.523, 330.7, -4.0, None, -2.9, -5.8, 1002.0, -0.6, -4.0, 862.0, None, 0.0, 89.0,2021-12-14 14:00:00, 50.0, 50.42, 862.0,50
None, -3.674, 89.4, 0.0, None, 25.52, 0.36, 341.1, -5.0, None, -3.7, -5.8, 1003.4, -0.4, -5.0, 863.0, None, 0.0, 89.0,2021-12-14 15:00:00, 50.0, 50.06, 863.0,50
None, -4.698, 89.5, 0.0, None, 19.85, 0.743, 0.068, -6.0, None, -4.7, -5.8, 1003.5, -0.3, -6.0, 863.0, None, 0.0, 90.0,2021-12-14 16:00:00, 50.0, 49.76, 863.0,50
None, -5.889, 89.7, 0.0, None, 33.21, 0.699, 359.8, -7.0, None, -5.9, -5.9, 1004.9, -0.3, -7.0, 864.0, None, 0.0, 90.0,2021-12-14 17:00:00, 50.0, 49.57, 864.0,50
None, -6.33, 89.7, 0.0, None, 26.44, 0.15, 359.7, -8.0, None, -6.3, -6.4, 1005.2, -0.2, -8.0, 864.0, None, 1.0, 90.0,2021-12-14 18:00:00, 50.0, 49.85, 864.0,50
None, -6.169, 89.6, -6.2, None, 50.33, 0.426, 359.2, -7.0, None, -6.2, -6.4, 1005.1, 0.3, -7.0, 864.0, None, 2.0, 90.0,2021-12-14 19:00:00, 52.0, 51.67, 864.0,50
None, -5.766, 89.5, -5.8, None, 9.37, 0.084, 0.936, -7.0, None, -5.8, -6.4, 1005.1, 0.1, -7.0, 864.0, None, 2.0, 90.0,2021-12-14 20:00:00, 53.0, 52.72, 864.0,50
None, -5.933, 89.5, -5.8, None, 3.53, 0.17, 349.0, -7.0, None, -5.9, -6.4, 1006.3, 0.0, -7.0, 865.0, None, 0.0, 90.0,2021-12-14 21:00:00, 53.0, 52.54, 865.0,50
