pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.048, 101.4, 0.4, None, 22.13, 4.116, 53.97, 0.0, None, 0.0, -0.7, 1007.0, 0.5, 0.0, 966.0, None, 0.0, 101.0,2021-12-14 23:00:00, 7.0, 6.602, 966.0,50
None, 0.034, 101.5, 0.4, None, 19.36, 5.394, 54.2, 0.0, None, 0.0, -0.7, 1007.0, 0.4, 0.0, 966.0, None, 0.0, 102.0,2021-12-15 00:00:00, 7.0, 6.761, 966.0,50
None, 0.089, 101.5, 0.4, None, 17.76, 6.481, 51.2, 0.0, None, 0.1, -0.7, 1005.9, 0.3, 0.0, 965.0, None, 0.0, 102.0,2021-12-15 01:00:00, 7.0, 6.961, 965.0,50
None, 0.122, 101.6, 0.4, None, 23.36, 3.288, 42.15, 0.0, None, 0.1, -0.7, 1005.9, -0.3, 0.0, 965.0, None, -1.0, 102.0,2021-12-15 02:00:00, 6.0, 6.11, 965.0,50
None, 0.134, 101.3, 0.4, None, 21.54, 3.82, 34.55, 0.0, None, 0.1, -0.7, 1005.9, 0.1, 0.0, 965.0, None, 1.0, 101.0,2021-12-15 03:00:00, 6.0, 6.414, 965.0,50
None, 0.18, 101.2, 0.4, None, 27.11, 2.066, 23.29, 0.0, None, 0.2, -0.7, 1004.9, -0.4, 0.0, 964.0, None, 0.0, 101.0,2021-12-15 04:00:00, 7.0, 6.559, 964.0,50
None, 0.226, 100.8, 0.4, None, 25.51, 3.886, 35.5, 0.0, None, 0.2, -0.7, 1004.9, -0.4, 0.0, 964.0, None, 0.0, 101.0,2021-12-15 05:00:00, 6.0, 6.472, 964.0,50
None, 0.298, 100.6, 0.4, None, 20.14, 4.844, 35.21, 0.0, None, 0.3, -0.7, 1004.9, 0.4, 0.0, 964.0, None, 0.0, 101.0,2021-12-15 06:00:00, 6.0, 6.347, 964.0,50
None, 0.524, 99.0, 0.3, None, 29.53, 5.963, 50.3, 0.0, None, 0.5, -0.1, 1004.9, 0.1, 0.0, 964.0, None, -1.0, 99.0,2021-12-15 07:00:00, 6.0, 5.737, 964.0,50
None, 0.86, 95.8, 0.6, None, 48.52, 5.2, 62.55, 0.0, None, 0.9, -0.1, 1004.8, 0.1, 0.0, 964.0, None, 1.0, 96.0,2021-12-15 08:00:00, 6.0, 6.122, 964.0,50
None, 1.343, 88.6, 0.9, None, 57.09, 6.715, 99.6, 0.0, None, 1.3, -0.1, 1004.9, 0.4, 0.0, 964.0, None, 1.0, 89.0,2021-12-15 09:00:00, 6.0, 6.474, 964.0,50
None, 1.728, 82.0, 1.4, None, 52.61, 6.337, 76.76, -1.0, None, 1.7, -0.1, 1004.8, -0.2, -1.0, 964.0, None, -1.0, 82.0,2021-12-15 10:00:00, 5.0, 5.181, 964.0,50
None, 2.261, 77.84, 1.9, None, 51.98, 7.183, 74.7, -1.0, None, 2.3, -0.1, 1003.8, 0.0, -1.0, 963.0, None, 0.0, 78.0,2021-12-15 11:00:00, 5.0, 4.826, 963.0,50
None, 1.988, 80.5, 2.3, None, 41.99, 7.311, 65.47, -1.0, None, 2.0, -0.1, 1003.8, -0.3, -1.0, 963.0, None, 0.0, 81.0,2021-12-15 12:00:00, 5.0, 4.631, 963.0,50
None, 1.937, 86.9, 2.3, None, 29.13, 6.789, 61.18, 0.0, None, 1.9, -0.1, 1003.8, -0.3, 0.0, 963.0, None, 0.0, 87.0,2021-12-15 13:00:00, 5.0, 4.537, 963.0,50
None, 2.022, 82.1, 2.3, None, 20.19, 6.658, 56.54, -1.0, None, 2.0, -0.1, 1003.8, 0.1, -1.0, 963.0, None, 1.0, 82.0,2021-12-15 14:00:00, 5.0, 4.844, 963.0,50
None, 2.078, 86.6, 2.3, None, 24.52, 7.279, 54.97, 0.0, None, 2.1, -0.1, 1003.8, 0.1, 0.0, 963.0, None, -1.0, 87.0,2021-12-15 15:00:00, 4.0, 4.236, 963.0,50
None, 1.906, 90.5, 2.3, None, 28.03, 5.928, 64.17, 0.0, None, 1.9, -0.1, 1003.8, -0.1, 0.0, 963.0, None, 0.0, 91.0,2021-12-15 16:00:00, 4.0, 4.002, 963.0,50
None, 2.008, 90.7, 2.3, None, 26.81, 5.669, 63.03, 1.0, None, 2.0, -0.1, 1003.8, -0.4, 1.0, 963.0, None, -1.0, 91.0,2021-12-15 17:00:00, 3.0, 3.002, 963.0,50
None, 1.167, 97.0, 2.3, None, 22.13, 6.224, 59.2, 1.0, None, 1.2, -0.1, 1004.8, 0.9, 1.0, 964.0, None, 2.0, 97.0,2021-12-15 18:00:00, 4.0, 4.144, 964.0,50
None, 1.252, 99.2, 1.2, None, 24.6, 4.566, 59.65, 1.0, None, 1.3, 0.8, 1004.8, 1.8, 1.0, 964.0, None, 1.0, 99.0,2021-12-15 19:00:00, 4.0, 4.438, 964.0,50
None, 1.162, 99.4, 1.3, None, 17.22, 7.167, 49.86, 1.0, None, 1.2, 0.8, 1005.9, 0.5, 1.0, 965.0, None, 0.0, 99.0,2021-12-15 20:00:00, 4.0, 4.219, 965.0,50
None, 0.983, 99.3, 1.3, None, 16.9, 5.954, 56.27, 1.0, None, 1.0, 0.6, 1005.8, -0.2, 1.0, 965.0, None, 0.0, 99.0,2021-12-15 21:00:00, 4.0, 4.06, 965.0,50
None, 0.981, 96.5, 1.3, None, 24.39, 5.287, 51.29, 0.0, None, 1.0, 0.5, 1006.9, 0.2, 0.0, 966.0, None, 0.0, 97.0,2021-12-15 22:00:00, 4.0, 3.946, 966.0,50
None, 0.929, 95.3, 1.3, None, 21.89, 4.609, 41.18, 0.0, None, 0.9, 0.5, 1007.9, -0.3, 0.0, 967.0, None, 0.0, 95.0,2021-12-15 23:00:00, 4.0, 3.97, 967.0,50
None, 1.07, 95.9, 1.3, None, 20.0, 4.5, 51.87, 0.0, None, 1.1, 0.5, 1007.9, 0.7, 0.0, 967.0, None, 0.0, 96.0,2021-12-16 00:00:00, 3.0, 3.499, 967.0,50
None, 1.11, 97.1, 1.3, None, 24.74, 1.508, 35.65, 1.0, None, 1.1, 0.5, 1008.9, -0.4, 1.0, 968.0, None, 0.0, 97.0,2021-12-16 01:00:00, 3.0, 3.22, 968.0,50
None, 0.492, 98.1, 1.3, None, 31.12, 0.965, 16.14, 0.0, None, 0.5, 0.2, 1009.0, -0.7, 0.0, 968.0, None, 0.0, 98.0,2021-12-16 02:00:00, 3.0, 2.885, 968.0,50
None, 0.372, 99.3, 1.3, None, 57.48, 0.896, 2.878, 0.0, None, 0.4, 0.0, 1009.0, 1.9, 0.0, 968.0, None, 0.0, 99.0,2021-12-16 03:00:00, 3.0, 2.988, 968.0,50
None, -0.335, 100.2, 1.3, None, 35.14, 0.661, 265.3, 0.0, None, -0.3, -0.7, 1009.0, -1.5, 0.0, 968.0, None, 0.0, 100.0,2021-12-16 04:00:00, 3.0, 3.014, 968.0,50
None, 0.059, 100.4, 1.3, None, 22.8, 1.842, 288.8, 0.0, None, 0.1, -0.7, 1010.0, 1.3, 0.0, 969.0, None, 0.0, 100.0,2021-12-16 05:00:00, 3.0, 3.048, 969.0,50
None, 0.608, 97.8, 1.3, None, 44.02, 1.762, 266.5, 0.0, None, 0.6, -0.7, 1010.0, 0.0, 0.0, 969.0, None, 0.0, 98.0,2021-12-16 06:00:00, 3.0, 2.98, 969.0,50
None, 0.323, 98.0, 0.6, None, 59.31, 1.644, 237.6, 0.0, None, 0.3, -0.1, 1010.0, -0.9, 0.0, 969.0, None, 0.0, 98.0,2021-12-16 07:00:00, 3.0, 2.757, 969.0,50
None, 0.391, 95.5, None, None, 74.28, 1.851, 256.6, None, None, None, None, None, None, 0.0, 970.0, None, None, None,2021-12-16 08:00:00, None, 2.832, None,50
None, 1.164, 92.5, 0.8, None, 74.16, 1.326, 118.2, 0.0, None, 1.2, -0.3, 1011.1, 0.6, 0.0, 970.0, None, 0.0, 93.0,2021-12-16 09:00:00, 3.0, 2.99, 970.0,50
None, 1.564, 93.8, 1.2, None, 43.0, 2.223, 202.6, 1.0, None, 1.6, -0.3, 1012.1, -0.3, 1.0, 971.0, None, 0.0, 94.0,2021-12-16 10:00:00, 3.0, 2.873, 971.0,50
None, 2.59, 97.7, 2.2, None, 35.09, 2.595, 170.6, 2.0, None, 2.6, -0.3, 1013.1, 1.2, 2.0, 972.0, None, -1.0, 98.0,2021-12-16 11:00:00, 2.0, 1.874, 972.0,50
None, 2.75, 94.3, 2.9, None, 62.3, 3.041, 136.1, 2.0, None, 2.8, -0.3, 1013.1, -1.4, 2.0, 972.0, None, 2.0, 94.0,2021-12-16 12:00:00, 3.0, 3.102, 972.0,50
None, 3.086, 89.8, 2.9, None, 41.83, 1.768, 139.4, 1.0, None, 3.1, -0.3, 1013.1, -0.2, 1.0, 972.0, None, 0.0, 90.0,2021-12-16 13:00:00, 3.0, 2.62, 972.0,50
None, 4.892, 87.5, 4.4, None, 43.91, 1.663, 133.0, 3.0, None, 4.9, -0.3, 1014.0, 0.5, 3.0, 973.0, None, -1.0, 88.0,2021-12-16 14:00:00, 2.0, 1.877, 973.0,50
None, 4.172, 84.6, 4.9, None, 46.29, 4.039, 124.5, 2.0, None, 4.2, -0.3, 1014.1, -0.9, 2.0, 973.0, None, -2.0, 85.0,2021-12-16 15:00:00, 0.0, 0.329, 973.0,50
None, 2.42, 92.3, 4.9, None, 32.46, 2.605, 168.7, 1.0, None, 2.4, -0.3, 1015.2, 0.4, 1.0, 974.0, None, 0.0, 92.0,2021-12-16 16:00:00, 1.0, 0.508, 974.0,50
None, 1.379, 90.7, 4.9, None, 47.58, 0.337, 346.4, 0.0, None, 1.4, -0.3, 1016.3, -1.3, 0.0, 975.0, None, 0.0, 91.0,2021-12-16 17:00:00, 1.0, 0.51, 975.0,50
None, 0.958, 92.3, 4.9, None, 33.85, 0.667, 324.1, 0.0, None, 1.0, -0.3, 1017.3, 1.2, 0.0, 976.0, None, 0.0, 92.0,2021-12-16 18:00:00, 0.0, 0.45, 976.0,50
None, 1.124, 89.1, 1.0, None, 37.18, 0.429, 311.0, -1.0, None, 1.1, 0.3, 1018.4, 0.7, -1.0, 977.0, None, 0.0, 89.0,2021-12-16 19:00:00, 0.0, 0.415, 977.0,50
None, 1.415, 75.34, 1.2, None, 38.91, 1.859, 325.0, -3.0, None, 1.4, 0.3, 1019.4, -0.5, -3.0, 978.0, None, 0.0, 75.0,2021-12-16 20:00:00, 0.0, 0.398, 978.0,50
None, 1.466, 72.54, 1.4, None, 18.37, 3.615, 353.9, -3.0, None, 1.5, 0.3, 1020.4, -0.2, -3.0, 979.0, None, 0.0, 73.0,2021-12-16 21:00:00, 0.0, 0.343, 979.0,50
None, 1.185, 75.0, 1.5, None, 25.57, 2.847, 351.8, -3.0, None, 1.2, 0.3, 1020.4, -0.1, -3.0, 979.0, None, 0.0, 75.0,2021-12-16 22:00:00, 0.0, 0.264, 979.0,50
None, 0.828, 79.39, 1.5, None, 32.12, 3.045, 357.5, -2.0, None, 0.8, 0.3, 1021.4, -0.1, -2.0, 980.0, None, 0.0, 79.0,2021-12-16 23:00:00, 0.0, 0.319, 980.0,50
