RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.37, None, None, None, 12.33, 244.0, -9.0, -4.4, -9.0, 906.0, None, None, None, 10.0, None, 9.98, None, None, -2.127, None, -1.8, None, None, 18.6, None, -2.1, 996.3, 0.0, 0.0, 56.0,2021-12-10 10:00:00, 906.0,50
55.92, None, None, None, 6.502, 235.6, -9.0, -4.4, -9.0, 905.0, None, None, None, 10.0, None, 9.93, None, None, -2.029, None, -1.8, None, None, 26.72, None, -2.0, 995.2, 0.0, 0.0, 56.0,2021-12-10 11:00:00, 905.0,50
53.57, None, None, None, 8.33, 248.9, -9.0, -4.4, -9.0, 904.0, None, None, None, 10.0, None, 9.91, None, None, -1.308, None, -1.3, None, None, 15.89, None, -1.3, 993.9, 0.0, 0.0, 54.0,2021-12-10 12:00:00, 904.0,50
54.31, None, None, None, 13.46, 255.5, -8.0, -4.4, -8.0, 903.0, None, None, None, 10.0, None, 9.71, 0.5, None, -0.441, None, -0.4, None, None, 13.07, None, -0.4, 992.8, 0.0, 0.0, 54.0,2021-12-10 13:00:00, 903.0,50
55.58, None, None, None, 9.12, 246.0, -7.0, -4.4, -7.0, 902.0, None, None, None, 10.0, None, 9.98, 1.0, None, -0.507, None, -0.1, None, None, 17.32, None, -0.5, 991.9, 1.0, 1.0, 56.0,2021-12-10 14:00:00, 902.0,50
52.57, None, None, None, 9.91, 243.5, -8.0, -4.4, -8.0, 902.0, None, None, None, 10.0, None, 9.8, None, None, 0.899, None, 0.9, None, None, 18.27, None, 0.9, 991.7, -1.0, 0.0, 53.0,2021-12-10 15:00:00, 902.0,50
55.0, None, None, None, 10.53, 233.0, -8.0, -4.4, -8.0, 900.0, None, None, None, 10.0, None, 9.96, None, None, 0.356, None, 0.9, None, None, 28.28, None, 0.4, 989.5, 0.0, 0.0, 55.0,2021-12-10 16:00:00, 900.0,50
55.17, None, None, None, 6.9, 214.4, -8.0, -4.4, -8.0, 899.0, None, None, None, 10.0, None, 10.14, None, None, 0.072, None, 0.9, None, None, 34.12, None, 0.1, 988.3, 0.0, 0.0, 55.0,2021-12-10 17:00:00, 899.0,50
57.55, None, None, None, 7.262, 221.5, -7.0, -4.4, -7.0, 898.0, None, None, None, 10.0, None, 9.99, None, None, -0.05, None, 0.9, None, None, 26.34, None, -0.1, 987.2, 0.0, 0.0, 58.0,2021-12-10 18:00:00, 898.0,50
55.17, None, None, None, 5.424, 207.6, -8.0, -0.2, -8.0, 896.0, None, None, None, 10.0, None, 9.96, None, None, 0.423, None, 0.4, None, None, 36.56, None, 0.4, 984.8, 0.0, 0.0, 55.0,2021-12-10 19:00:00, 896.0,50
55.38, None, None, None, 8.03, 215.5, -7.0, -0.2, -7.0, 895.0, None, None, None, 10.0, None, 9.87, None, None, 0.634, None, 0.7, None, None, 33.69, None, 0.6, 983.6, 0.5, 0.0, 55.0,2021-12-10 20:00:00, 895.0,50
59.53, None, None, None, 3.313, 205.6, -7.0, -0.9, -7.0, 894.0, None, None, None, 10.0, None, 10.1, None, None, -0.627, None, 0.7, None, None, 25.7, None, -0.6, 982.6, -0.5, 0.0, 60.0,2021-12-10 21:00:00, 894.0,50
55.59, None, None, None, 7.049, 225.7, -7.0, -0.9, -7.0, 894.0, None, None, None, 10.0, None, 9.99, None, None, 1.291, None, 1.4, None, None, 29.02, None, 1.3, 982.4, 1.0, 0.0, 56.0,2021-12-10 22:00:00, 894.0,50
62.59, None, None, None, 6.87, 228.7, -6.0, -0.9, -6.0, 893.0, None, None, None, 10.0, None, 9.84, None, None, 0.561, None, 1.4, None, None, 27.91, None, 0.6, 981.4, -1.0, 0.0, 63.0,2021-12-10 23:00:00, 893.0,50
66.03, None, None, None, 7.463, 229.4, -5.0, -0.9, -5.0, 892.0, None, None, None, 10.0, None, 9.88, None, None, 0.68, None, 1.4, None, None, 27.37, None, 0.7, 980.2, 0.0, 0.0, 66.0,2021-12-11 00:00:00, 892.0,50
71.0, None, None, None, 6.78, 228.3, -4.0, -0.9, -4.0, 891.0, None, None, None, 10.0, None, 9.91, None, None, -0.003, None, 1.4, None, None, 29.31, None, 0.0, 979.1, 0.0, 0.0, 71.0,2021-12-11 01:00:00, 891.0,50
72.51, None, None, None, 7.873, 244.3, -4.0, -0.9, -4.0, 891.0, None, None, None, 10.0, None, 9.89, None, None, 0.013, None, 1.4, None, None, 20.46, None, 0.0, 979.1, 0.0, 0.0, 73.0,2021-12-11 02:00:00, 891.0,50
72.3, None, None, None, 9.07, 236.6, -4.0, -0.9, -4.0, 890.0, None, None, None, 10.0, None, 9.94, None, None, 0.113, None, 1.4, None, None, 22.83, None, 0.1, 977.9, 0.0, 0.0, 72.0,2021-12-11 03:00:00, 890.0,50
67.04, None, None, None, 9.53, 234.2, -5.0, -0.9, -5.0, 891.0, None, None, None, 10.0, None, 10.0, None, None, 0.152, None, 1.4, None, None, 23.24, None, 0.2, 979.0, 0.0, 0.0, 67.0,2021-12-11 04:00:00, 891.0,50
65.17, None, None, None, 8.98, 242.5, -6.0, -0.9, -6.0, 891.0, None, None, None, 10.0, None, 9.76, None, None, -0.438, None, 1.4, None, None, 20.31, None, -0.4, 979.1, 0.0, 0.0, 65.0,2021-12-11 05:00:00, 891.0,50
56.99, None, None, None, 14.78, 246.7, -8.0, -1.2, -8.0, 891.0, None, None, None, 10.0, None, 9.73, None, None, -1.219, None, 1.4, None, None, 16.85, None, -1.2, 979.2, 0.0, 0.0, 57.0,2021-12-11 06:00:00, 891.0,50
56.02, None, None, None, 14.99, 248.2, -9.0, -2.3, -9.0, 891.0, None, None, None, 10.0, None, 9.7, None, None, -2.158, None, -1.2, None, None, 17.11, None, -2.2, 979.2, -1.0, 0.0, 56.0,2021-12-11 07:00:00, 891.0,50
55.93, None, None, None, 18.87, 256.1, -10.0, -3.1, -10.0, 892.0, None, None, None, 10.0, None, 9.71, None, None, -3.179, None, -1.2, None, None, 11.94, None, -3.2, 980.4, 0.0, 0.0, 56.0,2021-12-11 08:00:00, 892.0,50
53.81, None, None, None, 16.8, 256.6, -11.0, -4.0, -11.0, 893.0, None, None, None, 10.0, None, 9.71, None, None, -3.898, None, -1.2, None, None, 11.9, None, -3.9, 981.7, 1.0, 0.0, 54.0,2021-12-11 09:00:00, 893.0,50
51.67, None, None, None, 10.89, 249.9, -12.0, -4.2, -12.0, 894.0, None, None, None, 10.0, None, 9.75, None, None, -3.953, None, -1.2, None, None, 12.88, None, -4.0, 982.6, 0.0, 0.0, 52.0,2021-12-11 10:00:00, 894.0,50
48.57, None, None, None, 12.18, 252.8, -11.0, -4.2, -11.0, 895.0, None, None, None, 10.0, None, 9.79, None, None, -3.371, None, -1.2, None, None, 12.26, None, -3.4, 983.7, 0.0, 0.0, 49.0,2021-12-11 11:00:00, 895.0,50
47.92, None, None, None, 12.27, 258.6, -12.0, -4.2, -12.0, 895.0, None, None, None, 10.0, None, 9.79, None, None, -3.194, None, -1.2, None, None, 14.13, None, -3.2, 983.7, 0.0, 0.0, 48.0,2021-12-11 12:00:00, 895.0,50
41.44, None, None, None, 8.85, 254.9, -13.0, -4.2, -13.0, 894.0, None, None, None, 10.0, None, 9.85, None, None, -2.502, None, -1.2, None, None, 17.37, None, -2.5, 982.6, 0.0, 0.0, 41.0,2021-12-11 13:00:00, 894.0,50
41.78, None, None, None, 11.0, 248.9, -12.0, -4.2, -12.0, 895.0, None, None, None, 10.0, None, 9.7, None, None, -1.652, None, -1.2, None, None, 15.07, None, -1.7, 983.6, 0.0, 0.0, 42.0,2021-12-11 14:00:00, 895.0,50
49.59, None, None, None, 5.915, 244.7, -11.0, -4.2, -11.0, 895.0, None, None, None, 10.0, None, 9.63, None, None, -2.686, None, -1.2, None, None, 17.5, None, -2.7, 983.7, 0.0, 0.0, 50.0,2021-12-11 15:00:00, 895.0,50
58.57, None, None, None, 7.711, 253.4, -10.0, -4.2, -10.0, 895.0, None, None, None, 10.0, None, 9.5, None, None, -3.669, None, -1.2, None, None, 13.02, None, -3.7, 983.8, 0.0, 0.0, 59.0,2021-12-11 16:00:00, 895.0,50
64.62, None, None, None, 6.781, 246.6, -10.0, -4.8, -10.0, 895.0, None, None, None, 10.0, None, 9.59, None, None, -4.829, None, -1.2, None, None, 12.83, None, -4.8, 983.9, 0.0, 0.0, 65.0,2021-12-11 17:00:00, 895.0,50
60.88, None, None, None, 9.04, 249.6, -11.0, -5.1, -11.0, 895.0, None, None, None, 10.0, None, 9.76, None, None, -4.997, None, -4.3, None, None, 13.94, None, -5.0, 984.1, 0.0, 0.0, 61.0,2021-12-11 19:00:00, 895.0,50
60.14, None, None, None, 11.31, 252.0, -11.0, -5.3, -11.0, 895.0, None, None, None, 10.0, None, 9.51, None, None, -5.145, None, -4.3, None, None, 16.36, None, -5.1, 984.2, 0.0, 0.0, 60.0,2021-12-11 20:00:00, 895.0,50
59.05, None, None, None, 11.72, 261.1, -11.0, -5.7, -11.0, 896.0, None, None, None, 10.0, None, 9.65, None, None, -4.604, None, -4.3, None, None, 10.31, None, -4.6, 985.3, 0.0, 0.0, 59.0,2021-12-11 21:00:00, 896.0,50
62.31, None, None, None, 11.05, 249.6, -10.0, -5.7, -10.0, 896.0, None, None, None, 10.0, None, 9.88, None, None, -5.123, None, -4.3, None, None, 12.82, None, -5.1, 985.4, 0.0, 0.0, 62.0,2021-12-11 22:00:00, 896.0,50
70.64, None, None, None, 10.54, 268.3, -11.0, -7.2, -11.0, 896.0, None, None, None, 9.0, None, 9.37, None, None, -7.219, None, -4.3, None, None, 12.99, None, -7.2, 985.5, 0.0, -1.0, 71.0,2021-12-11 23:00:00, 896.0,50
75.53, None, None, None, 2.945, 266.8, -12.0, -9.2, -12.0, 897.0, None, None, None, 9.0, None, 9.35, None, None, -9.01, None, -4.3, None, None, 9.59, None, -9.0, 986.8, 0.0, 0.0, 76.0,2021-12-12 00:00:00, 897.0,50
82.5, None, None, None, 1.421, 323.5, -14.0, -11.7, -14.0, 898.0, None, None, None, 10.0, None, 9.5, None, None, -11.73, None, -4.3, None, None, 16.33, None, -11.7, 988.1, 0.0, 0.0, 83.0,2021-12-12 01:00:00, 898.0,50
82.0, None, None, None, 4.028, 211.4, -10.0, -12.9, -10.0, 899.0, None, None, None, 11.0, None, 10.67, None, None, -7.799, None, -4.3, None, None, 54.48, None, -7.8, 988.7, 0.0, 2.0, 82.0,2021-12-12 02:00:00, 899.0,50
81.2, None, None, None, 1.987, 210.1, -13.0, -12.9, -13.0, 900.0, None, None, None, 10.0, None, 9.63, None, None, -10.55, None, -4.3, None, None, 23.31, None, -10.6, 990.2, 0.0, -1.0, 81.0,2021-12-12 03:00:00, 900.0,50
80.7, None, None, None, 3.883, 251.1, -12.0, -12.9, -12.0, 900.0, None, None, None, 10.0, None, 9.68, None, None, -9.3, None, -4.3, None, None, 25.06, None, -9.3, 990.2, 0.0, 0.0, 81.0,2021-12-12 04:00:00, 900.0,50
84.1, None, None, None, 0.694, 250.2, -14.0, -12.9, -14.0, 900.0, None, None, None, 10.0, None, 9.86, None, None, -12.0, None, -4.3, None, None, 9.94, None, -12.0, 990.5, 0.0, 0.0, 84.0,2021-12-12 05:00:00, 900.0,50
86.2, None, None, None, 2.66, 218.4, -14.0, -12.9, -14.0, 901.0, None, None, None, 10.0, None, 9.59, None, None, -12.1, None, -4.3, None, None, 55.62, None, -12.1, 991.7, 0.0, 0.0, 86.0,2021-12-12 06:00:00, 901.0,50
87.2, None, None, None, 2.795, 95.0, -15.0, -13.2, -15.0, 901.0, None, None, None, 10.0, None, 9.85, None, None, -13.12, None, -11.9, None, None, 5.689, None, -13.1, 991.8, 0.0, 1.0, 87.0,2021-12-12 07:00:00, 901.0,50
87.4, None, None, None, 0.66, 193.6, -14.0, -13.3, -14.0, 902.0, None, None, None, 10.0, None, 10.05, None, None, -12.3, None, -11.9, None, None, 53.27, None, -12.3, 992.8, 0.0, 0.0, 87.0,2021-12-12 08:00:00, 902.0,50
85.2, None, None, None, 2.149, 77.95, -14.0, -13.3, -14.0, 904.0, None, None, None, 10.0, None, 9.99, None, None, -12.24, None, -11.9, None, None, 39.69, None, -12.2, 994.9, 0.0, 0.0, 85.0,2021-12-12 09:00:00, 904.0,50
84.5, None, None, None, 3.921, 43.37, -15.0, -13.3, -15.0, 905.0, None, None, None, 10.0, None, 9.84, None, None, -13.24, None, -11.9, None, None, 34.08, None, -13.2, 996.2, 0.0, 0.0, 85.0,2021-12-12 10:00:00, 905.0,50
84.2, None, None, None, 5.35, 338.1, -15.0, -13.4, -15.0, 906.0, None, None, None, 10.0, None, 9.96, None, None, -13.17, None, -11.9, None, None, 21.83, None, -13.2, 997.5, 0.0, 0.0, 84.0,2021-12-12 11:00:00, 906.0,50
81.5, None, None, None, 4.851, 341.1, -15.0, -13.4, -15.0, 907.0, None, None, None, 10.0, None, 9.91, None, None, -12.84, None, -11.9, None, None, 14.19, None, -12.8, 998.7, 0.0, 0.0, 82.0,2021-12-12 12:00:00, 907.0,50
80.4, None, None, None, 5.644, 345.7, -15.0, -13.4, -15.0, 908.0, None, None, None, 10.0, None, 9.85, None, None, -13.02, None, -11.9, None, None, 14.76, None, -13.0, 1000.1, 0.0, 0.0, 80.0,2021-12-12 13:00:00, 908.0,50
81.3, None, None, None, 4.936, 344.3, -16.0, -13.7, -16.0, 908.0, None, None, None, 10.0, None, 9.85, None, None, -13.65, None, -11.9, None, None, 16.34, None, -13.7, 999.8, 0.0, 0.0, 81.0,2021-12-12 14:00:00, 908.0,50
79.05, None, None, None, 6.023, 342.2, -17.0, -14.2, -17.0, 909.0, None, None, None, 10.0, None, 9.92, None, None, -14.17, None, -11.9, None, None, 17.21, None, -14.2, 1001.2, 0.0, 0.0, 79.0,2021-12-12 15:00:00, 909.0,50
79.75, None, None, None, 4.727, 352.1, -17.0, -14.8, -17.0, 911.0, None, None, None, 10.0, None, 9.92, None, None, -14.81, None, -11.9, None, None, 19.52, None, -14.8, 1003.3, 0.0, 0.0, 80.0,2021-12-12 16:00:00, 911.0,50
80.9, None, None, None, 5.416, 333.5, -17.0, -15.1, -17.0, 911.0, None, None, None, 10.0, None, 9.89, None, None, -15.14, None, -11.9, None, None, 16.01, None, -15.1, 1003.6, 0.0, 0.0, 81.0,2021-12-12 17:00:00, 911.0,50
79.78, None, None, None, 5.654, 325.0, -18.0, -15.4, -18.0, 913.0, None, None, None, 10.0, None, 9.86, 0.0, None, -15.45, None, -11.9, None, None, 14.4, None, -15.5, 1005.9, 0.0, 0.0, 80.0,2021-12-12 18:00:00, 913.0,50
82.7, None, None, None, 6.167, 318.7, -18.0, -15.7, -18.0, 913.0, None, None, None, 9.0, None, 9.23, 0.0, None, -15.76, None, -15.4, None, None, 14.47, None, -15.8, 1006.0, 0.0, -1.0, 83.0,2021-12-12 19:00:00, 913.0,50
82.3, None, None, None, 7.185, 316.0, -18.0, -16.2, -18.0, 914.0, None, None, None, 10.0, None, 9.87, 0.0, None, -16.24, None, -15.4, None, None, 13.76, None, -16.2, 1007.1, 0.0, 1.0, 82.0,2021-12-12 20:00:00, 914.0,50
83.4, None, None, None, 6.188, 307.9, -19.0, -16.7, -19.0, 915.0, None, None, None, 12.0, None, 11.6, 1.0, None, -16.64, None, -15.4, None, None, 13.01, None, -16.6, 1008.2, 1.0, 2.0, 83.0,2021-12-12 21:00:00, 915.0,50
83.2, None, None, None, 7.145, 297.6, -19.0, -16.7, -19.0, 917.0, None, None, None, 12.0, None, 11.66, 1.0, None, -16.62, None, -15.4, None, None, 11.09, None, -16.6, 1010.5, 0.0, 0.0, 83.0,2021-12-12 22:00:00, 917.0,50
81.6, None, None, None, 7.56, 304.6, -19.0, -16.9, -19.0, 917.0, None, None, None, 12.0, None, 11.89, 1.0, None, -16.9, None, -15.4, None, None, 12.6, None, -16.9, 1010.6, 0.0, 0.0, 82.0,2021-12-12 23:00:00, 917.0,50
83.2, None, None, None, 6.499, 305.3, -19.0, -16.9, -19.0, 918.0, None, None, None, 12.0, None, 12.44, 1.0, None, -16.91, None, -15.4, None, None, 11.59, None, -16.9, 1011.6, 0.0, 1.0, 83.0,2021-12-13 00:00:00, 918.0,50
81.3, None, None, None, 6.778, 322.0, -19.0, -17.3, -19.0, 919.0, None, None, None, 13.0, None, 13.25, 1.0, None, -17.3, None, -15.4, None, None, 15.3, None, -17.3, 1012.8, 0.0, 1.0, 81.0,2021-12-13 01:00:00, 919.0,50
77.91, None, None, None, 7.509, 301.0, -20.0, -17.5, -20.0, 920.0, None, None, None, 13.0, None, 12.52, 1.0, None, -17.49, None, -15.4, None, None, 14.56, None, -17.5, 1014.0, 0.0, -1.0, 78.0,2021-12-13 02:00:00, 920.0,50
77.76, None, None, None, 7.577, 306.6, -20.0, -17.5, -20.0, 921.0, None, None, None, 13.0, None, 12.56, 1.0, None, -17.54, None, -15.4, None, None, 12.27, None, -17.5, 1015.1, 0.0, 0.0, 78.0,2021-12-13 03:00:00, 921.0,50
77.6, None, None, None, 8.39, 302.9, -20.0, -17.8, -20.0, 921.0, None, None, None, 12.0, None, 12.36, 1.0, None, -17.79, None, -15.4, None, None, 13.45, None, -17.8, 1015.2, 0.0, 0.0, 78.0,2021-12-13 04:00:00, 921.0,50
78.75, None, None, None, 8.02, 309.7, -20.0, -18.0, -20.0, 922.0, None, None, None, 13.0, None, 13.05, 1.0, None, -17.96, None, -15.4, None, None, 14.04, None, -18.0, 1016.4, 0.0, 1.0, 79.0,2021-12-13 05:00:00, 922.0,50
78.35, None, None, None, 6.928, 311.8, -21.0, -18.0, -21.0, 923.0, None, None, None, 12.0, None, 12.3, 1.0, None, -17.98, None, -15.4, None, None, 14.22, None, -18.0, 1017.5, 0.0, -1.0, 78.0,2021-12-13 06:00:00, 923.0,50
77.96, None, None, None, 5.12, 305.9, -21.0, -18.0, -21.0, 924.0, None, None, None, 12.0, None, 12.49, 1.0, None, -17.98, None, -18.0, None, None, 17.25, None, -18.0, 1018.6, 0.0, 0.0, 78.0,2021-12-13 07:00:00, 924.0,50
77.89, None, None, None, 5.243, 315.7, -21.0, -18.0, -21.0, 925.0, None, None, None, 12.0, None, 12.36, 1.0, None, -17.98, None, -17.9, None, None, 15.86, None, -18.0, 1019.8, 0.0, 0.0, 78.0,2021-12-13 08:00:00, 925.0,50
77.03, None, None, None, 6.02, 320.5, -21.0, -18.1, -21.0, 925.0, None, None, None, 12.0, None, 11.93, 1.0, None, -18.06, None, -17.9, None, None, 15.8, None, -18.1, 1019.8, 0.0, 0.0, 77.0,2021-12-13 09:00:00, 925.0,50
74.03, None, None, None, 5.997, 325.0, -21.0, -18.1, -21.0, 926.0, None, None, None, 12.0, None, 12.45, 1.0, None, -17.98, None, -17.9, None, None, 17.25, None, -18.0, 1020.9, 0.0, 1.0, 74.0,2021-12-13 10:00:00, 926.0,50
73.64, None, None, None, 6.676, 327.0, -21.0, -18.1, -21.0, 927.0, None, None, None, 12.0, None, 12.33, 1.0, None, -17.61, None, -17.6, None, None, 20.37, None, -17.6, 1022.0, 0.0, 0.0, 74.0,2021-12-13 11:00:00, 927.0,50
70.22, None, None, None, 7.741, 330.1, -21.0, -18.1, -21.0, 926.0, None, None, None, 12.0, None, 12.23, 1.0, None, -17.46, None, -17.4, None, None, 21.77, None, -17.5, 1020.9, 0.0, 0.0, 70.0,2021-12-13 12:00:00, 926.0,50
69.81, None, None, None, 6.809, 334.2, -22.0, -18.1, -22.0, 926.0, None, None, None, 12.0, None, 12.03, 1.0, None, -17.6, None, -17.4, None, None, 17.55, None, -17.6, 1021.0, 0.0, 0.0, 70.0,2021-12-13 13:00:00, 926.0,50
70.3, None, None, None, 5.827, 338.0, -21.0, -18.1, -21.0, 926.0, None, None, None, 12.0, None, 11.92, 1.0, None, -17.62, None, -17.4, None, None, 19.57, None, -17.6, 1021.0, 0.0, 0.0, 70.0,2021-12-13 14:00:00, 926.0,50
72.41, None, None, None, 4.348, 351.8, -21.0, -18.1, -21.0, 927.0, None, None, None, 12.0, None, 11.89, 1.0, None, -17.88, None, -17.4, None, None, 18.23, None, -17.9, 1022.1, 0.0, 0.0, 72.0,2021-12-13 15:00:00, 927.0,50
74.12, None, None, None, 3.34, 7.398, -21.0, -18.1, -21.0, 927.0, None, None, None, 10.0, None, 9.93, 1.0, None, -17.98, None, -17.4, None, None, 16.51, None, -18.0, 1022.2, 0.0, -2.0, 74.0,2021-12-13 16:00:00, 927.0,50
74.33, None, None, None, 3.789, 3.476, -21.0, -18.1, -21.0, 927.0, None, None, None, 10.0, None, 10.3, 1.0, None, -18.02, None, -17.4, None, None, 18.72, None, -18.0, 1022.2, 0.0, 1.0, 74.0,2021-12-13 17:00:00, 927.0,50
75.7, None, None, None, 4.186, 356.1, -21.0, -18.2, -21.0, 928.0, None, None, None, 11.0, None, 11.35, 1.0, None, -18.15, None, -17.4, None, None, 18.71, None, -18.2, 1023.3, 0.0, 2.0, 76.0,2021-12-13 18:00:00, 928.0,50
76.87, None, None, None, 5.549, 340.1, -21.0, -18.2, -21.0, 927.0, None, None, None, 12.0, None, 11.71, 1.0, None, -18.19, None, -18.1, None, None, 14.8, None, -18.2, 1022.2, 0.0, 1.0, 77.0,2021-12-13 19:00:00, 927.0,50
75.55, None, None, None, 4.04, 3.013, -21.0, -18.2, -21.0, 927.0, None, None, None, 12.0, None, 11.71, 1.0, None, -18.24, None, -18.1, None, None, 23.49, None, -18.2, 1022.2, 0.0, 0.0, 76.0,2021-12-13 20:00:00, 927.0,50
76.59, None, None, None, 1.887, 10.33, -21.0, -18.3, -21.0, 928.0, None, None, None, 12.0, None, 11.96, 0.0, None, -18.19, None, -18.1, None, None, 13.04, None, -18.2, 1023.3, 0.0, 1.0, 77.0,2021-12-13 21:00:00, 928.0,50
77.0, None, None, None, 2.154, 18.83, -21.0, -18.3, -21.0, 927.0, None, None, None, 12.0, None, 11.89, 0.0, None, -18.28, None, -18.1, None, None, 16.03, None, -18.3, 1022.2, 0.0, 0.0, 77.0,2021-12-13 22:00:00, 927.0,50
77.79, None, None, None, 2.008, 16.65, -21.0, -18.3, -21.0, 927.0, None, None, None, 12.0, None, 11.84, 0.0, None, -18.34, None, -18.1, None, None, 27.28, None, -18.3, 1022.2, 0.0, 0.0, 78.0,2021-12-13 23:00:00, 927.0,50
79.19, None, None, None, 2.867, 17.44, -21.0, -18.5, -21.0, 927.0, None, None, None, 12.0, None, 11.78, 0.0, None, -18.47, None, -18.1, None, None, 16.42, None, -18.5, 1022.2, 0.0, 0.0, 79.0,2021-12-14 00:00:00, 927.0,50
79.32, None, None, None, 2.363, 26.61, -21.0, -18.7, -21.0, 926.0, None, None, None, 12.0, None, 11.83, 0.0, None, -18.65, None, -18.1, None, None, 17.74, None, -18.7, 1021.1, 0.0, 0.0, 79.0,2021-12-14 01:00:00, 926.0,50
80.4, None, None, None, 2.594, 18.2, -21.0, -18.7, -21.0, 925.0, None, None, None, 12.0, None, 11.81, 0.0, None, -18.74, None, -18.1, None, None, 22.44, None, -18.7, 1020.0, 0.0, 0.0, 80.0,2021-12-14 02:00:00, 925.0,50
80.5, None, None, None, 2.458, 17.47, -21.0, -18.9, -21.0, 925.0, None, None, None, 12.0, None, 11.65, 0.0, None, -18.89, None, -18.1, None, None, 9.77, None, -18.9, 1020.1, 0.0, 0.0, 81.0,2021-12-14 03:00:00, 925.0,50
