RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.91, None, None, None, 23.37, 211.2, -6.0, -3.4, -6.0, 883.0, None, None, None, 18.0, None, 17.91, None, None, -3.219, None, -2.8, None, None, 9.12, None, -3.2, 982.1, 0.7, 0.0, 80.0,2021-12-10 20:00:00, 883.0,50
81.1, None, None, None, 23.21, 211.9, -6.0, -3.4, -6.0, 882.0, None, None, None, 18.0, None, 17.84, None, None, -3.264, None, -2.8, None, None, 9.41, None, -3.3, 981.0, -0.3, 0.0, 81.0,2021-12-10 21:00:00, 882.0,50
79.83, None, None, None, 22.36, 211.5, -6.0, -3.6, -6.0, 882.0, None, None, None, 18.0, None, 17.86, None, None, -3.313, None, -2.8, None, None, 8.19, None, -3.3, 980.7, 0.7, 0.0, 80.0,2021-12-10 22:00:00, 882.0,50
83.6, None, None, None, 20.23, 209.7, -5.0, -4.0, -5.0, 880.0, None, None, None, 18.0, None, 17.87, None, None, -3.199, None, -2.8, None, None, 9.77, None, -3.2, 978.4, -1.0, 0.0, 84.0,2021-12-10 23:00:00, 880.0,50
84.5, None, None, None, 25.05, 218.4, -5.0, -4.0, -5.0, 880.0, None, None, None, 18.0, None, 17.85, None, None, -3.201, None, -2.8, None, None, 12.24, None, -3.2, 978.4, 0.8, 0.0, 85.0,2021-12-11 00:00:00, 880.0,50
84.2, None, None, None, 16.88, 210.5, -5.0, -4.3, -5.0, 879.0, None, None, None, 18.0, None, 17.89, None, None, -3.192, None, -2.8, None, None, 9.43, None, -3.2, 977.3, 0.1, 0.0, 84.0,2021-12-11 01:00:00, 879.0,50
83.2, None, None, None, 21.24, 210.6, -6.0, -4.3, -6.0, 879.0, None, None, None, 18.0, None, 17.75, None, None, -3.404, None, -2.8, None, None, 8.99, None, -3.4, 977.3, -0.3, 0.0, 83.0,2021-12-11 02:00:00, 879.0,50
86.3, None, None, None, 19.66, 207.9, -6.0, -4.3, -6.0, 878.0, None, None, None, 18.0, None, 17.77, None, None, -4.06, None, -2.8, None, None, 9.38, None, -4.1, 976.1, 0.6, 0.0, 86.0,2021-12-11 03:00:00, 878.0,50
86.5, None, None, None, 17.11, 219.1, -5.0, -4.5, -5.0, 878.0, None, None, None, 18.0, None, 17.86, None, None, -3.578, None, -2.8, None, None, 12.51, None, -3.6, 976.1, -0.5, 0.0, 87.0,2021-12-11 04:00:00, 878.0,50
87.9, None, None, None, 18.88, 218.3, -6.0, -4.5, -6.0, 878.0, None, None, None, 18.0, None, 17.87, None, None, -4.349, None, -2.8, None, None, 9.92, None, -4.3, 976.2, 0.4, 0.0, 88.0,2021-12-11 05:00:00, 878.0,50
86.3, None, None, None, 16.75, 219.6, -7.0, -4.8, -7.0, 879.0, None, None, None, 18.0, None, 17.78, None, None, -4.862, None, -2.8, None, None, 11.58, None, -4.9, 977.4, 0.4, 0.0, 86.0,2021-12-11 06:00:00, 879.0,50
87.8, None, None, None, 18.89, 259.4, -6.0, -4.9, -6.0, 880.0, None, None, None, 18.0, None, 17.66, None, None, -4.857, None, -4.1, None, None, 23.94, None, -4.9, 978.6, -0.2, 0.0, 88.0,2021-12-11 07:00:00, 880.0,50
92.4, None, None, None, 12.77, 285.3, -6.0, -5.4, -6.0, 881.0, None, None, None, 19.0, None, 18.76, None, None, -5.397, None, -4.1, None, None, 17.25, None, -5.4, 979.7, 0.2, 2.0, 92.0,2021-12-11 08:00:00, 881.0,50
91.5, None, None, None, 11.45, 280.4, -7.0, -6.4, -7.0, 882.0, None, None, None, 19.0, None, 18.94, None, None, -6.43, None, -4.1, None, None, 13.66, None, -6.4, 980.9, 0.3, 0.0, 92.0,2021-12-11 09:00:00, 882.0,50
85.2, None, None, None, 7.028, 257.8, -7.0, -6.6, -7.0, 883.0, None, None, None, 19.0, None, 18.74, None, None, -5.444, None, -4.1, None, None, 13.58, None, -5.4, 982.0, 0.8, 0.0, 85.0,2021-12-11 10:00:00, 883.0,50
84.6, None, None, None, 10.43, 219.5, -7.0, -6.6, -7.0, 883.0, None, None, None, 19.0, None, 18.87, None, None, -5.311, None, -4.1, None, None, 14.59, None, -5.3, 981.9, -0.5, 0.0, 85.0,2021-12-11 11:00:00, 883.0,50
87.1, None, None, None, 12.5, 209.3, -8.0, -6.6, -8.0, 883.0, None, None, None, 19.0, None, 18.84, None, None, -6.06, None, -4.1, None, None, 8.86, None, -6.1, 982.0, -0.3, 0.0, 87.0,2021-12-11 12:00:00, 883.0,50
86.4, None, None, None, 9.53, 203.9, -8.0, -6.6, -8.0, 883.0, None, None, None, 19.0, None, 18.61, None, None, -6.479, None, -4.1, None, None, 9.29, None, -6.5, 982.1, 0.3, 0.0, 86.0,2021-12-11 13:00:00, 883.0,50
79.16, None, None, None, 9.83, 203.6, -10.0, -7.5, -10.0, 883.0, None, None, None, 19.0, None, 18.75, None, None, -6.969, None, -4.1, None, None, 9.96, None, -7.0, 982.1, -0.8, 0.0, 79.0,2021-12-11 14:00:00, 883.0,50
71.24, None, None, None, 11.88, 208.3, -11.0, -7.5, -11.0, 883.0, None, None, None, 19.0, None, 18.77, None, None, -6.839, None, -4.1, None, None, 7.775, None, -6.8, 982.2, 0.2, 0.0, 71.0,2021-12-11 15:00:00, 883.0,50
69.18, None, None, None, 10.52, 202.4, -11.0, -7.5, -11.0, 883.0, None, None, None, 19.0, None, 18.75, None, None, -6.508, None, -4.1, None, None, 8.99, None, -6.5, 982.1, 0.0, 0.0, 69.0,2021-12-11 16:00:00, 883.0,50
76.54, None, None, None, 11.03, 207.4, -11.0, -8.2, -11.0, 883.0, None, None, None, 19.0, None, 18.68, None, None, -8.26, None, -4.1, None, None, 8.13, None, -8.3, 982.4, 0.0, 0.0, 77.0,2021-12-11 17:00:00, 883.0,50
77.03, None, None, None, 9.08, 207.6, -11.0, -8.4, -11.0, 883.0, None, None, None, 19.0, None, 18.55, None, None, -8.21, None, -4.1, None, None, 6.768, None, -8.2, 982.4, 0.0, 0.0, 77.0,2021-12-11 18:00:00, 883.0,50
84.1, None, None, None, 6.969, 201.8, -11.0, -9.5, -11.0, 883.0, None, None, None, 18.0, None, 18.46, None, None, -9.07, None, -8.2, None, None, 8.32, None, -9.1, 982.5, 0.0, 0.0, 84.0,2021-12-11 19:00:00, 883.0,50
83.3, None, None, None, 10.01, 209.3, -11.0, -9.5, -11.0, 884.0, None, None, None, 18.0, None, 18.3, None, None, -8.98, None, -8.2, None, None, 7.279, None, -9.0, 983.7, 0.0, 0.0, 83.0,2021-12-11 20:00:00, 884.0,50
84.6, None, None, None, 8.44, 203.5, -11.0, -10.2, -11.0, 884.0, None, None, None, 18.0, None, 18.29, None, None, -9.56, None, -8.2, None, None, 9.89, None, -9.6, 983.8, 0.0, 0.0, 85.0,2021-12-11 21:00:00, 884.0,50
85.0, None, None, None, 8.15, 198.6, -11.0, -10.2, -11.0, 885.0, None, None, None, 18.0, None, 18.35, None, None, -9.61, None, -8.2, None, None, 9.04, None, -9.6, 984.8, 0.0, 0.0, 85.0,2021-12-11 22:00:00, 885.0,50
84.6, None, None, None, 9.7, 206.5, -11.0, -10.2, -11.0, 885.0, None, None, None, 18.0, None, 18.15, None, None, -9.55, None, -8.2, None, None, 5.703, None, -9.6, 984.8, 0.0, 0.0, 85.0,2021-12-11 23:00:00, 885.0,50
83.5, None, None, None, 7.535, 202.1, -11.0, -10.2, -11.0, 886.0, None, None, None, 18.0, None, 17.84, None, None, -9.38, None, -8.2, None, None, 5.372, None, -9.4, 986.0, 0.0, 0.0, 84.0,2021-12-12 00:00:00, 886.0,50
85.9, None, None, None, 7.977, 205.1, -12.0, -10.4, -12.0, 887.0, None, None, None, 18.0, None, 17.92, None, None, -10.35, None, -8.2, None, None, 4.58, None, -10.4, 987.3, 0.0, 0.0, 86.0,2021-12-12 01:00:00, 887.0,50
84.3, None, None, None, 8.73, 8.36, -13.0, -11.2, -13.0, 888.0, None, None, None, 18.0, None, 17.88, None, None, -10.97, None, -8.2, None, None, 42.34, None, -11.0, 988.5, 0.0, 0.0, 84.0,2021-12-12 02:00:00, 888.0,50
89.1, None, None, None, 14.8, 8.24, -15.0, -14.1, -15.0, 888.0, None, None, None, 18.0, None, 18.1, None, None, -14.13, None, -8.2, None, None, 13.88, None, -14.1, 988.8, -1.2, 0.0, 89.0,2021-12-12 03:00:00, 888.0,50
87.4, None, None, None, 10.28, 22.55, -17.0, -15.6, -17.0, 889.0, None, None, None, 18.0, None, 18.16, None, None, -15.61, None, -8.2, None, None, 18.29, None, -15.6, 990.0, 0.2, 0.0, 87.0,2021-12-12 04:00:00, 889.0,50
86.0, None, None, None, 5.695, 31.74, -18.0, -16.4, -18.0, 890.0, None, None, None, 18.0, None, 18.32, None, None, -16.41, None, -8.2, None, None, 15.86, None, -16.4, 991.4, 0.0, 0.0, 86.0,2021-12-12 05:00:00, 890.0,50
86.2, None, None, None, 7.877, 23.17, -18.0, -16.6, -18.0, 891.0, None, None, None, 18.0, None, 18.49, None, None, -16.42, None, -8.2, None, None, 11.88, None, -16.4, 992.5, 0.0, 0.0, 86.0,2021-12-12 06:00:00, 891.0,50
85.1, None, None, None, 9.55, 17.59, -20.0, -17.8, -20.0, 891.0, None, None, None, 18.0, None, 18.43, None, None, -17.81, None, -16.4, None, None, 13.27, None, -17.8, 992.8, 0.0, 0.0, 85.0,2021-12-12 07:00:00, 891.0,50
84.8, None, None, None, 11.99, 2.403, -20.0, -18.5, -20.0, 893.0, None, None, None, 19.0, None, 18.5, None, None, -18.48, None, -16.4, None, None, 14.05, None, -18.5, 995.1, -0.2, 0.0, 85.0,2021-12-12 08:00:00, 893.0,50
84.5, None, None, None, 14.37, 354.4, -20.0, -18.5, -20.0, 893.0, None, None, None, 19.0, None, 18.54, None, None, -18.42, None, -16.4, None, None, 12.08, None, -18.4, 995.1, 0.2, 0.0, 85.0,2021-12-12 09:00:00, 893.0,50
84.6, None, None, None, 14.21, 349.0, -20.0, -18.5, -20.0, 895.0, None, None, None, 19.0, None, 18.87, None, None, -18.03, None, -16.4, None, None, 11.5, None, -18.0, 997.3, 0.0, 1.0, 85.0,2021-12-12 10:00:00, 895.0,50
84.5, None, None, None, 14.73, 352.6, -20.0, -18.5, -20.0, 895.0, None, None, None, 19.0, None, 19.2, None, None, -17.92, None, -16.4, None, None, 13.17, None, -17.9, 997.3, 0.0, 1.0, 85.0,2021-12-12 11:00:00, 895.0,50
84.1, None, None, None, 11.37, 349.3, -20.0, -18.5, -20.0, 896.0, None, None, None, 19.0, None, 19.41, None, None, -17.84, None, -16.4, None, None, 13.05, None, -17.8, 998.4, 0.0, 0.0, 84.0,2021-12-12 12:00:00, 896.0,50
84.6, None, None, None, 13.36, 347.6, -19.0, -18.5, -19.0, 897.0, None, None, None, 19.0, None, 19.39, None, None, -17.39, None, -16.4, None, None, 12.78, None, -17.4, 999.6, 0.1, 0.0, 85.0,2021-12-12 13:00:00, 897.0,50
84.5, None, None, None, 14.88, 347.4, -19.0, -18.5, -19.0, 898.0, None, None, None, 19.0, None, 19.4, None, None, -17.54, None, -16.4, None, None, 11.22, None, -17.5, 1000.8, 0.0, 0.0, 85.0,2021-12-12 14:00:00, 898.0,50
84.1, None, None, None, 12.44, 351.3, -20.0, -18.5, -20.0, 898.0, None, None, None, 19.0, None, 19.46, None, None, -18.19, None, -16.4, None, None, 11.64, None, -18.2, 1001.2, 0.0, 0.0, 84.0,2021-12-12 15:00:00, 898.0,50
84.1, None, None, None, 10.21, 354.8, -20.0, -18.5, -20.0, 900.0, None, None, None, 19.0, None, 19.46, None, None, -18.28, None, -16.4, None, None, 12.83, None, -18.3, 1003.6, 0.1, 0.0, 84.0,2021-12-12 16:00:00, 900.0,50
83.8, None, None, None, 13.94, 352.7, -20.0, -18.5, -20.0, 901.0, None, None, None, 19.0, None, 19.48, None, None, -18.2, None, -16.4, None, None, 10.92, None, -18.2, 1004.8, -0.3, 0.0, 84.0,2021-12-12 17:00:00, 901.0,50
83.8, None, None, None, 16.85, 346.6, -20.0, -18.5, -20.0, 902.0, None, None, None, 19.0, None, 19.46, None, None, -18.18, None, -16.4, None, None, 11.58, None, -18.2, 1005.9, 0.0, 0.0, 84.0,2021-12-12 18:00:00, 902.0,50
84.0, None, None, None, 16.16, 345.7, -20.0, -18.4, -20.0, 903.0, None, None, None, 19.0, None, 19.49, None, None, -18.35, None, -18.2, None, None, 10.38, None, -18.4, 1007.2, 0.1, 0.0, 84.0,2021-12-12 19:00:00, 903.0,50
83.4, None, None, None, 15.03, 350.0, -21.0, -18.9, -21.0, 903.0, None, None, None, 19.0, None, 19.48, None, None, -18.86, None, -18.2, None, None, 11.23, None, -18.9, 1007.3, 0.1, 0.0, 83.0,2021-12-12 20:00:00, 903.0,50
83.8, None, None, None, 13.26, 353.2, -21.0, -19.0, -21.0, 904.0, None, None, None, 19.0, None, 19.45, None, None, -18.83, None, -18.2, None, None, 13.93, None, -18.8, 1008.4, -0.2, 0.0, 84.0,2021-12-12 21:00:00, 904.0,50
83.4, None, None, None, 15.63, 345.4, -21.0, -19.0, -21.0, 906.0, None, None, None, 19.0, None, 19.42, None, None, -19.0, None, -18.2, None, None, 8.5, None, -19.0, 1010.6, 0.0, 0.0, 83.0,2021-12-12 22:00:00, 906.0,50
83.4, None, None, None, 17.56, 345.4, -21.0, -19.1, -21.0, 906.0, None, None, None, 19.0, None, 19.45, None, None, -19.11, None, -18.2, None, None, 8.79, None, -19.1, 1010.6, 0.2, 0.0, 83.0,2021-12-12 23:00:00, 906.0,50
83.0, None, None, None, 17.09, 347.4, -21.0, -19.3, -21.0, 907.0, None, None, None, 19.0, None, 19.46, None, None, -19.24, None, -18.2, None, None, 9.47, None, -19.2, 1011.8, 0.0, 0.0, 83.0,2021-12-13 00:00:00, 907.0,50
82.4, None, None, None, 14.18, 347.5, -21.0, -19.4, -21.0, 908.0, None, None, None, 19.0, None, 19.47, None, None, -19.4, None, -18.2, None, None, 10.62, None, -19.4, 1012.9, 0.0, 0.0, 82.0,2021-12-13 01:00:00, 908.0,50
82.3, None, None, None, 12.92, 346.8, -22.0, -19.6, -22.0, 908.0, None, None, None, 19.0, None, 19.49, None, None, -19.53, None, -18.2, None, None, 10.48, None, -19.5, 1012.9, -0.1, 0.0, 82.0,2021-12-13 02:00:00, 908.0,50
81.9, None, None, None, 13.46, 343.3, -22.0, -19.6, -22.0, 910.0, None, None, None, 19.0, None, 19.46, None, None, -19.46, None, -18.2, None, None, 10.39, None, -19.5, 1015.2, 0.0, 0.0, 82.0,2021-12-13 03:00:00, 910.0,50
81.3, None, None, None, 11.81, 338.8, -22.0, -19.6, -22.0, 910.0, None, None, None, 20.0, None, 19.59, None, None, -19.42, None, -18.2, None, None, 11.51, None, -19.4, 1015.2, 0.1, 0.0, 81.0,2021-12-13 04:00:00, 910.0,50
79.96, None, None, None, 11.89, 332.3, -22.0, -19.6, -22.0, 911.0, None, None, None, 20.0, None, 19.64, None, None, -19.39, None, -18.2, None, None, 10.73, None, -19.4, 1016.3, -0.1, 0.0, 80.0,2021-12-13 05:00:00, 911.0,50
79.64, None, None, None, 13.94, 342.2, -22.0, -19.6, -22.0, 912.0, None, None, None, 20.0, None, 19.62, None, None, -19.5, None, -18.2, None, None, 11.68, None, -19.5, 1017.4, 0.4, 0.0, 80.0,2021-12-13 06:00:00, 912.0,50
79.27, None, None, None, 11.5, 334.2, -22.0, -19.5, -22.0, 913.0, None, None, None, 20.0, None, 19.64, None, None, -19.41, None, -19.4, None, None, 11.04, None, -19.4, 1018.5, 0.2, 0.0, 79.0,2021-12-13 07:00:00, 913.0,50
78.44, None, None, None, 8.88, 350.2, -22.0, -19.5, -22.0, 913.0, None, None, None, 20.0, None, 19.61, None, None, -19.32, None, -19.3, None, None, 15.59, None, -19.3, 1018.6, -0.2, 0.0, 78.0,2021-12-13 08:00:00, 913.0,50
77.82, None, None, None, 13.49, 342.8, -22.0, -19.5, -22.0, 914.0, None, None, None, 20.0, None, 19.58, None, None, -19.23, None, -19.2, None, None, 11.31, None, -19.2, 1019.7, -0.7, 0.0, 78.0,2021-12-13 09:00:00, 914.0,50
78.57, None, None, None, 12.73, 342.6, -22.0, -19.5, -22.0, 914.0, None, None, None, 20.0, None, 19.68, None, None, -19.1, None, -19.1, None, None, 14.55, None, -19.1, 1019.7, 1.2, 0.0, 79.0,2021-12-13 10:00:00, 914.0,50
77.9, None, None, None, 10.98, 329.8, -22.0, -19.5, -22.0, 915.0, None, None, None, 20.0, None, 19.6, None, None, -18.97, None, -18.9, None, None, 11.8, None, -19.0, 1020.8, -0.7, 0.0, 78.0,2021-12-13 11:00:00, 915.0,50
76.11, None, None, None, 12.36, 336.6, -22.0, -19.5, -22.0, 915.0, None, None, None, 20.0, None, 19.57, None, None, -18.75, None, -18.6, None, None, 11.17, None, -18.8, 1020.8, -0.5, 0.0, 76.0,2021-12-13 12:00:00, 915.0,50
76.22, None, None, None, 14.26, 344.5, -22.0, -19.5, -22.0, 915.0, None, None, None, 20.0, None, 19.62, None, None, -18.66, None, -18.6, None, None, 11.9, None, -18.7, 1020.8, 0.6, 0.0, 76.0,2021-12-13 13:00:00, 915.0,50
76.65, None, None, None, 13.35, 345.0, -21.0, -19.5, -21.0, 915.0, None, None, None, 20.0, None, 19.61, None, None, -18.65, None, -18.5, None, None, 10.98, None, -18.7, 1020.8, 0.0, 0.0, 77.0,2021-12-13 14:00:00, 915.0,50
78.3, None, None, None, 11.45, 348.1, -21.0, -19.5, -21.0, 915.0, None, None, None, 20.0, None, 19.6, None, None, -18.69, None, -18.5, None, None, 10.73, None, -18.7, 1020.8, 0.3, 0.0, 78.0,2021-12-13 15:00:00, 915.0,50
80.4, None, None, None, 11.04, 351.5, -21.0, -19.5, -21.0, 916.0, None, None, None, 20.0, None, 19.55, None, None, -18.85, None, -18.5, None, None, 10.77, None, -18.9, 1022.0, 0.2, 0.0, 80.0,2021-12-13 16:00:00, 916.0,50
80.9, None, None, None, 9.13, 3.763, -21.0, -19.5, -21.0, 916.0, None, None, None, 20.0, None, 19.55, None, None, -18.97, None, -18.5, None, None, 15.4, None, -19.0, 1022.0, 0.1, 0.0, 81.0,2021-12-13 17:00:00, 916.0,50
81.4, None, None, None, 8.91, 21.44, -22.0, -19.5, -22.0, 916.0, None, None, None, 20.0, None, 19.52, None, None, -19.53, None, -18.5, None, None, 14.72, None, -19.5, 1022.0, -0.4, 0.0, 81.0,2021-12-13 18:00:00, 916.0,50
81.5, None, None, None, 11.09, 5.908, -22.0, -20.2, -22.0, 916.0, None, None, None, 20.0, None, 19.62, None, None, -20.19, None, -19.5, None, None, 14.06, None, -20.2, 1022.1, -0.5, 0.0, 82.0,2021-12-13 19:00:00, 916.0,50
81.9, None, None, None, 10.91, 1.211, -23.0, -20.9, -23.0, 916.0, None, None, None, 19.0, None, 19.47, None, None, -20.95, None, -19.5, None, None, 12.61, None, -21.0, 1022.2, 0.3, 0.0, 82.0,2021-12-13 20:00:00, 916.0,50
81.9, None, None, None, 8.65, 5.931, -24.0, -21.5, -24.0, 915.0, None, None, None, 19.0, None, 19.37, None, None, -21.49, None, -19.5, None, None, 14.19, None, -21.5, 1021.1, 0.1, 0.0, 82.0,2021-12-13 21:00:00, 915.0,50
82.5, None, None, None, 5.969, 33.36, -23.0, -21.8, -23.0, 916.0, None, None, None, 19.0, None, 19.42, None, None, -21.56, None, -19.5, None, None, 13.01, None, -21.6, 1022.2, -0.1, 0.0, 83.0,2021-12-13 22:00:00, 916.0,50
82.4, None, None, None, 8.13, 34.18, -23.0, -21.8, -23.0, 916.0, None, None, None, 19.0, None, 19.46, None, None, -21.39, None, -19.5, None, None, 10.89, None, -21.4, 1022.2, 0.2, 0.0, 82.0,2021-12-13 23:00:00, 916.0,50
81.7, None, None, None, 6.082, 52.55, -24.0, -21.8, -24.0, 915.0, None, None, None, 19.0, None, 19.34, None, None, -21.63, None, -19.5, None, None, 17.63, None, -21.6, 1021.1, 0.5, 0.0, 82.0,2021-12-14 00:00:00, 915.0,50
81.8, None, None, None, 8.13, 35.66, -24.0, -21.9, -24.0, 914.0, None, None, None, 19.0, None, 19.37, None, None, -21.81, None, -19.5, None, None, 12.53, None, -21.8, 1020.0, 0.0, 0.0, 82.0,2021-12-14 01:00:00, 914.0,50
81.9, None, None, None, 6.502, 31.57, -24.0, -21.9, -24.0, 914.0, None, None, None, 19.0, None, 19.35, None, None, -21.91, None, -19.5, None, None, 15.01, None, -21.9, 1020.0, 0.0, 0.0, 82.0,2021-12-14 02:00:00, 914.0,50
81.4, None, None, None, 6.062, 23.6, -24.0, -22.1, -24.0, 913.0, None, None, None, 19.0, None, 19.28, None, None, -22.11, None, -19.5, None, None, 11.64, None, -22.1, 1018.9, 0.0, 0.0, 81.0,2021-12-14 03:00:00, 913.0,50
