RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.0, 345.8, -4.0, -2.1, -4.0, 883.0, None, None, None, 84.0, None, 83.6, 11.0, None, -2.066, None, -0.9, None, None, 56.36, None, -2.1, 983.0, 0.0, 0.0, 83.0,2021-12-12 01:00:00, 883.0,50
83.4, None, None, None, 0.0, 316.3, -5.0, -3.2, -5.0, 884.0, None, None, None, 82.0, None, 82.2, 10.0, None, -3.193, None, -0.9, None, None, 51.12, None, -3.2, 984.2, 0.0, -1.0, 83.0,2021-12-12 02:00:00, 884.0,50
83.7, None, None, None, 0.0, 283.7, -7.0, -4.5, -7.0, 884.0, None, None, None, 82.0, None, 81.7, 9.0, None, -4.549, None, -0.9, None, None, 17.2, None, -4.5, 984.3, 0.0, -1.0, 84.0,2021-12-12 03:00:00, 884.0,50
84.0, None, None, None, 0.0, 274.6, -8.0, -5.5, -8.0, 883.0, None, None, None, 82.0, None, 81.9, 8.0, None, -5.543, None, -0.9, None, None, 11.83, None, -5.5, 983.4, 0.0, 1.0, 84.0,2021-12-12 04:00:00, 883.0,50
84.2, None, None, None, 0.0, 289.1, -8.0, -5.7, -8.0, 883.0, None, None, None, 82.0, None, None, 6.0, None, -5.621, None, -0.9, None, None, 14.35, None, -5.6, 983.5, 0.0, 1.0, 84.0,2021-12-12 05:00:00, 883.0,50
84.3, None, None, None, 0.0, 312.4, -7.0, -5.7, -7.0, 884.0, None, None, None, 82.0, None, None, 5.0, None, -5.365, None, -0.9, None, None, 7.306, None, -5.4, 984.6, 0.0, 1.0, 84.0,2021-12-12 06:00:00, 884.0,50
84.4, None, None, None, 0.0, 328.4, -7.0, -5.4, -7.0, 885.0, None, None, None, 84.0, None, 84.3, 3.0, None, -5.12, None, -5.1, None, None, 16.19, None, -5.1, 985.6, 0.0, 3.0, 84.0,2021-12-12 07:00:00, 885.0,50
84.5, None, None, None, 0.0, 344.7, -7.0, -5.4, -7.0, 885.0, None, None, None, 84.0, None, 83.8, 4.0, None, -5.163, None, -5.1, None, None, 14.2, None, -5.2, 985.7, 1.0, 0.0, 85.0,2021-12-12 08:00:00, 885.0,50
84.2, None, None, None, 0.0, 342.0, -7.0, -5.4, -7.0, 886.0, None, None, None, 83.0, None, 82.8, 4.0, None, -4.878, None, -4.8, None, None, 15.31, None, -4.9, 986.7, 0.0, -1.0, 84.0,2021-12-12 09:00:00, 886.0,50
83.8, None, None, None, 0.0, 345.8, -6.0, -5.4, -6.0, 887.0, None, None, None, 80.0, None, 80.4, 3.0, None, -4.271, None, -4.3, None, None, 12.28, None, -4.3, 987.8, 0.0, -2.0, 84.0,2021-12-12 10:00:00, 887.0,50
83.9, None, None, None, 0.0, 349.4, -6.0, -5.4, -6.0, 888.0, None, None, None, 84.0, None, 83.8, 4.0, None, -4.125, None, -4.1, None, None, 3.377, None, -4.1, 988.9, 1.0, 4.0, 84.0,2021-12-12 11:00:00, 888.0,50
83.2, None, None, None, 0.0, 352.4, -5.0, -5.4, -5.0, 888.0, None, None, None, 84.0, None, None, 3.0, None, -3.207, None, -3.3, None, None, 18.09, None, -3.2, 988.8, 0.0, -1.0, 83.0,2021-12-12 12:00:00, 888.0,50
82.9, None, None, None, 0.0, 345.7, -5.0, -5.4, -5.0, 889.0, None, None, None, 83.0, None, 83.1, 2.0, None, -2.576, None, -2.5, None, None, 17.92, None, -2.6, 989.9, 0.0, -1.0, 83.0,2021-12-12 13:00:00, 889.0,50
83.5, None, None, None, 0.0, 342.6, -5.0, -5.4, -5.0, 889.0, None, None, None, 83.0, None, 82.9, 2.0, None, -2.866, None, -2.5, None, None, 18.61, None, -2.9, 990.1, 0.0, 0.0, 84.0,2021-12-12 14:00:00, 889.0,50
83.5, None, None, None, 0.0, 348.6, -6.0, -5.4, -6.0, 890.0, None, None, None, 83.0, None, 82.8, 2.0, None, -3.396, None, -2.5, None, None, 27.12, None, -3.4, 991.4, 0.0, 0.0, 84.0,2021-12-12 15:00:00, 890.0,50
83.7, None, None, None, 0.0, 327.9, -6.0, -5.4, -6.0, 890.0, None, None, None, 83.0, None, 82.5, 2.0, None, -3.822, None, -2.5, None, None, 15.96, None, -3.8, 991.6, 0.0, 0.0, 84.0,2021-12-12 16:00:00, 890.0,50
83.9, None, None, None, 0.0, 319.3, -6.0, -5.4, -6.0, 891.0, None, None, None, 82.0, None, 82.3, 2.0, None, -4.305, None, -2.5, None, None, 5.841, None, -4.3, 992.8, 0.0, 0.0, 84.0,2021-12-12 17:00:00, 891.0,50
83.9, None, None, None, 0.0, 319.6, -6.0, -5.4, -6.0, 891.0, None, None, None, 82.0, None, 82.3, 2.0, None, -4.396, None, -2.5, None, None, 6.411, None, -4.4, 992.8, 0.0, 0.0, 84.0,2021-12-12 18:00:00, 891.0,50
83.9, None, None, None, 0.0, 324.6, -6.0, -4.4, -6.0, 892.0, None, None, None, 82.0, None, 82.1, 2.0, None, -4.358, None, -4.3, None, None, 8.45, None, -4.4, 993.8, 0.0, 0.0, 84.0,2021-12-12 19:00:00, 892.0,50
84.0, None, None, None, 0.0, 322.2, -6.0, -4.4, -6.0, 892.0, None, None, None, 82.0, None, 81.7, 2.0, None, -4.346, None, -4.3, None, None, 10.82, None, -4.3, 993.8, 0.0, 0.0, 84.0,2021-12-12 20:00:00, 892.0,50
84.1, None, None, None, 0.0, 324.9, -6.0, -4.4, -6.0, 892.0, None, None, None, 81.0, None, 81.1, 2.0, None, -4.441, None, -4.3, None, None, 9.54, None, -4.4, 993.8, 0.0, -1.0, 84.0,2021-12-12 21:00:00, 892.0,50
84.0, None, None, None, 0.0, 322.9, -7.0, -4.6, -7.0, 892.0, None, None, None, 80.0, None, 80.4, 2.0, None, -4.538, None, -4.3, None, None, 9.38, None, -4.5, 993.8, 0.0, -1.0, 84.0,2021-12-12 22:00:00, 892.0,50
84.1, None, None, None, 0.0, 322.3, -7.0, -4.6, -7.0, 893.0, None, None, None, 80.0, None, None, 2.0, None, -4.538, None, -4.3, None, None, 8.81, None, -4.5, 994.8, 0.0, -1.0, 84.0,2021-12-12 23:00:00, 893.0,50
84.2, None, None, None, 0.0, 323.3, -7.0, -4.7, -7.0, 893.0, None, None, None, 79.0, None, 78.67, 2.0, None, -4.683, None, -4.3, None, None, 7.674, None, -4.7, 994.8, 0.0, -2.0, 84.0,2021-12-13 00:00:00, 893.0,50
84.1, None, None, None, 0.0, 325.4, -7.0, -4.7, -7.0, 894.0, None, None, None, 78.0, None, 78.14, 2.0, None, -4.624, None, -4.3, None, None, 8.13, None, -4.6, 995.8, 0.0, -1.0, 84.0,2021-12-13 01:00:00, 894.0,50
84.3, None, None, None, 0.0, 328.3, -7.0, -4.7, -7.0, 894.0, None, None, None, 78.0, None, 78.27, 2.0, None, -4.713, None, -4.3, None, None, 18.41, None, -4.7, 995.8, 0.0, 0.0, 84.0,2021-12-13 02:00:00, 894.0,50
84.2, None, None, None, 0.0, 323.8, -7.0, -4.7, -7.0, 894.0, None, None, None, 79.0, None, 78.75, 2.0, None, -4.538, None, -4.3, None, None, 16.55, None, -4.5, 995.9, 0.0, 1.0, 84.0,2021-12-13 03:00:00, 894.0,50
84.2, None, None, None, 0.0, 333.1, -7.0, -4.7, -7.0, 894.0, None, None, None, 80.0, None, 79.71, 2.0, None, -4.673, None, -4.3, None, None, 18.64, None, -4.7, 995.9, 0.0, 1.0, 84.0,2021-12-13 04:00:00, 894.0,50
84.2, None, None, None, 0.0, 326.0, -7.0, -4.7, -7.0, 893.0, None, None, None, 81.0, None, 80.5, 2.0, None, -4.618, None, -4.3, None, None, 17.96, None, -4.6, 994.9, 0.0, 1.0, 84.0,2021-12-13 05:00:00, 893.0,50
84.2, None, None, None, 0.0, 328.8, -6.0, -4.7, -6.0, 893.0, None, None, None, 81.0, None, 81.0, 2.0, None, -4.441, None, -4.3, None, None, 25.65, None, -4.4, 994.9, 0.0, 1.0, 84.0,2021-12-13 06:00:00, 893.0,50
84.1, None, None, None, 0.0, 325.8, -6.0, -4.5, -6.0, 894.0, None, None, None, 81.0, None, 81.2, 2.0, None, -4.421, None, -4.4, None, None, 31.42, None, -4.4, 996.0, 0.0, 0.0, 84.0,2021-12-13 07:00:00, 894.0,50
84.2, None, None, None, 0.0, 336.0, -6.0, -4.5, -6.0, 893.0, None, None, None, 81.0, None, 81.2, 1.0, None, -4.295, None, -4.0, None, None, 52.65, None, -4.3, 994.8, 0.0, 0.0, 84.0,2021-12-13 08:00:00, 893.0,50
84.0, None, None, None, 0.0, 322.2, -6.0, -4.5, -6.0, 894.0, None, None, None, 81.0, None, 81.4, 1.0, None, -4.02, None, -4.0, None, None, 35.53, None, -4.0, 995.9, 0.0, 0.0, 84.0,2021-12-13 09:00:00, 894.0,50
83.5, None, None, None, 0.0, 324.7, -6.0, -4.5, -6.0, 893.0, None, None, None, 81.0, None, 81.3, 1.0, None, -3.384, None, -3.4, None, None, 41.48, None, -3.4, 994.8, 0.0, 0.0, 84.0,2021-12-13 10:00:00, 893.0,50
83.1, None, None, None, 0.0, 325.0, -5.0, -4.5, -5.0, 893.0, None, None, None, 81.0, None, 81.2, 0.0, None, -2.899, None, -2.8, None, None, 44.47, None, -2.9, 994.7, 0.0, 0.0, 83.0,2021-12-13 11:00:00, 893.0,50
81.9, None, None, None, 0.0, 318.1, -4.0, -4.5, -4.0, 892.0, None, None, None, 81.0, None, 81.4, 0.0, None, -1.558, None, -1.6, None, None, 50.53, None, -1.6, 993.5, 0.0, 0.0, 82.0,2021-12-13 12:00:00, 892.0,50
81.0, None, None, None, 0.0, 329.8, -3.0, -4.5, -3.0, 892.0, None, None, None, 82.0, None, 81.5, 0.0, None, -0.479, None, -0.5, None, None, 53.23, None, -0.5, 993.3, 0.0, 0.0, 81.0,2021-12-13 13:00:00, 892.0,50
81.8, None, None, None, 0.0, 325.1, -4.0, -4.5, -4.0, 892.0, None, None, None, 81.0, None, 81.1, 0.0, None, -1.379, None, -0.5, None, None, 52.14, None, -1.4, 993.4, 0.0, 0.0, 82.0,2021-12-13 14:00:00, 892.0,50
82.0, None, None, None, 0.0, 326.6, -4.0, -4.5, -4.0, 891.0, None, None, None, 81.0, None, 81.2, 0.0, None, -1.422, None, -0.5, None, None, 50.79, None, -1.4, 992.3, 0.0, 0.0, 82.0,2021-12-13 15:00:00, 891.0,50
82.4, None, None, None, 0.0, 329.5, -4.0, -4.5, -4.0, 891.0, None, None, None, 81.0, None, 81.0, 0.0, None, -1.514, None, -0.5, None, None, 58.3, None, -1.5, 992.3, 0.0, 0.0, 82.0,2021-12-13 16:00:00, 891.0,50
82.7, None, None, None, 0.0, 331.1, -4.0, -4.5, -4.0, 890.0, None, None, None, 81.0, None, 80.8, 0.0, None, -1.421, None, -0.5, None, None, 53.84, None, -1.4, 991.2, 0.0, 0.0, 83.0,2021-12-13 17:00:00, 890.0,50
82.9, None, None, None, 0.0, 321.4, -4.0, -4.5, -4.0, 890.0, None, None, None, 81.0, None, 80.6, 0.0, None, -1.658, None, -0.5, None, None, 47.76, None, -1.7, 991.2, 0.0, 0.0, 83.0,2021-12-13 18:00:00, 890.0,50
83.3, None, None, None, 0.0, 321.0, -4.0, -2.3, -4.0, 889.0, None, None, None, 80.0, None, 80.2, 0.0, None, -2.314, None, -1.6, None, None, 34.41, None, -2.3, 990.2, 0.0, 0.0, 83.0,2021-12-13 19:00:00, 889.0,50
83.5, None, None, None, 0.0, 330.8, -5.0, -2.4, -5.0, 888.0, None, None, None, 79.0, None, 79.02, 0.0, None, -2.424, None, -1.6, None, None, 23.52, None, -2.4, 989.0, 0.0, -1.0, 84.0,2021-12-13 20:00:00, 888.0,50
83.6, None, None, None, 0.0, 327.9, -5.0, -2.6, -5.0, 888.0, None, None, None, 77.0, None, 77.15, 0.0, None, -2.517, None, -1.6, None, None, 36.28, None, -2.5, 989.0, 0.0, -2.0, 84.0,2021-12-13 21:00:00, 888.0,50
83.6, None, None, None, 0.0, 336.5, -5.0, -2.6, -5.0, 887.0, None, None, None, 80.0, None, 80.3, 0.9, None, -2.562, None, -1.6, None, None, 39.68, None, -2.6, 987.8, 0.9, 4.0, 84.0,2021-12-13 22:00:00, 887.0,50
83.8, None, None, None, 0.0, 349.7, -5.0, -2.8, -5.0, 888.0, None, None, None, 80.0, None, 79.62, 0.9, None, -2.755, None, -1.6, None, None, 29.83, None, -2.8, 988.9, 0.1, -1.0, 84.0,2021-12-13 23:00:00, 888.0,50
83.9, None, None, None, 0.0, 347.5, -5.0, -2.9, -5.0, 888.0, None, None, None, 80.0, None, 79.5, 1.9, None, -2.95, None, -1.6, None, None, 25.6, None, -3.0, 988.8, 1.0, 0.0, 84.0,2021-12-14 00:00:00, 888.0,50
83.8, None, None, None, 0.0, 353.7, -5.0, -3.1, -5.0, 887.0, None, None, None, 80.0, None, 79.95, 1.9, None, -2.998, None, -1.6, None, None, 38.79, None, -3.0, 987.5, 0.0, 1.0, 84.0,2021-12-14 01:00:00, 887.0,50
83.8, None, None, None, 0.0, 331.7, -5.0, -3.1, -5.0, 887.0, None, None, None, 80.0, None, 79.77, 1.9, None, -3.07, None, -1.6, None, None, 40.44, None, -3.1, 987.7, 0.0, 0.0, 84.0,2021-12-14 02:00:00, 887.0,50
