RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 220.0, None, 220.1, None, -8.46, None, -7.7, None, None, None, None, -8.5, 0.0, 2.0,2021-12-10 21:00:00, None,50
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 221.0, None, 220.5, None, -8.58, None, -7.7, None, None, None, None, -8.6, 0.0, 0.0,2021-12-10 22:00:00, None,50
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 221.0, None, 221.2, None, -9.12, None, -7.7, None, None, None, None, -9.1, 0.0, 1.0,2021-12-10 23:00:00, None,50
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 221.0, None, 221.1, None, -8.73, None, -7.7, None, None, None, None, -8.7, 0.0, 0.0,2021-12-11 00:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 221.0, None, 220.6, None, -9.2, None, -7.7, None, None, None, None, -9.2, 0.0, 0.0,2021-12-11 01:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 220.0, None, 220.1, None, -9.19, None, -7.7, None, None, None, None, -9.2, 0.0, 0.0,2021-12-11 02:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 220.0, None, 220.3, None, -9.24, None, -7.7, None, None, None, None, -9.2, 0.0, 0.0,2021-12-11 03:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 221.0, None, 220.6, None, -9.14, None, -7.7, None, None, None, None, -9.1, 0.0, 0.0,2021-12-11 04:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 221.0, None, 220.5, None, -9.11, None, -7.7, None, None, None, None, -9.1, 0.0, 0.0,2021-12-11 05:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 220.0, None, 220.4, None, -9.21, None, -7.7, None, None, None, None, -9.2, 0.0, 0.0,2021-12-11 06:00:00, None,50
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 220.0, None, 220.3, None, -9.3, None, -9.2, None, None, None, None, -9.3, 0.0, 0.0,2021-12-11 07:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 221.0, None, 220.6, None, -9.33, None, -9.2, None, None, None, None, -9.3, 0.0, 0.0,2021-12-11 08:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 221.0, None, 220.9, None, -9.33, None, -9.2, None, None, None, None, -9.3, 0.0, 0.0,2021-12-11 09:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 221.0, None, 220.7, None, -9.22, None, -9.2, None, None, None, None, -9.2, 0.0, 0.0,2021-12-11 10:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 221.0, None, 221.2, None, -9.04, None, -9.0, None, None, None, None, -9.0, 0.0, 1.0,2021-12-11 11:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 222.0, None, 221.5, None, -8.95, None, -8.9, None, None, None, None, -9.0, 0.0, 0.0,2021-12-11 12:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 221.0, None, 221.2, None, -8.67, None, -8.2, None, None, None, None, -8.7, 0.0, 0.0,2021-12-11 13:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 220.0, None, 220.1, None, -8.61, None, -8.2, None, None, None, None, -8.6, 0.0, -1.0,2021-12-11 14:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 221.0, None, 220.6, None, -8.82, None, -8.2, None, None, None, None, -8.8, 0.0, 1.0,2021-12-11 15:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 221.0, None, 220.7, None, -9.26, None, -8.2, None, None, None, None, -9.3, 0.0, 0.0,2021-12-11 16:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 221.0, None, 220.7, None, -9.38, None, -8.2, None, None, None, None, -9.4, 0.0, 0.0,2021-12-11 17:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 220.0, None, 219.8, None, -9.0, None, -9.0, None, None, None, None, -9.0, 0.0, 0.0,2021-12-11 20:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 220.0, None, 219.7, None, -9.14, None, -9.0, None, None, None, None, -9.1, 0.0, 0.0,2021-12-11 21:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 219.0, None, 219.4, None, -9.16, None, -9.0, None, None, None, None, -9.2, 0.0, 0.0,2021-12-11 22:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 219.0, None, 219.1, None, -9.2, None, -9.0, None, None, None, None, -9.2, 0.0, 0.0,2021-12-11 23:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 219.0, None, 218.8, None, -9.2, None, -9.0, None, None, None, None, -9.2, 0.0, 0.0,2021-12-12 00:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 219.0, None, 218.5, None, -9.33, None, -9.0, None, None, None, None, -9.3, 0.0, 0.0,2021-12-12 01:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 218.0, None, 218.3, None, -9.31, None, -9.0, None, None, None, None, -9.3, 0.0, 0.0,2021-12-12 02:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 218.0, None, 218.0, None, -9.26, None, -9.0, None, None, None, None, -9.3, 0.0, 0.0,2021-12-12 03:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 218.0, None, 218.0, None, -9.32, None, -9.0, None, None, None, None, -9.3, 0.0, 0.0,2021-12-12 04:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 218.0, None, 217.5, None, -9.34, None, -9.0, None, None, None, None, -9.3, 0.0, -1.0,2021-12-12 05:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 217.0, None, 217.3, None, -9.46, None, -9.0, None, None, None, None, -9.5, 0.0, 0.0,2021-12-12 06:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 217.0, None, 217.1, None, -9.43, None, -9.4, None, None, None, None, -9.4, 0.0, 0.0,2021-12-12 07:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 217.0, None, 216.5, None, -9.4, None, -9.3, None, None, None, None, -9.4, 0.0, -1.0,2021-12-12 08:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 217.0, None, 216.5, None, -9.47, None, -9.3, None, None, None, None, -9.5, 0.0, 0.0,2021-12-12 09:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 216.0, None, 215.8, None, -9.34, None, -9.3, None, None, None, None, -9.3, 0.0, -1.0,2021-12-12 10:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 216.0, None, 215.6, None, -9.19, None, -9.1, None, None, None, None, -9.2, 0.0, 0.0,2021-12-12 11:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 215.0, None, 215.4, None, -8.95, None, -8.9, None, None, None, None, -9.0, 0.0, 0.0,2021-12-12 12:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 215.0, None, 215.3, None, -8.96, None, -8.8, None, None, None, None, -9.0, 0.0, 0.0,2021-12-12 13:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 215.0, None, 215.0, None, -8.91, None, -8.8, None, None, None, None, -8.9, 0.0, 0.0,2021-12-12 14:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 215.0, None, 214.7, None, -9.18, None, -8.8, None, None, None, None, -9.2, 0.0, 0.0,2021-12-12 15:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 215.0, None, 214.6, None, -9.42, None, -8.8, None, None, None, None, -9.4, 0.0, 0.0,2021-12-12 16:00:00, None,50
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, 214.0, None, 214.3, None, -10.56, None, -8.8, None, None, None, None, -10.6, 0.0, 0.0,2021-12-12 17:00:00, None,50
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 214.0, None, 214.2, None, -10.65, None, -8.8, None, None, None, None, -10.7, 0.0, 0.0,2021-12-12 18:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 214.0, None, 214.0, None, -11.13, None, -10.6, None, None, None, None, -11.1, 0.0, 0.0,2021-12-12 19:00:00, None,50
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, 214.0, None, 213.9, None, -11.66, None, -10.6, None, None, None, None, -11.7, 0.0, 0.0,2021-12-12 20:00:00, None,50
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 214.0, None, 214.0, None, -11.69, None, -10.6, None, None, None, None, -11.7, 0.0, 0.0,2021-12-12 21:00:00, None,50
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 214.0, None, 213.6, None, -11.77, None, -10.6, None, None, None, None, -11.8, 0.0, 0.0,2021-12-12 22:00:00, None,50
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 214.0, None, 213.6, None, -12.28, None, -10.6, None, None, None, None, -12.3, 0.0, 0.0,2021-12-12 23:00:00, None,50
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, 214.0, None, 213.6, None, -12.59, None, -10.6, None, None, None, None, -12.6, 0.0, 0.0,2021-12-13 00:00:00, None,50
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 213.0, None, 213.1, None, -12.82, None, -10.6, None, None, None, None, -12.8, 0.0, 0.0,2021-12-13 01:00:00, None,50
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 213.0, None, 212.5, None, -12.61, None, -10.6, None, None, None, None, -12.6, 0.0, -1.0,2021-12-13 02:00:00, None,50
None, None, None, None, None, None, None, -13.5, None, None, None, None, None, 213.0, None, 212.6, None, -13.45, None, -10.6, None, None, None, None, -13.5, 0.0, 0.0,2021-12-13 03:00:00, None,50
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, 212.0, None, 212.4, None, -13.8, None, -10.6, None, None, None, None, -13.8, 0.0, 0.0,2021-12-13 04:00:00, None,50
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, 213.0, None, 212.5, None, -14.14, None, -10.6, None, None, None, None, -14.1, 0.0, 0.0,2021-12-13 05:00:00, None,50
None, None, None, None, None, None, None, -14.4, None, None, None, None, None, 212.0, None, 212.2, None, -14.29, None, -10.6, None, None, None, None, -14.3, 0.0, 0.0,2021-12-13 06:00:00, None,50
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, 212.0, None, 212.0, None, -14.71, None, -14.1, None, None, None, None, -14.7, 0.0, 0.0,2021-12-13 07:00:00, None,50
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 212.0, None, 211.6, None, -15.3, None, -14.1, None, None, None, None, -15.3, 0.0, 0.0,2021-12-13 08:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 211.0, None, 211.4, None, -15.26, None, -14.1, None, None, None, None, -15.3, 0.0, 0.0,2021-12-13 09:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 211.0, None, 210.9, None, -15.11, None, -14.1, None, None, None, None, -15.1, 0.0, 0.0,2021-12-13 10:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 210.0, None, 210.1, None, -13.81, None, -13.8, None, None, None, None, -13.8, 0.0, -1.0,2021-12-13 11:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 212.0, None, 212.0, None, -14.75, None, -12.7, None, None, None, None, -14.8, 0.0, 2.0,2021-12-13 12:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 211.0, None, 211.3, None, -15.0, None, -12.7, None, None, None, None, -15.0, 0.0, -1.0,2021-12-13 13:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 211.0, None, 211.0, None, -14.77, None, -12.7, None, None, None, None, -14.8, 0.0, 0.0,2021-12-13 14:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 211.0, None, 210.8, None, -15.04, None, -12.7, None, None, None, None, -15.0, 0.0, 0.0,2021-12-13 15:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 211.0, None, 210.6, None, -14.96, None, -12.7, None, None, None, None, -15.0, 0.0, 0.0,2021-12-13 16:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 210.0, None, 210.4, None, -15.09, None, -12.7, None, None, None, None, -15.1, 0.0, 0.0,2021-12-13 17:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 211.0, None, 210.7, None, -14.36, None, -12.7, None, None, None, None, -14.4, 0.0, 0.0,2021-12-13 18:00:00, None,50
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 210.0, None, 210.3, None, -14.74, None, -14.1, None, None, None, None, -14.7, 0.0, 0.0,2021-12-13 19:00:00, None,50
None, None, None, None, None, None, None, -15.2, None, None, None, None, None, 210.0, None, 209.9, None, -15.04, None, -14.1, None, None, None, None, -15.0, 0.0, 0.0,2021-12-13 20:00:00, None,50
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 209.0, None, 209.4, None, -14.66, None, -14.1, None, None, None, None, -14.7, 0.0, 0.0,2021-12-13 21:00:00, None,50
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 210.0, None, 209.7, None, -14.45, None, -14.1, None, None, None, None, -14.5, 0.0, 0.0,2021-12-13 22:00:00, None,50
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 209.0, None, 209.3, None, -14.74, None, -14.0, None, None, None, None, -14.7, 0.0, 0.0,2021-12-13 23:00:00, None,50
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 209.0, None, 209.1, None, -15.06, None, -14.0, None, None, None, None, -15.1, 0.0, 0.0,2021-12-14 00:00:00, None,50
None, None, None, None, None, None, None, -15.5, None, None, None, None, None, 209.0, None, 209.1, None, -15.42, None, -14.0, None, None, None, None, -15.4, 0.0, 0.0,2021-12-14 01:00:00, None,50
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 209.0, None, 209.0, None, -15.12, None, -14.0, None, None, None, None, -15.1, 0.0, 0.0,2021-12-14 02:00:00, None,50
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 209.0, None, 208.7, None, -15.45, None, -14.0, None, None, None, None, -15.5, 0.0, 0.0,2021-12-14 03:00:00, None,50
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 208.0, None, 208.2, None, -15.53, None, -14.0, None, None, None, None, -15.5, 0.0, -1.0,2021-12-14 04:00:00, None,50
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 208.0, None, 208.4, None, -15.75, None, -14.0, None, None, None, None, -15.8, 0.0, 0.0,2021-12-14 05:00:00, None,50
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 208.0, None, 207.8, None, -15.26, None, -14.0, None, None, None, None, -15.3, 0.0, -1.0,2021-12-14 06:00:00, None,50
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 208.0, None, 207.8, None, -15.96, None, -15.3, None, None, None, None, -16.0, 0.0, 0.0,2021-12-14 07:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 208.0, None, 207.7, None, -15.94, None, -15.3, None, None, None, None, -15.9, 0.0, 0.0,2021-12-14 08:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 207.0, None, 207.4, None, -15.45, None, -14.7, None, None, None, None, -15.5, 0.0, 0.0,2021-12-14 09:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 207.0, None, 207.4, None, -15.46, None, -14.7, None, None, None, None, -15.5, 0.0, 0.0,2021-12-14 10:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 207.0, None, 207.2, None, -15.03, None, -14.7, None, None, None, None, -15.0, 0.0, 0.0,2021-12-14 11:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 207.0, None, 206.9, None, -14.68, None, -14.6, None, None, None, None, -14.7, 0.0, 0.0,2021-12-14 12:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 207.0, None, 206.6, None, -13.82, None, -13.8, None, None, None, None, -13.8, 0.0, 0.0,2021-12-14 13:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 207.0, None, 206.5, None, -14.08, None, -13.6, None, None, None, None, -14.1, 0.0, 0.0,2021-12-14 14:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 207.0, None, 206.5, None, -14.56, None, -13.6, None, None, None, None, -14.6, 0.0, 0.0,2021-12-14 15:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 206.0, None, 206.4, None, -15.09, None, -13.6, None, None, None, None, -15.1, 0.0, 0.0,2021-12-14 16:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 206.0, None, 206.3, None, -14.61, None, -13.6, None, None, None, None, -14.6, 0.0, 0.0,2021-12-14 17:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 206.0, None, 206.2, None, -14.56, None, -13.6, None, None, None, None, -14.6, 0.0, 0.0,2021-12-14 18:00:00, None,50
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 206.0, None, 205.9, None, -14.83, None, -14.6, None, None, None, None, -14.8, 0.0, 0.0,2021-12-14 19:00:00, None,50
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 206.0, None, 205.8, None, -14.82, None, -14.6, None, None, None, None, -14.8, 0.0, 0.0,2021-12-14 20:00:00, None,50
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 206.0, None, 205.6, None, -15.24, None, -14.6, None, None, None, None, -15.2, 0.0, 0.0,2021-12-14 21:00:00, None,50
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 205.0, None, 205.3, None, -15.1, None, -14.6, None, None, None, None, -15.1, 0.0, 0.0,2021-12-14 22:00:00, None,50
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 205.0, None, 205.1, None, -14.99, None, -14.6, None, None, None, None, -15.0, 0.0, 0.0,2021-12-14 23:00:00, None,50
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 205.0, None, 204.8, None, -14.97, None, -14.6, None, None, None, None, -15.0, 0.0, 0.0,2021-12-15 00:00:00, None,50
None, None, None, None, None, None, None, -15.8, None, None, None, None, None, 205.0, None, 204.7, None, -15.75, None, -14.6, None, None, None, None, -15.8, 0.0, 0.0,2021-12-15 01:00:00, None,50
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 205.0, None, 204.5, None, -15.22, None, -14.6, None, None, None, None, -15.2, 0.0, 0.0,2021-12-15 02:00:00, None,50
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 204.0, None, 204.2, None, -15.36, None, -14.6, None, None, None, None, -15.4, 0.0, 0.0,2021-12-15 03:00:00, None,50
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 204.0, None, 203.9, None, -15.55, None, -14.6, None, None, None, None, -15.6, 0.0, 0.0,2021-12-15 04:00:00, None,50
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 204.0, None, 203.7, None, -15.67, None, -14.6, None, None, None, None, -15.7, 0.0, 0.0,2021-12-15 05:00:00, None,50
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, 204.0, None, 203.5, None, -15.82, None, -14.6, None, None, None, None, -15.8, 0.0, 0.0,2021-12-15 06:00:00, None,50
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 203.0, None, 203.4, None, -15.73, None, -15.5, None, None, None, None, -15.7, 0.0, 0.0,2021-12-15 07:00:00, None,50
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 203.0, None, 203.0, None, -15.53, None, -15.4, None, None, None, None, -15.5, 0.0, 0.0,2021-12-15 08:00:00, None,50
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 202.0, None, 202.3, None, -15.88, None, -15.4, None, None, None, None, -15.9, 0.0, -1.0,2021-12-15 09:00:00, None,50
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 202.0, None, 202.2, None, -15.69, None, -15.4, None, None, None, None, -15.7, 0.0, 0.0,2021-12-15 10:00:00, None,50
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 201.0, None, 201.4, None, -14.58, None, -14.6, None, None, None, None, -14.6, 0.0, -1.0,2021-12-15 11:00:00, None,50
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 201.0, None, 201.4, None, -14.54, None, -13.7, None, None, None, None, -14.5, 0.0, 0.0,2021-12-15 12:00:00, None,50
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 202.0, None, 201.5, None, -15.46, None, -13.7, None, None, None, None, -15.5, 0.0, 0.0,2021-12-15 13:00:00, None,50
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 202.0, None, 201.6, None, -15.95, None, -13.7, None, None, None, None, -16.0, 0.0, 0.0,2021-12-15 14:00:00, None,50
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 202.0, None, 201.8, None, -15.9, None, -13.7, None, None, None, None, -15.9, 0.0, 0.0,2021-12-15 15:00:00, None,50
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 202.0, None, 201.7, None, -16.49, None, -13.7, None, None, None, None, -16.5, 0.0, 0.0,2021-12-15 16:00:00, None,50
None, None, None, None, None, None, None, -16.7, None, None, None, None, None, 201.0, None, 201.0, None, -16.49, None, -13.7, None, None, None, None, -16.5, 0.0, -1.0,2021-12-15 17:00:00, None,50
None, None, None, None, None, None, None, -16.7, None, None, None, None, None, 201.0, None, 201.3, None, -16.11, None, -13.7, None, None, None, None, -16.1, 0.0, 0.0,2021-12-15 18:00:00, None,50
None, None, None, None, None, None, None, -16.9, None, None, None, None, None, 201.0, None, 201.3, None, -16.74, None, -15.9, None, None, None, None, -16.7, 0.0, 0.0,2021-12-15 19:00:00, None,50
