RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.246, 132.7, -12.0, -12.5, -12.0, 891.0, None, None, None, 25.0, None, 24.7, None, None, -11.45, None, -7.0, None, None, 28.99, None, -11.5, 987.2, -0.4, 0.0, 93.0,2021-12-12 04:00:00, 891.0,50
92.5, None, None, None, 2.596, 226.4, -12.0, -12.5, -12.0, 891.0, None, None, None, 24.0, None, 24.08, None, None, -11.48, None, -7.0, None, None, 26.43, None, -11.5, 987.3, 0.3, -1.0, 93.0,2021-12-12 05:00:00, 891.0,50
91.0, None, None, None, 0.412, 176.4, -15.0, -13.7, -15.0, 891.0, None, None, None, 24.0, None, 24.32, None, None, -13.73, None, -7.0, None, None, 51.89, None, -13.7, 987.5, -0.3, 0.0, 91.0,2021-12-12 06:00:00, 891.0,50
91.2, None, None, None, 1.157, 150.0, -15.0, -13.8, -15.0, 892.0, None, None, None, 24.0, None, 24.44, None, None, -13.78, None, -13.6, None, None, 52.41, None, -13.8, 988.7, 0.0, 0.0, 91.0,2021-12-12 07:00:00, 892.0,50
89.2, None, None, None, 0.563, 99.3, -17.0, -15.7, -17.0, 892.0, None, None, None, 24.0, None, 24.06, None, None, -15.71, None, -13.6, None, None, 53.19, None, -15.7, 989.0, -0.2, 0.0, 89.0,2021-12-12 08:00:00, 892.0,50
88.6, None, None, None, 0.456, 147.2, -18.0, -16.2, -18.0, 893.0, None, None, None, 24.0, None, 23.8, None, None, -16.22, None, -13.6, None, None, 43.82, None, -16.2, 990.3, -0.4, 0.0, 89.0,2021-12-12 09:00:00, 893.0,50
89.9, None, None, None, 0.408, 102.3, -17.0, -16.3, -17.0, 894.0, None, None, None, 24.0, None, 24.4, None, None, -15.48, None, -13.6, None, None, 48.22, None, -15.5, 991.5, -0.1, 1.0, 90.0,2021-12-12 10:00:00, 894.0,50
91.9, None, None, None, 0.319, 97.1, -14.0, -16.3, -14.0, 895.0, None, None, None, 25.0, None, 24.72, None, None, -13.23, None, -13.3, None, None, 45.41, None, -13.2, 992.3, -0.2, 1.0, 92.0,2021-12-12 11:00:00, 895.0,50
91.6, None, None, None, 0.329, 95.0, -8.0, -16.3, -8.0, 895.0, None, None, None, 24.0, None, 24.31, None, None, -6.825, None, -6.9, None, None, 63.75, None, -6.8, 991.6, 0.8, 0.0, 92.0,2021-12-12 12:00:00, 895.0,50
91.0, None, None, None, 3.034, 220.7, -9.0, -16.3, -9.0, 896.0, None, None, None, 24.0, None, 24.46, None, None, -7.583, None, -5.2, None, None, 20.24, None, -7.6, 992.9, 0.6, 0.0, 91.0,2021-12-12 13:00:00, 896.0,50
88.8, None, None, None, 0.681, 136.8, -9.0, -16.3, -9.0, 896.0, None, None, None, 24.0, None, 24.46, None, None, -7.178, None, -5.2, None, None, 48.52, None, -7.2, 992.9, 0.8, 0.0, 89.0,2021-12-12 14:00:00, 896.0,50
90.6, None, None, None, 3.423, 218.4, -12.0, -16.3, -12.0, 897.0, None, None, None, 25.0, None, 24.76, None, None, -10.75, None, -5.2, None, None, 61.53, None, -10.8, 994.4, -0.3, 1.0, 91.0,2021-12-12 15:00:00, 897.0,50
92.7, None, None, None, 2.592, 201.8, -11.0, -16.3, -11.0, 897.0, None, None, None, 25.0, None, 24.52, None, None, -10.59, None, -5.2, None, None, 70.46, None, -10.6, 994.3, -0.3, 0.0, 93.0,2021-12-12 16:00:00, 897.0,50
93.8, None, None, None, 4.921, 201.6, -10.0, -16.3, -10.0, 898.0, None, None, None, 25.0, None, 24.64, None, None, -9.23, None, -5.2, None, None, 29.91, None, -9.2, 995.3, -0.1, 0.0, 94.0,2021-12-12 17:00:00, 898.0,50
94.0, None, None, None, 4.296, 202.4, -9.0, -16.3, -9.0, 899.0, None, None, None, 25.0, None, 24.58, None, None, -8.47, None, -5.2, None, None, 32.12, None, -8.5, 996.5, 0.5, 0.0, 94.0,2021-12-12 18:00:00, 899.0,50
93.4, None, None, None, 2.809, 191.5, -10.0, -9.7, -10.0, 899.0, None, None, None, 24.0, None, 24.13, None, None, -9.69, None, -8.5, None, None, 43.71, None, -9.7, 996.7, 0.0, 0.0, 93.0,2021-12-12 19:00:00, 899.0,50
93.2, None, None, None, 1.166, 13.89, -11.0, -10.2, -11.0, 900.0, None, None, None, 24.0, None, 24.22, None, None, -10.21, None, -8.5, None, None, 77.0, None, -10.2, 998.1, 0.0, 0.0, 93.0,2021-12-12 20:00:00, 900.0,50
93.4, None, None, None, 1.98, 196.3, -11.0, -10.2, -11.0, 900.0, None, None, None, 24.0, None, 24.2, None, None, -9.87, None, -8.5, None, None, 58.2, None, -9.9, 998.1, 0.0, 0.0, 93.0,2021-12-12 21:00:00, 900.0,50
91.9, None, None, None, 0.712, 58.96, -13.0, -12.0, -13.0, 901.0, None, None, None, 24.0, None, 23.78, None, None, -12.02, None, -8.5, None, None, 39.2, None, -12.0, 999.3, 0.0, 0.0, 92.0,2021-12-12 22:00:00, 901.0,50
92.9, None, None, None, 0.871, 61.38, -12.0, -12.5, -12.0, 902.0, None, None, None, 24.0, None, 24.33, None, None, -11.4, None, -8.5, None, None, 35.59, None, -11.4, 1000.1, -0.4, 1.0, 93.0,2021-12-12 23:00:00, 902.0,50
93.9, None, None, None, 1.098, 189.0, -11.0, -12.5, -11.0, 902.0, None, None, None, 24.0, None, 24.43, None, None, -9.83, None, -8.5, None, None, 76.53, None, -9.8, 999.2, 0.0, 0.0, 94.0,2021-12-13 00:00:00, 902.0,50
93.6, None, None, None, 0.592, 49.74, -11.0, -12.5, -11.0, 902.0, None, None, None, 24.0, None, 24.39, None, None, -9.81, None, -8.5, None, None, 36.18, None, -9.8, 999.3, 0.4, 0.0, 94.0,2021-12-13 01:00:00, 902.0,50
93.4, None, None, None, 1.777, 216.2, -11.0, -12.5, -11.0, 903.0, None, None, None, 24.0, None, 24.29, None, None, -10.08, None, -8.5, None, None, 70.07, None, -10.1, 1000.4, 0.0, 0.0, 93.0,2021-12-13 02:00:00, 903.0,50
93.7, None, None, None, 0.814, 72.93, -11.0, -12.5, -11.0, 904.0, None, None, None, 24.0, None, 24.44, None, None, -9.87, None, -8.5, None, None, 65.04, None, -9.9, 1001.9, 0.0, 0.0, 94.0,2021-12-13 03:00:00, 904.0,50
94.8, None, None, None, 1.054, 92.8, -9.0, -12.5, -9.0, 904.0, None, None, None, 25.0, None, 24.68, None, None, -8.61, None, -8.5, None, None, 60.77, None, -8.6, 1001.7, 0.0, 0.0, 95.0,2021-12-13 04:00:00, 904.0,50
92.6, None, None, None, 2.075, 14.3, -9.0, -12.5, -9.0, 904.0, None, None, None, 24.0, None, 24.43, None, None, -7.997, None, -7.6, None, None, 41.53, None, -8.0, 1001.5, 0.0, 0.0, 93.0,2021-12-13 05:00:00, 904.0,50
88.9, None, None, None, 3.39, 49.22, -9.0, -12.5, -9.0, 905.0, None, None, None, 24.0, None, 24.41, None, None, -7.198, None, -7.0, None, None, 51.0, None, -7.2, 1002.5, 0.2, 0.0, 89.0,2021-12-13 06:00:00, 905.0,50
87.0, None, None, None, 3.379, 12.57, -9.0, -7.3, -9.0, 905.0, None, None, None, 24.0, None, 24.29, None, None, -7.064, None, -7.1, None, None, 67.79, None, -7.1, 1002.6, 0.1, 0.0, 87.0,2021-12-13 07:00:00, 905.0,50
89.5, None, None, None, 2.275, 205.1, -9.0, -7.3, -9.0, 906.0, None, None, None, 24.0, None, 23.98, None, None, -7.275, None, -7.0, None, None, 73.71, None, -7.3, 1003.8, 0.0, 0.0, 90.0,2021-12-13 08:00:00, 906.0,50
88.6, None, None, None, 5.657, 14.38, -9.0, -7.5, -9.0, 906.0, None, None, None, 24.0, None, 24.04, None, None, -7.313, None, -7.0, None, None, 28.84, None, -7.3, 1003.7, -0.1, 0.0, 89.0,2021-12-13 09:00:00, 906.0,50
82.9, None, None, None, 5.178, 17.25, -9.0, -7.5, -9.0, 906.0, None, None, None, 24.0, None, 24.11, None, None, -6.747, None, -6.7, None, None, 39.13, None, -6.7, 1003.9, 0.1, 0.0, 83.0,2021-12-13 10:00:00, 906.0,50
83.4, None, None, None, 4.942, 22.52, -9.0, -7.5, -9.0, 906.0, None, None, None, 24.0, None, 24.08, None, None, -6.67, None, -6.5, None, None, 41.87, None, -6.7, 1003.8, 0.1, 0.0, 83.0,2021-12-13 11:00:00, 906.0,50
83.8, None, None, None, 3.542, 358.7, -9.0, -7.5, -9.0, 906.0, None, None, None, 24.0, None, 23.92, None, None, -6.725, None, -6.5, None, None, 38.92, None, -6.7, 1003.7, 0.2, 0.0, 84.0,2021-12-13 12:00:00, 906.0,50
84.4, None, None, None, 3.477, 346.9, -9.0, -7.5, -9.0, 906.0, None, None, None, 24.0, None, 23.91, None, None, -6.859, None, -6.5, None, None, 39.26, None, -6.9, 1003.7, -0.1, 0.0, 84.0,2021-12-13 13:00:00, 906.0,50
84.1, None, None, None, 4.561, 1.102, -9.0, -7.5, -9.0, 907.0, None, None, None, 24.0, None, 23.81, None, None, -6.824, None, -6.5, None, None, 28.29, None, -6.8, 1004.8, 0.0, 0.0, 84.0,2021-12-13 14:00:00, 907.0,50
81.8, None, None, None, 6.331, 12.86, -9.0, -7.5, -9.0, 907.0, None, None, None, 24.0, None, 23.88, None, None, -6.675, None, -6.5, None, None, 25.99, None, -6.7, 1004.8, -0.1, 0.0, 82.0,2021-12-13 15:00:00, 907.0,50
81.2, None, None, None, 7.166, 20.89, -9.0, -7.5, -9.0, 907.0, None, None, None, 24.0, None, 23.81, None, None, -6.703, None, -6.5, None, None, 21.51, None, -6.7, 1004.6, 0.1, 0.0, 81.0,2021-12-13 16:00:00, 907.0,50
81.1, None, None, None, 3.89, 39.28, -9.0, -7.5, -9.0, 908.0, None, None, None, 24.0, None, 23.99, None, None, -6.667, None, -6.5, None, None, 52.35, None, -6.7, 1005.7, 0.1, 0.0, 81.0,2021-12-13 17:00:00, 908.0,50
77.51, None, None, None, 2.43, 84.9, -10.0, -7.5, -10.0, 909.0, None, None, None, 24.0, None, 24.01, None, None, -7.098, None, -6.5, None, None, 59.87, None, -7.1, 1006.7, 0.0, 0.0, 78.0,2021-12-13 18:00:00, 909.0,50
80.2, None, None, None, 1.705, 125.9, -11.0, -8.3, -11.0, 909.0, None, None, None, 24.0, None, 23.96, None, None, -8.32, None, -7.1, None, None, 51.96, None, -8.3, 1006.9, -0.3, 0.0, 80.0,2021-12-13 19:00:00, 909.0,50
85.5, None, None, None, 0.217, 165.3, -11.0, -9.6, -11.0, 909.0, None, None, None, 24.0, None, 23.98, None, None, -9.55, None, -7.1, None, None, 28.84, None, -9.6, 1007.0, 0.0, 0.0, 86.0,2021-12-13 20:00:00, 909.0,50
82.3, None, None, None, 1.018, 186.1, -12.0, -9.9, -12.0, 909.0, None, None, None, 24.0, None, 23.85, None, None, -9.69, None, -7.1, None, None, 62.4, None, -9.7, 1007.0, -0.3, 0.0, 82.0,2021-12-13 21:00:00, 909.0,50
80.4, None, None, None, 1.111, 154.9, -13.0, -10.4, -13.0, 910.0, None, None, None, 24.0, None, 23.77, None, None, -10.41, None, -7.1, None, None, 41.92, None, -10.4, 1008.2, 0.0, 0.0, 80.0,2021-12-13 22:00:00, 910.0,50
82.1, None, None, None, 1.171, 180.5, -15.0, -12.5, -15.0, 910.0, None, None, None, 24.0, None, 23.74, None, None, -12.5, None, -7.1, None, None, 55.45, None, -12.5, 1008.4, 0.0, 0.0, 82.0,2021-12-13 23:00:00, 910.0,50
84.9, None, None, None, 1.443, 83.5, -17.0, -15.5, -17.0, 910.0, None, None, None, 24.0, None, 23.62, None, None, -15.52, None, -7.1, None, None, 41.15, None, -15.5, 1008.7, -0.6, 0.0, 85.0,2021-12-14 00:00:00, 910.0,50
88.1, None, None, None, 1.509, 86.2, -18.0, -16.9, -18.0, 910.0, None, None, None, 24.0, None, 23.74, None, None, -16.5, None, -7.1, None, None, 46.94, None, -16.5, 1008.9, -0.7, 0.0, 88.0,2021-12-14 01:00:00, 910.0,50
86.2, None, None, None, 0.591, 94.3, -19.0, -17.8, -19.0, 910.0, None, None, None, 23.0, None, 22.74, None, None, -17.88, None, -7.1, None, None, 56.81, None, -17.9, 1009.0, 0.1, -1.0, 86.0,2021-12-14 02:00:00, 910.0,50
87.5, None, None, None, 0.408, 117.6, -20.0, -18.4, -20.0, 910.0, None, None, None, 23.0, None, 22.9, None, None, -18.36, None, -7.1, None, None, 26.56, None, -18.4, 1009.0, 0.3, 0.0, 88.0,2021-12-14 03:00:00, 910.0,50
