RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.8, 142.9, None, -7.8, None, None, None, None, None, None, None, None, None, -6.265, None, -5.7, None, None, 10.01, None, -6.3, 0.0, None,2021-12-10 10:00:00, None,50
None, None, None, None, 11.63, 133.3, None, -7.8, None, None, None, None, None, None, None, None, None, -6.264, None, -5.7, None, None, 10.23, None, -6.3, 0.0, None,2021-12-10 11:00:00, None,50
None, None, None, None, 18.89, 147.1, None, -7.8, None, None, None, None, None, None, None, None, None, -5.094, None, -5.1, None, None, 15.67, None, -5.1, 0.0, None,2021-12-10 12:00:00, None,50
None, None, None, None, 24.38, 157.4, None, -7.8, None, None, None, None, None, None, None, None, None, -4.928, None, -4.6, None, None, 15.01, None, -4.9, 0.0, None,2021-12-10 13:00:00, None,50
None, None, None, None, 24.11, 163.7, None, -7.8, None, None, None, None, None, None, None, None, None, -5.251, None, -4.2, None, None, 16.65, None, -5.3, 0.0, None,2021-12-10 14:00:00, None,50
None, None, None, None, 23.19, 147.9, None, -7.8, None, None, None, None, None, None, None, None, None, -4.937, None, -4.2, None, None, 16.88, None, -4.9, 0.0, None,2021-12-10 15:00:00, None,50
None, None, None, None, 22.29, 143.1, None, -7.8, None, None, None, None, None, None, None, None, None, -4.568, None, -3.6, None, None, 18.25, None, -4.6, 0.0, None,2021-12-10 16:00:00, None,50
None, None, None, None, 22.46, 129.8, None, -7.8, None, None, None, None, None, None, None, None, None, -4.401, None, -3.6, None, None, 22.44, None, -4.4, 0.0, None,2021-12-10 17:00:00, None,50
None, None, None, None, 24.38, 136.0, None, -7.8, None, None, None, None, None, None, None, None, None, -4.199, None, -3.6, None, None, 23.48, None, -4.2, 0.0, None,2021-12-10 18:00:00, None,50
None, None, None, None, 25.54, 134.9, None, -4.3, None, None, None, None, None, None, None, None, None, -3.656, None, -3.6, None, None, 24.21, None, -3.7, 0.0, None,2021-12-10 19:00:00, None,50
None, None, None, None, 30.81, 144.0, None, -4.3, None, None, None, None, None, None, None, None, None, -3.397, None, -2.6, None, None, 25.05, None, -3.4, 0.0, None,2021-12-10 20:00:00, None,50
None, None, None, None, 30.96, 152.5, None, -4.3, None, None, None, None, None, None, None, None, None, -3.243, None, -2.6, None, None, 23.3, None, -3.2, 0.0, None,2021-12-10 21:00:00, None,50
None, None, None, None, 32.27, 152.8, None, -4.3, None, None, None, None, None, None, None, None, None, -2.751, None, -2.0, None, None, 23.53, None, -2.8, 0.0, None,2021-12-10 22:00:00, None,50
None, None, None, None, 32.14, 160.8, None, -4.3, None, None, None, None, None, None, None, None, None, -2.789, None, -2.0, None, None, 28.92, None, -2.8, 0.0, None,2021-12-10 23:00:00, None,50
None, None, None, None, 28.72, 170.6, None, -4.3, None, None, None, None, None, None, None, None, None, -2.761, None, -2.0, None, None, 29.14, None, -2.8, 0.0, None,2021-12-11 00:00:00, None,50
None, None, None, None, 19.16, 185.6, None, -4.3, None, None, None, None, None, None, None, None, None, -2.616, None, -2.0, None, None, 48.4, None, -2.6, 0.0, None,2021-12-11 01:00:00, None,50
None, None, None, None, 18.56, 185.1, None, -4.3, None, None, None, None, None, None, None, None, None, -2.105, None, -1.6, None, None, 53.79, None, -2.1, 0.0, None,2021-12-11 02:00:00, None,50
None, None, None, None, 17.36, 190.9, None, -4.3, None, None, None, None, None, None, None, None, None, -2.163, None, -1.5, None, None, 50.8, None, -2.2, 0.0, None,2021-12-11 03:00:00, None,50
None, None, None, None, 16.35, 189.5, None, -4.3, None, None, None, None, None, None, None, None, None, -1.537, None, -0.7, None, None, 42.58, None, -1.5, 0.0, None,2021-12-11 04:00:00, None,50
None, None, None, None, 13.28, 225.9, None, -4.3, None, None, None, None, None, None, None, None, None, -1.556, None, -0.7, None, None, 45.57, None, -1.6, 0.0, None,2021-12-11 05:00:00, None,50
None, None, None, None, 14.86, 228.1, None, -4.3, None, None, None, None, None, None, None, None, None, -1.479, None, -0.7, None, None, 43.26, None, -1.5, 0.0, None,2021-12-11 06:00:00, None,50
None, None, None, None, 13.49, 230.9, None, -2.2, None, None, None, None, None, None, None, None, None, -2.008, None, -1.5, None, None, 47.67, None, -2.0, 0.0, None,2021-12-11 07:00:00, None,50
None, None, None, None, 15.33, 255.7, None, -3.5, None, None, None, None, None, None, None, None, None, -2.866, None, -1.2, None, None, 38.52, None, -2.9, 0.0, None,2021-12-11 08:00:00, None,50
None, None, None, None, 10.9, 244.3, None, -4.1, None, None, None, None, None, None, None, None, None, -3.669, None, -1.2, None, None, 28.15, None, -3.7, 0.0, None,2021-12-11 09:00:00, None,50
None, None, None, None, 11.83, 210.4, None, -4.1, None, None, None, None, None, None, None, None, None, -3.63, None, -1.2, None, None, 31.38, None, -3.6, 0.0, None,2021-12-11 10:00:00, None,50
None, None, None, None, 11.75, 218.7, None, -4.7, None, None, None, None, None, None, None, None, None, -4.378, None, -1.2, None, None, 44.3, None, -4.4, 0.0, None,2021-12-11 11:00:00, None,50
None, None, None, None, 12.1, 211.6, None, -4.9, None, None, None, None, None, None, None, None, None, -4.086, None, -1.2, None, None, 44.8, None, -4.1, 0.0, None,2021-12-11 12:00:00, None,50
None, None, None, None, 11.66, 204.7, None, -4.9, None, None, None, None, None, None, None, None, None, -3.195, None, -1.2, None, None, 34.43, None, -3.2, 0.0, None,2021-12-11 13:00:00, None,50
None, None, None, None, 12.88, 207.3, None, -4.9, None, None, None, None, None, None, None, None, None, -4.33, None, -1.2, None, None, 37.23, None, -4.3, 0.0, None,2021-12-11 14:00:00, None,50
None, None, None, None, 14.19, 203.1, None, -4.9, None, None, None, None, None, None, None, None, None, -4.097, None, -1.2, None, None, 46.9, None, -4.1, 0.0, None,2021-12-11 15:00:00, None,50
None, None, None, None, 12.85, 217.6, None, -5.2, None, None, None, None, None, None, None, None, None, -4.99, None, -1.2, None, None, 49.65, None, -5.0, 0.0, None,2021-12-11 16:00:00, None,50
None, None, None, None, 10.65, 213.2, None, -6.1, None, None, None, None, None, None, None, None, None, -5.973, None, -1.2, None, None, 46.56, None, -6.0, 0.0, None,2021-12-11 17:00:00, None,50
None, None, None, None, 12.04, 208.8, None, -6.9, None, None, None, None, None, None, None, None, None, -6.465, None, -1.2, None, None, 43.55, None, -6.5, 0.0, None,2021-12-11 18:00:00, None,50
None, None, None, None, 10.13, 231.1, None, -6.9, None, None, None, None, None, None, None, None, None, -6.66, None, -6.0, None, None, 36.91, None, -6.7, 0.0, None,2021-12-11 19:00:00, None,50
None, None, None, None, 7.75, 252.7, None, -7.3, None, None, None, None, None, None, None, None, None, -6.949, None, -6.0, None, None, 20.83, None, -6.9, 0.0, None,2021-12-11 20:00:00, None,50
None, None, None, None, 3.302, 185.8, None, -8.1, None, None, None, None, None, None, None, None, None, -7.04, None, -6.0, None, None, 23.16, None, -7.0, 0.0, None,2021-12-11 21:00:00, None,50
None, None, None, None, 8.02, 134.0, None, -8.1, None, None, None, None, None, None, None, None, None, -6.79, None, -6.0, None, None, 18.9, None, -6.8, 0.0, None,2021-12-11 22:00:00, None,50
None, None, None, None, 9.27, 116.0, None, -8.1, None, None, None, None, None, None, None, None, None, -6.691, None, -6.0, None, None, 23.62, None, -6.7, 0.0, None,2021-12-11 23:00:00, None,50
None, None, None, None, 19.47, 143.1, None, -8.1, None, None, None, None, None, None, None, None, None, -6.701, None, -5.5, None, None, 22.17, None, -6.7, 0.0, None,2021-12-12 00:00:00, None,50
None, None, None, None, 22.49, 173.2, None, -8.1, None, None, None, None, None, None, None, None, None, -6.166, None, -5.5, None, None, 27.99, None, -6.2, 0.0, None,2021-12-12 01:00:00, None,50
None, None, None, None, 10.4, 200.4, None, -8.1, None, None, None, None, None, None, None, None, None, -6.542, None, -5.5, None, None, 31.32, None, -6.5, 0.0, None,2021-12-12 02:00:00, None,50
None, None, None, None, 7.24, 205.4, None, -8.1, None, None, None, None, None, None, None, None, None, -6.661, None, -5.5, None, None, 27.09, None, -6.7, 0.0, None,2021-12-12 03:00:00, None,50
None, None, None, None, 8.56, 192.4, None, -8.1, None, None, None, None, None, None, None, None, None, -6.701, None, -5.5, None, None, 27.97, None, -6.7, 0.0, None,2021-12-12 04:00:00, None,50
None, None, None, None, 10.53, 196.1, None, -8.1, None, None, None, None, None, None, None, None, None, -6.76, None, -5.5, None, None, 33.8, None, -6.8, 0.0, None,2021-12-12 05:00:00, None,50
None, None, None, None, 9.56, 196.4, None, -8.1, None, None, None, None, None, None, None, None, None, -6.741, None, -5.5, None, None, 27.89, None, -6.7, 0.0, None,2021-12-12 06:00:00, None,50
None, None, None, None, 11.88, 172.8, None, -7.4, None, None, None, None, None, None, None, None, None, -7.13, None, -6.7, None, None, 12.39, None, -7.1, 0.0, None,2021-12-12 07:00:00, None,50
None, None, None, None, 11.72, 150.4, None, -7.4, None, None, None, None, None, None, None, None, None, -6.801, None, -5.8, None, None, 9.19, None, -6.8, 0.0, None,2021-12-12 08:00:00, None,50
None, None, None, None, 14.26, 145.2, None, -7.6, None, None, None, None, None, None, None, None, None, -6.83, None, -5.8, None, None, 13.15, None, -6.8, 0.0, None,2021-12-12 09:00:00, None,50
None, None, None, None, 15.28, 142.6, None, -7.6, None, None, None, None, None, None, None, None, None, -6.731, None, -5.6, None, None, 17.09, None, -6.7, 0.0, None,2021-12-12 10:00:00, None,50
None, None, None, None, 11.85, 164.1, None, -7.6, None, None, None, None, None, None, None, None, None, -6.404, None, -5.6, None, None, 18.98, None, -6.4, 0.0, None,2021-12-12 11:00:00, None,50
None, None, None, None, 17.69, 159.3, None, -7.6, None, None, None, None, None, None, None, None, None, -5.703, None, -5.2, None, None, 25.66, None, -5.7, 0.0, None,2021-12-12 12:00:00, None,50
None, None, None, None, 20.05, 155.6, None, -7.6, None, None, None, None, None, None, None, None, None, -5.841, None, -5.0, None, None, 21.13, None, -5.8, 0.0, None,2021-12-12 13:00:00, None,50
None, None, None, None, 19.33, 141.2, None, -7.6, None, None, None, None, None, None, None, None, None, -5.624, None, -5.0, None, None, 22.89, None, -5.6, 0.0, None,2021-12-12 14:00:00, None,50
None, None, None, None, 19.21, 131.1, None, -7.6, None, None, None, None, None, None, None, None, None, -5.909, None, -5.0, None, None, 25.13, None, -5.9, 0.0, None,2021-12-12 15:00:00, None,50
None, None, None, None, 21.57, 135.4, None, -7.6, None, None, None, None, None, None, None, None, None, -5.87, None, -5.0, None, None, 29.4, None, -5.9, 0.0, None,2021-12-12 16:00:00, None,50
None, None, None, None, 18.52, 171.1, None, -7.6, None, None, None, None, None, None, None, None, None, -5.85, None, -5.0, None, None, 28.48, None, -5.9, 0.0, None,2021-12-12 17:00:00, None,50
None, None, None, None, 19.67, 156.8, None, -7.6, None, None, None, None, None, None, None, None, None, -5.811, None, -5.0, None, None, 23.65, None, -5.8, 0.0, None,2021-12-12 18:00:00, None,50
None, None, None, None, 21.32, 167.3, None, -6.7, None, None, None, None, None, None, None, None, None, -5.545, None, -4.6, None, None, 19.91, None, -5.5, 0.0, None,2021-12-12 19:00:00, None,50
None, None, None, None, 15.6, 151.1, None, -6.7, None, None, None, None, None, None, None, None, None, -5.87, None, -4.6, None, None, 20.57, None, -5.9, 0.0, None,2021-12-12 20:00:00, None,50
None, None, None, None, 12.21, 132.0, None, -6.7, None, None, None, None, None, None, None, None, None, -6.136, None, -4.6, None, None, 16.67, None, -6.1, 0.0, None,2021-12-12 21:00:00, None,50
None, None, None, None, 11.95, 111.1, None, -6.7, None, None, None, None, None, None, None, None, None, -6.116, None, -4.6, None, None, 23.07, None, -6.1, 0.0, None,2021-12-12 22:00:00, None,50
None, None, None, None, 14.46, 88.5, None, -6.7, None, None, None, None, None, None, None, None, None, -5.752, None, -4.6, None, None, 27.33, None, -5.8, 0.0, None,2021-12-12 23:00:00, None,50
None, None, None, None, 14.14, 93.8, None, -6.7, None, None, None, None, None, None, None, None, None, -5.82, None, -4.6, None, None, 33.45, None, -5.8, 0.0, None,2021-12-13 00:00:00, None,50
None, None, None, None, 14.46, 102.1, None, -6.7, None, None, None, None, None, None, None, None, None, -5.574, None, -4.6, None, None, 31.35, None, -5.6, 0.0, None,2021-12-13 01:00:00, None,50
None, None, None, None, 19.29, 81.8, None, -6.7, None, None, None, None, None, None, None, None, None, -5.762, None, -4.6, None, None, 33.86, None, -5.8, 0.0, None,2021-12-13 02:00:00, None,50
None, None, None, None, 16.15, 85.8, None, -6.7, None, None, None, None, None, None, None, None, None, -5.85, None, -4.6, None, None, 33.72, None, -5.9, 0.0, None,2021-12-13 03:00:00, None,50
None, None, None, None, 21.21, 88.1, None, -6.7, None, None, None, None, None, None, None, None, None, -5.782, None, -4.6, None, None, 33.79, None, -5.8, 0.0, None,2021-12-13 04:00:00, None,50
None, None, None, None, 14.81, 67.31, None, -6.7, None, None, None, None, None, None, None, None, None, -5.968, None, -4.6, None, None, 41.31, None, -6.0, 0.0, None,2021-12-13 05:00:00, None,50
None, None, None, None, 19.9, 88.1, None, -6.7, None, None, None, None, None, None, None, None, None, -5.546, None, -4.6, None, None, 33.83, None, -5.5, 0.0, None,2021-12-13 06:00:00, None,50
None, None, None, None, 26.18, 105.4, None, -5.7, None, None, None, None, None, None, None, None, None, -5.564, None, -5.2, None, None, 30.66, None, -5.6, 0.0, None,2021-12-13 07:00:00, None,50
None, None, None, None, 28.64, 109.2, None, -6.2, None, None, None, None, None, None, None, None, None, -5.604, None, -5.2, None, None, 25.14, None, -5.6, 0.0, None,2021-12-13 08:00:00, None,50
None, None, None, None, 22.78, 120.8, None, -6.2, None, None, None, None, None, None, None, None, None, -5.477, None, -4.7, None, None, 22.04, None, -5.5, 0.0, None,2021-12-13 09:00:00, None,50
None, None, None, None, 14.05, 118.9, None, -6.2, None, None, None, None, None, None, None, None, None, -4.85, None, -4.5, None, None, 21.4, None, -4.9, 0.0, None,2021-12-13 10:00:00, None,50
None, None, None, None, 7.34, 83.4, None, -6.2, None, None, None, None, None, None, None, None, None, -4.616, None, -4.0, None, None, 22.17, None, -4.6, 0.0, None,2021-12-13 11:00:00, None,50
None, None, None, None, 2.52, 45.91, None, -6.2, None, None, None, None, None, None, None, None, None, -4.424, None, -4.0, None, None, 13.88, None, -4.4, 0.0, None,2021-12-13 12:00:00, None,50
None, None, None, None, 6.328, 36.92, None, -6.2, None, None, None, None, None, None, None, None, None, -4.427, None, -4.0, None, None, 18.91, None, -4.4, 0.0, None,2021-12-13 13:00:00, None,50
None, None, None, None, 4.94, 45.05, None, -6.2, None, None, None, None, None, None, None, None, None, -4.272, None, -4.0, None, None, 18.54, None, -4.3, 0.0, None,2021-12-13 14:00:00, None,50
None, None, None, None, 5.02, 33.69, None, -6.2, None, None, None, None, None, None, None, None, None, -4.71, None, -4.0, None, None, 21.08, None, -4.7, 0.0, None,2021-12-13 15:00:00, None,50
None, None, None, None, 5.8, 26.1, None, -6.2, None, None, None, None, None, None, None, None, None, -4.593, None, -4.0, None, None, 28.11, None, -4.6, 0.0, None,2021-12-13 16:00:00, None,50
None, None, None, None, 11.74, 26.53, None, -6.2, None, None, None, None, None, None, None, None, None, -4.729, None, -4.0, None, None, 25.32, None, -4.7, 0.0, None,2021-12-13 17:00:00, None,50
None, None, None, None, 10.02, 38.85, None, -6.2, None, None, None, None, None, None, None, None, None, -4.74, None, -4.0, None, None, 26.16, None, -4.7, 0.0, None,2021-12-13 18:00:00, None,50
None, None, None, None, 15.04, 82.5, None, -5.0, None, None, None, None, None, None, None, None, None, -4.173, None, -4.2, None, None, 16.78, None, -4.2, 0.0, None,2021-12-13 19:00:00, None,50
None, None, None, None, 18.41, 92.0, None, -5.0, None, None, None, None, None, None, None, None, None, -4.077, None, -3.7, None, None, 19.46, None, -4.1, 0.0, None,2021-12-13 20:00:00, None,50
None, None, None, None, 21.9, 109.9, None, -5.0, None, None, None, None, None, None, None, None, None, -4.282, None, -3.7, None, None, 20.63, None, -4.3, 0.0, None,2021-12-13 21:00:00, None,50
None, None, None, None, 20.21, 115.7, None, -5.0, None, None, None, None, None, None, None, None, None, -4.329, None, -3.7, None, None, 19.75, None, -4.3, 0.0, None,2021-12-13 22:00:00, None,50
None, None, None, None, 16.91, 126.4, None, -5.2, None, None, None, None, None, None, None, None, None, -4.621, None, -3.7, None, None, 18.83, None, -4.6, 0.0, None,2021-12-13 23:00:00, None,50
None, None, None, None, 19.53, 147.6, None, -5.5, None, None, None, None, None, None, None, None, None, -4.319, None, -3.7, None, None, 22.07, None, -4.3, 0.0, None,2021-12-14 00:00:00, None,50
None, None, None, None, 14.76, 183.7, None, -5.5, None, None, None, None, None, None, None, None, None, -4.64, None, -3.6, None, None, 33.82, None, -4.6, 0.0, None,2021-12-14 01:00:00, None,50
None, None, None, None, 10.35, 185.3, None, -6.0, None, None, None, None, None, None, None, None, None, -5.53, None, -3.6, None, None, 25.79, None, -5.5, 0.0, None,2021-12-14 02:00:00, None,50
None, None, None, None, 7.95, 173.7, None, -6.4, None, None, None, None, None, None, None, None, None, -6.296, None, -3.6, None, None, 11.83, None, -6.3, 0.0, None,2021-12-14 03:00:00, None,50
None, None, None, None, 13.41, 171.1, None, -7.5, None, None, None, None, None, None, None, None, None, -6.939, None, -3.6, None, None, 10.82, None, -6.9, 0.0, None,2021-12-14 04:00:00, None,50
None, None, None, None, 9.32, 194.0, None, -8.1, None, None, None, None, None, None, None, None, None, -7.26, None, -3.6, None, None, 23.95, None, -7.3, 0.0, None,2021-12-14 05:00:00, None,50
None, None, None, None, 7.46, 185.0, None, -8.1, None, None, None, None, None, None, None, None, None, -6.979, None, -3.6, None, None, 21.68, None, -7.0, 0.0, None,2021-12-14 06:00:00, None,50
None, None, None, None, 6.424, 178.5, None, -7.5, None, None, None, None, None, None, None, None, None, -6.929, None, -6.3, None, None, 8.33, None, -6.9, 0.0, None,2021-12-14 07:00:00, None,50
None, None, None, None, 4.652, 158.8, None, -7.5, None, None, None, None, None, None, None, None, None, -6.899, None, -6.3, None, None, 26.85, None, -6.9, 0.0, None,2021-12-14 08:00:00, None,50
None, None, None, None, 2.075, 180.9, None, -7.5, None, None, None, None, None, None, None, None, None, -7.05, None, -6.3, None, None, 24.94, None, -7.1, 0.0, None,2021-12-14 09:00:00, None,50
None, None, None, None, 1.391, 228.0, None, -7.5, None, None, None, None, None, None, None, None, None, -5.683, None, -5.7, None, None, 10.83, None, -5.7, 0.0, None,2021-12-14 10:00:00, None,50
None, None, None, None, 0.047, 211.4, None, -7.5, None, None, None, None, None, None, None, None, None, -3.172, None, -2.8, None, None, 5.862, None, -3.2, 0.0, None,2021-12-14 11:00:00, None,50
None, None, None, None, 0.005, 209.0, None, -7.5, None, None, None, None, None, None, None, None, None, -4.359, None, -2.8, None, None, 5.897, None, -4.4, 0.0, None,2021-12-14 12:00:00, None,50
None, None, None, None, 0.076, 64.37, None, -7.5, None, None, None, None, None, None, None, None, None, -5.159, None, -2.8, None, None, 6.105, None, -5.2, 0.0, None,2021-12-14 13:00:00, None,50
None, None, None, None, 5.362, 77.6, None, -7.5, None, None, None, None, None, None, None, None, None, -5.424, None, -2.8, None, None, 21.54, None, -5.4, 0.0, None,2021-12-14 14:00:00, None,50
None, None, None, None, 10.22, 84.9, None, -7.5, None, None, None, None, None, None, None, None, None, -6.38, None, -2.8, None, None, 27.35, None, -6.4, 0.0, None,2021-12-14 15:00:00, None,50
None, None, None, None, 15.02, 99.3, None, -7.5, None, None, None, None, None, None, None, None, None, -6.716, None, -2.8, None, None, 27.68, None, -6.7, 0.0, None,2021-12-14 16:00:00, None,50
None, None, None, None, 17.0, 105.8, None, -7.5, None, None, None, None, None, None, None, None, None, -6.862, None, -2.8, None, None, 23.83, None, -6.9, 0.0, None,2021-12-14 17:00:00, None,50
None, None, None, None, 15.42, 76.8, None, -7.5, None, None, None, None, None, None, None, None, None, -6.839, None, -2.8, None, None, 27.14, None, -6.8, 0.0, None,2021-12-14 18:00:00, None,50
None, None, None, None, 10.96, 88.6, None, -7.5, None, None, None, None, None, None, None, None, None, -6.879, None, -6.3, None, None, 30.08, None, -6.9, 0.0, None,2021-12-14 19:00:00, None,50
None, None, None, None, 12.24, 103.2, None, -7.5, None, None, None, None, None, None, None, None, None, -6.571, None, -5.9, None, None, 27.36, None, -6.6, 0.0, None,2021-12-14 20:00:00, None,50
None, None, None, None, 16.15, 89.1, None, -7.9, None, None, None, None, None, None, None, None, None, -7.86, None, -5.9, None, None, 21.07, None, -7.9, 0.0, None,2021-12-14 21:00:00, None,50
None, None, None, None, 15.88, 86.3, None, -7.9, None, None, None, None, None, None, None, None, None, -6.641, None, -5.4, None, None, 25.87, None, -6.6, 0.0, None,2021-12-14 22:00:00, None,50
None, None, None, None, 15.81, 91.7, None, -7.9, None, None, None, None, None, None, None, None, None, -6.502, None, -5.4, None, None, 22.69, None, -6.5, 0.0, None,2021-12-14 23:00:00, None,50
None, None, None, None, 16.33, 99.0, None, -7.9, None, None, None, None, None, None, None, None, None, -6.255, None, -5.4, None, None, 20.73, None, -6.3, 0.0, None,2021-12-15 00:00:00, None,50
None, None, None, None, 16.48, 94.8, None, -7.9, None, None, None, None, None, None, None, None, None, -6.215, None, -5.4, None, None, 24.68, None, -6.2, 0.0, None,2021-12-15 01:00:00, None,50
None, None, None, None, 16.26, 95.3, None, -7.9, None, None, None, None, None, None, None, None, None, -6.018, None, -5.4, None, None, 28.32, None, -6.0, 0.0, None,2021-12-15 02:00:00, None,50
None, None, None, None, 20.0, 104.8, None, -7.9, None, None, None, None, None, None, None, None, None, -6.047, None, -4.8, None, None, 25.87, None, -6.0, 0.0, None,2021-12-15 03:00:00, None,50
None, None, None, None, 21.23, 107.5, None, -7.9, None, None, None, None, None, None, None, None, None, -5.929, None, -4.8, None, None, 25.42, None, -5.9, 0.0, None,2021-12-15 04:00:00, None,50
None, None, None, None, 24.73, 112.1, None, -7.9, None, None, None, None, None, None, None, None, None, -5.978, None, -4.8, None, None, 25.0, None, -6.0, 0.0, None,2021-12-15 05:00:00, None,50
None, None, None, None, 23.73, 111.2, None, -7.9, None, None, None, None, None, None, None, None, None, -6.067, None, -4.8, None, None, 26.65, None, -6.1, 0.0, None,2021-12-15 06:00:00, None,50
None, None, None, None, 26.65, 110.4, None, -6.6, None, None, None, None, None, None, None, None, None, -5.939, None, -5.3, None, None, 26.22, None, -5.9, 0.0, None,2021-12-15 07:00:00, None,50
None, None, None, None, 26.23, 115.3, None, -7.2, None, None, None, None, None, None, None, None, None, -5.968, None, -5.3, None, None, 26.17, None, -6.0, 0.0, None,2021-12-15 08:00:00, None,50
None, None, None, None, 28.91, 113.3, None, -7.2, None, None, None, None, None, None, None, None, None, -5.988, None, -5.3, None, None, 25.35, None, -6.0, 0.0, None,2021-12-15 09:00:00, None,50
None, None, None, None, 26.84, 103.8, None, -7.2, None, None, None, None, None, None, None, None, None, -5.88, None, -5.3, None, None, 28.56, None, -5.9, 0.0, None,2021-12-15 10:00:00, None,50
None, None, None, None, 24.44, 103.2, None, -7.2, None, None, None, None, None, None, None, None, None, -5.604, None, -5.1, None, None, 27.61, None, -5.6, 0.0, None,2021-12-15 11:00:00, None,50
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, -4.9, 0.0, None,2021-12-15 12:00:00, None,50
None, None, None, None, 18.04, 93.4, None, -7.2, None, None, None, None, None, None, None, None, None, -5.075, None, -4.6, None, None, 24.01, None, -5.1, 0.0, None,2021-12-15 13:00:00, None,50
None, None, None, None, 16.88, 87.1, None, -7.2, None, None, None, None, None, None, None, None, None, -5.417, None, -4.6, None, None, 25.85, None, -5.4, 0.0, None,2021-12-15 14:00:00, None,50
None, None, None, None, 13.03, 82.9, None, -7.2, None, None, None, None, None, None, None, None, None, -4.879, None, -4.6, None, None, 30.3, None, -4.9, 0.0, None,2021-12-15 15:00:00, None,50
None, None, None, None, 9.5, 75.5, None, -7.2, None, None, None, None, None, None, None, None, None, -5.565, None, -4.6, None, None, 28.68, None, -5.6, 0.0, None,2021-12-15 16:00:00, None,50
None, None, None, None, 10.27, 55.14, None, -7.2, None, None, None, None, None, None, None, None, None, -5.441, None, -4.5, None, None, 21.68, None, -5.4, 0.0, None,2021-12-15 17:00:00, None,50
