pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 0.664, 69.36, 0.7, None, 20.88, 10.0, 213.6, -4.0, None, 0.7, -0.3, 985.8, 0.0, -4.0, 923.0, None, 0.0, 69.0,2021-12-10 19:00:00, None, 923.0,50
0.0, 0.38, 76.82, 0.9, None, 22.45, 12.43, 223.6, -3.0, None, 0.4, -0.3, 984.6, 0.0, -3.0, 922.0, None, 0.0, 77.0,2021-12-10 20:00:00, None, 922.0,50
0.0, 0.836, 69.58, 0.9, None, 23.36, 7.894, 230.6, -4.0, None, 0.8, -0.3, 983.3, 0.0, -4.0, 921.0, None, 0.0, 70.0,2021-12-10 21:00:00, None, 921.0,50
0.0, 0.635, 74.68, 1.0, None, 21.27, 7.581, 232.5, -3.0, None, 0.6, -0.3, 983.4, 0.0, -3.0, 921.0, None, 0.0, 75.0,2021-12-10 22:00:00, None, 921.0,50
0.0, 0.585, 74.98, 1.0, None, 20.12, 6.68, 221.3, -3.0, None, 0.6, -0.3, 982.3, 0.0, -3.0, 920.0, None, 0.0, 75.0,2021-12-10 23:00:00, None, 920.0,50
0.0, -0.07, 76.94, 1.0, None, 30.85, 3.771, 201.3, -3.0, None, -0.1, -0.3, 981.2, 0.0, -3.0, 919.0, None, 0.0, 77.0,2021-12-11 00:00:00, None, 919.0,50
None, -0.201, 75.87, 1.0, None, 50.14, 5.397, 214.2, -4.0, None, -0.2, -1.3, 979.0, 0.0, -4.0, 917.0, None, 0.0, 76.0,2021-12-11 03:00:00, None, 917.0,50
None, -2.109, 79.18, 1.0, None, 29.64, 4.624, 211.8, -5.0, None, -2.1, -2.0, 980.3, 0.0, -5.0, 918.0, None, 0.0, 79.0,2021-12-11 05:00:00, None, 918.0,50
None, -0.322, 42.92, 1.0, None, 27.3, 8.36, 225.0, -10.0, None, -0.3, -2.2, 980.2, 0.0, -10.0, 918.0, None, 0.0, 43.0,2021-12-11 06:00:00, None, 918.0,50
None, -0.558, 42.38, 0.0, None, 30.21, 8.76, 238.2, -11.0, None, -0.6, -0.6, 982.3, 0.0, -11.0, 920.0, None, 0.0, 42.0,2021-12-11 07:00:00, None, 920.0,50
None, -1.599, 46.24, 0.0, None, 19.52, 10.5, 235.0, -11.0, None, -1.6, -1.6, 982.4, 0.0, -11.0, 920.0, None, 0.0, 46.0,2021-12-11 08:00:00, None, 920.0,50
None, -1.768, 49.72, 0.0, None, 75.89, 3.135, 223.2, -10.0, None, -1.8, -2.4, 983.4, 0.0, -10.0, 921.0, None, 0.0, 50.0,2021-12-11 09:00:00, None, 921.0,50
None, -2.883, 49.15, 0.0, None, 66.05, 2.564, 196.2, -11.0, None, -2.9, -3.5, 984.6, 0.0, -11.0, 922.0, None, 0.0, 49.0,2021-12-11 10:00:00, None, 922.0,50
None, -2.794, 51.92, 0.0, None, 35.07, 4.727, 170.5, -10.0, None, -2.8, -3.5, 984.6, 0.0, -10.0, 922.0, None, 0.0, 52.0,2021-12-11 11:00:00, None, 922.0,50
None, -2.301, 47.48, 0.0, None, 36.93, 3.731, 181.4, -11.0, None, -2.3, -3.5, 984.6, 0.0, -11.0, 922.0, None, 0.0, 47.0,2021-12-11 12:00:00, None, 922.0,50
None, -1.782, 48.43, 0.0, None, 48.63, 2.729, 217.4, -10.0, None, -1.8, -3.5, None, 0.0, -10.0, 922.0, None, 0.0, 48.0,2021-12-11 13:00:00, None, 922.0,50
None, -0.219, 46.78, 0.2, None, 59.35, 2.183, 196.0, -10.0, None, -0.2, -3.5, None, 0.0, -10.0, 922.0, None, 0.0, 47.0,2021-12-11 14:00:00, None, 922.0,50
None, -0.597, 51.17, 0.2, None, 29.8, 7.812, 194.1, -9.0, None, -0.6, -3.5, 985.6, 0.0, -9.0, 923.0, None, 0.0, 51.0,2021-12-11 15:00:00, None, 923.0,50
None, -1.605, 55.17, 0.2, None, 26.44, 5.184, 188.7, -8.0, None, -1.6, -3.5, None, 0.0, -8.0, 922.0, None, 0.0, 55.0,2021-12-11 16:00:00, None, 922.0,50
None, -3.737, 62.64, 0.2, None, 53.26, 2.987, 284.7, -9.0, None, -3.7, -3.6, 985.9, 0.0, -9.0, 923.0, None, 0.0, 63.0,2021-12-11 17:00:00, None, 923.0,50
None, -3.071, 61.44, -2.5, None, 23.16, 6.728, 204.4, -9.0, None, -3.1, -3.8, 985.7, 0.0, -9.0, 923.0, None, 0.0, 61.0,2021-12-11 19:00:00, None, 923.0,50
None, -3.993, 68.45, -2.5, None, 58.53, 2.22, 141.4, -8.0, None, -4.0, -4.9, 985.9, 0.0, -8.0, 923.0, None, 0.0, 68.0,2021-12-11 20:00:00, None, 923.0,50
None, -6.966, 74.01, -2.5, None, 75.94, 2.584, 13.24, -10.0, None, -7.0, -7.3, 986.1, 0.0, -10.0, 923.0, None, 0.0, 74.0,2021-12-11 21:00:00, None, 923.0,50
None, -8.9, 85.0, -2.5, None, 39.5, 2.479, 9.86, -11.0, None, -8.9, -8.7, 987.3, 0.0, -11.0, 924.0, None, 0.0, 85.0,2021-12-11 22:00:00, None, 924.0,50
None, -8.09, 85.6, -2.5, None, 36.44, 3.657, 17.79, -10.0, None, -8.1, -9.3, 988.3, 0.0, -10.0, 925.0, None, 0.0, 86.0,2021-12-11 23:00:00, None, 925.0,50
None, -10.35, 87.4, -2.5, None, 42.06, 1.846, 347.8, -12.0, None, -10.4, -10.2, 989.5, 0.0, -12.0, 926.0, None, 0.0, 87.0,2021-12-12 00:00:00, None, 926.0,50
None, -10.71, 91.2, -2.5, None, 53.73, 0.912, 244.0, -12.0, None, -10.7, -11.4, 989.5, 0.0, -12.0, 926.0, None, 0.0, 91.0,2021-12-12 01:00:00, None, 926.0,50
None, -11.44, 90.2, -2.5, None, 62.11, 1.643, 292.4, -12.0, None, -11.4, -12.4, 990.5, 0.0, -12.0, 927.0, None, 0.0, 90.0,2021-12-12 02:00:00, None, 927.0,50
None, -10.59, 90.8, -2.5, None, 64.29, 1.18, 287.2, -12.0, None, -10.6, -12.8, 991.6, 0.0, -12.0, 928.0, None, 0.0, 91.0,2021-12-12 03:00:00, None, 928.0,50
None, -12.09, 89.0, -2.5, None, 32.42, 2.017, 310.7, -13.0, None, -12.1, -12.8, 992.8, 0.0, -13.0, 929.0, None, 0.0, 89.0,2021-12-12 04:00:00, None, 929.0,50
None, -13.5, 88.3, -2.5, None, 26.09, 1.227, 324.5, -15.0, None, -13.5, -13.5, 993.0, 0.0, -15.0, 929.0, None, 0.0, 88.0,2021-12-12 05:00:00, None, 929.0,50
None, -11.93, 88.7, -2.5, None, 20.01, 7.618, 14.84, -13.0, None, -11.9, -13.5, 994.0, 0.0, -13.0, 930.0, None, 0.0, 89.0,2021-12-12 06:00:00, None, 930.0,50
None, -12.45, 88.3, -11.9, None, 18.34, 5.588, 17.2, -14.0, None, -12.5, -12.5, 996.1, 0.0, -14.0, 932.0, None, 0.0, 88.0,2021-12-12 07:00:00, None, 932.0,50
None, -12.67, 88.0, -11.9, None, 12.7, 6.553, 29.65, -14.0, None, -12.7, -12.7, 997.3, 0.0, -14.0, 933.0, None, 0.0, 88.0,2021-12-12 08:00:00, None, 933.0,50
None, -12.64, 87.4, -11.9, None, 15.09, 4.889, 25.25, -14.0, None, -12.6, -12.8, 998.5, 0.0, -14.0, 934.0, None, 0.0, 87.0,2021-12-12 09:00:00, None, 934.0,50
None, -12.84, 81.8, -11.9, None, 14.45, 6.977, 34.74, -15.0, None, -12.8, -12.9, 1000.8, 0.0, -15.0, 936.0, None, 0.0, 82.0,2021-12-12 10:00:00, None, 936.0,50
None, -12.85, 75.9, -11.9, None, 13.73, 8.05, 35.87, -16.0, None, -12.9, -13.0, 1001.8, 0.0, -16.0, 937.0, None, 0.0, 76.0,2021-12-12 11:00:00, None, 937.0,50
None, -12.83, 73.8, -11.9, None, 13.15, 7.975, 34.63, -16.0, None, -12.8, -13.0, 1003.1, 0.0, -16.0, 938.0, None, 0.0, 74.0,2021-12-12 12:00:00, None, 938.0,50
None, -12.62, 72.67, -11.9, None, 15.1, 6.29, 37.67, -16.0, None, -12.6, -13.0, 1003.1, 0.1, -16.0, 938.0, None, 0.0, 73.0,2021-12-12 13:00:00, None, 938.0,50
None, -12.42, 71.37, -11.9, None, 15.35, 6.524, 36.75, -16.0, None, -12.4, -13.0, 1004.2, 0.0, -16.0, 939.0, None, 0.0, 71.0,2021-12-12 14:00:00, None, 939.0,50
None, -12.26, 68.6, -11.9, None, 14.16, 7.275, 37.24, -16.0, None, -12.3, -13.0, 1005.2, 0.0, -16.0, 940.0, None, 0.0, 69.0,2021-12-12 15:00:00, None, 940.0,50
None, -12.46, 71.46, -11.9, None, 13.53, 6.747, 36.44, -16.0, None, -12.5, -13.0, 1006.4, 0.0, -16.0, 941.0, None, 0.0, 71.0,2021-12-12 16:00:00, None, 941.0,50
None, -12.78, 68.88, -11.9, None, 11.96, 7.465, 25.68, -17.0, None, -12.8, -13.0, 1007.6, 0.0, -17.0, 942.0, None, 0.0, 69.0,2021-12-12 17:00:00, None, 942.0,50
0.0, -12.98, 63.98, -11.9, None, 14.16, 8.33, 30.63, -18.0, None, -13.0, -13.1, 1008.5, 0.0, -18.0, 943.0, None, 0.0, 64.0,2021-12-12 18:00:00, None, 943.0,50
0.0, -13.35, 65.06, -13.0, None, 13.43, 8.62, 30.62, -18.0, None, -13.4, -13.4, 1009.7, 0.0, -18.0, 944.0, None, 0.0, 65.0,2021-12-12 19:00:00, None, 944.0,50
0.0, -13.57, 64.62, -13.0, None, 12.57, 8.03, 34.31, -18.0, None, -13.6, -13.6, 1010.8, 0.0, -18.0, 945.0, None, 0.0, 65.0,2021-12-12 20:00:00, None, 945.0,50
0.0, -13.76, 65.91, -13.0, None, 15.54, 6.8, 23.43, -18.0, None, -13.8, -13.8, 1011.8, 0.0, -18.0, 946.0, None, 0.0, 66.0,2021-12-12 21:00:00, None, 946.0,50
0.0, -13.79, 66.05, -13.0, None, 16.17, 6.064, 22.18, -18.0, None, -13.8, -13.8, 1014.0, 0.0, -18.0, 948.0, None, 0.0, 66.0,2021-12-12 22:00:00, None, 948.0,50
0.0, -13.89, 66.49, -13.0, None, 13.29, 4.775, 18.8, -18.0, None, -13.9, -13.9, 1014.0, 0.0, -18.0, 948.0, None, 0.0, 66.0,2021-12-12 23:00:00, None, 948.0,50
0.0, -14.13, 66.91, -13.0, None, 15.73, 5.42, 20.69, -18.0, None, -14.1, -14.2, 1015.1, 0.0, -18.0, 949.0, None, 0.0, 67.0,2021-12-13 00:00:00, None, 949.0,50
0.0, -14.29, 69.0, -13.0, None, 12.91, 6.272, 30.72, -18.0, None, -14.3, -14.4, 1016.2, 0.0, -18.0, 950.0, None, 0.0, 69.0,2021-12-13 01:00:00, None, 950.0,50
0.0, -14.45, 70.56, -13.0, None, 12.25, 7.365, 29.31, -18.0, None, -14.5, -14.6, 1017.2, 0.0, -18.0, 951.0, None, 0.0, 71.0,2021-12-13 02:00:00, None, 951.0,50
0.0, -14.73, 70.8, -13.0, None, 12.87, 7.706, 29.67, -18.0, None, -14.7, -14.7, 1018.3, 0.0, -18.0, 952.0, None, 0.0, 71.0,2021-12-13 03:00:00, None, 952.0,50
0.0, -15.06, 67.48, -13.0, None, 14.59, 7.826, 19.48, -19.0, None, -15.1, -15.1, 1019.4, 0.0, -19.0, 953.0, None, 0.0, 67.0,2021-12-13 04:00:00, None, 953.0,50
0.0, -15.19, 63.2, -13.0, None, 15.64, 8.44, 25.8, -20.0, None, -15.2, -15.3, 1020.5, 0.0, -20.0, 954.0, None, 0.0, 63.0,2021-12-13 05:00:00, None, 954.0,50
0.0, -15.27, 62.23, -13.0, None, 14.54, 8.64, 20.13, -20.0, None, -15.3, -15.4, 1020.5, 0.0, -20.0, 954.0, None, 0.0, 62.0,2021-12-13 06:00:00, None, 954.0,50
0.0, -15.33, 61.33, -15.3, None, 14.54, 5.873, 24.7, -20.0, None, -15.3, -15.4, 1021.6, 0.0, -20.0, 955.0, None, 0.0, 61.0,2021-12-13 07:00:00, None, 955.0,50
0.0, -15.38, 60.88, -15.3, None, 18.67, 7.948, 14.82, -21.0, None, -15.4, -15.5, 1022.7, 0.0, -21.0, 956.0, None, 0.0, 61.0,2021-12-13 08:00:00, None, 956.0,50
0.0, -15.59, 62.25, -15.3, None, 20.43, 8.54, 10.76, -21.0, None, -15.6, -15.7, 1023.8, 0.0, -21.0, 957.0, None, 0.0, 62.0,2021-12-13 09:00:00, None, 957.0,50
0.0, -15.53, 61.36, -15.3, None, 14.75, 6.935, 28.71, -21.0, None, -15.5, -15.7, 1024.9, 0.0, -21.0, 958.0, None, 0.0, 61.0,2021-12-13 10:00:00, None, 958.0,50
0.0, -15.36, 60.26, -15.3, None, 18.86, 7.039, 20.41, -21.0, None, -15.4, -15.7, 1024.9, 0.0, -21.0, 958.0, None, 0.0, 60.0,2021-12-13 11:00:00, None, 958.0,50
0.0, -15.36, 59.35, -15.2, None, 16.19, 7.902, 30.1, -21.0, None, -15.4, -15.7, 1023.8, 0.0, -21.0, 957.0, None, 0.0, 59.0,2021-12-13 12:00:00, None, 957.0,50
0.0, -15.06, 58.28, -15.0, None, 13.14, 7.733, 30.7, -21.0, None, -15.1, -15.7, 1023.8, 0.0, -21.0, 957.0, None, 0.0, 58.0,2021-12-13 13:00:00, None, 957.0,50
0.0, -15.09, 59.79, -15.0, None, 17.53, 6.934, 30.83, -20.0, None, -15.1, -15.7, 1023.8, 0.0, -20.0, 957.0, None, 0.0, 60.0,2021-12-13 14:00:00, None, 957.0,50
0.0, -14.99, 60.02, -14.9, None, 13.75, 6.155, 36.34, -20.0, None, -15.0, -15.7, 1024.9, 0.0, -20.0, 958.0, None, 0.0, 60.0,2021-12-13 15:00:00, None, 958.0,50
0.0, -14.98, 60.29, -14.9, None, 13.1, 6.92, 33.15, -20.0, None, -15.0, -15.7, 1024.9, 0.0, -20.0, 958.0, None, 0.0, 60.0,2021-12-13 16:00:00, None, 958.0,50
0.0, -15.1, 62.32, -14.9, None, 12.03, 6.689, 23.83, -20.0, None, -15.1, -15.7, 1026.0, 0.0, -20.0, 959.0, None, 0.0, 62.0,2021-12-13 17:00:00, None, 959.0,50
0.0, -15.13, 62.9, -14.9, None, 15.19, 6.465, 19.4, -20.0, None, -15.1, -15.7, 1026.0, 0.0, -20.0, 959.0, None, 0.0, 63.0,2021-12-13 18:00:00, None, 959.0,50
0.0, -15.2, 62.83, -15.1, None, 12.65, 7.247, 21.89, -20.0, None, -15.2, -15.3, 1026.0, 0.0, -20.0, 959.0, None, 0.0, 63.0,2021-12-13 19:00:00, None, 959.0,50
0.0, -15.35, 62.75, -15.1, None, 14.16, 6.893, 26.06, -20.0, None, -15.4, -15.4, 1025.0, 0.0, -20.0, 958.0, None, 0.0, 63.0,2021-12-13 20:00:00, None, 958.0,50
0.0, -15.42, 63.76, -15.1, None, 14.18, 7.106, 30.07, -20.0, None, -15.4, -15.5, 1026.1, 0.0, -20.0, 959.0, None, 0.0, 64.0,2021-12-13 21:00:00, None, 959.0,50
0.0, -15.61, 65.13, -15.1, None, 12.06, 7.159, 24.97, -20.0, None, -15.6, -15.7, 1025.0, 0.0, -20.0, 958.0, None, 0.0, 65.0,2021-12-13 22:00:00, None, 958.0,50
0.0, -15.95, 67.7, -15.1, None, 13.79, 8.24, 28.82, -20.0, None, -16.0, -16.0, 1026.1, 0.0, -20.0, 959.0, None, 0.0, 68.0,2021-12-13 23:00:00, None, 959.0,50
0.0, -16.71, 65.48, -15.1, None, 12.79, 9.94, 28.43, -21.0, None, -16.7, -16.7, 1025.1, 0.0, -21.0, 958.0, None, 0.0, 65.0,2021-12-14 00:00:00, None, 958.0,50
0.0, -17.07, 66.01, -15.1, None, 14.68, 6.877, 19.68, -21.0, None, -17.1, -17.1, 1024.0, 0.0, -21.0, 957.0, None, 0.0, 66.0,2021-12-14 01:00:00, None, 957.0,50
0.0, -17.14, 66.91, -15.1, None, 15.52, 5.602, 13.47, -21.0, None, -17.1, -17.2, 1024.0, 0.0, -21.0, 957.0, None, 0.0, 67.0,2021-12-14 02:00:00, None, 957.0,50
0.0, -17.22, 67.66, -15.1, None, 15.79, 6.354, 23.81, -21.0, None, -17.2, -17.3, 1023.0, 0.0, -21.0, 956.0, None, 0.0, 68.0,2021-12-14 03:00:00, None, 956.0,50
0.0, -17.37, 68.85, -15.1, None, 11.92, 5.022, 18.05, -21.0, None, -17.4, -17.5, 1023.0, 0.0, -21.0, 956.0, None, 0.0, 69.0,2021-12-14 04:00:00, None, 956.0,50
0.0, -17.37, 73.39, -15.1, None, 12.67, 4.228, 19.2, -21.0, None, -17.4, -17.5, 1021.9, 0.0, -21.0, 955.0, None, 0.0, 73.0,2021-12-14 05:00:00, None, 955.0,50
0.0, -17.28, 72.99, -15.1, None, 14.7, 4.261, 13.23, -21.0, None, -17.3, -17.5, 1021.9, 0.0, -21.0, 955.0, None, 0.0, 73.0,2021-12-14 06:00:00, None, 955.0,50
0.0, -17.4, 73.94, -17.3, None, 16.08, 4.302, 3.995, -21.0, None, -17.4, -17.5, 1020.8, 0.0, -21.0, 954.0, None, 0.0, 74.0,2021-12-14 07:00:00, None, 954.0,50
0.0, -17.3, 75.56, -17.3, None, 21.29, 3.847, 14.09, -20.0, None, -17.3, -17.5, 1020.8, 0.0, -20.0, 954.0, None, 0.0, 76.0,2021-12-14 08:00:00, None, 954.0,50
0.0, -17.4, 76.81, -17.2, None, 36.43, 2.652, 350.4, -20.0, None, -17.4, -17.5, 1020.9, 0.0, -20.0, 954.0, None, 0.0, 77.0,2021-12-14 09:00:00, None, 954.0,50
0.0, -17.15, 75.82, -17.2, None, 18.39, 3.8, 359.1, -20.0, None, -17.2, -17.5, 1020.9, 0.0, -20.0, 954.0, None, 0.0, 76.0,2021-12-14 10:00:00, None, 954.0,50
0.0, -16.54, 71.99, -16.6, None, 20.83, 4.987, 1.686, -20.0, None, -16.5, -17.5, 1019.8, 0.0, -20.0, 953.0, None, 0.0, 72.0,2021-12-14 11:00:00, None, 953.0,50
0.0, -15.76, 65.65, -15.7, None, 23.21, 5.693, 6.258, -20.0, None, -15.8, -17.5, 1019.8, 0.0, -20.0, 953.0, None, 0.0, 66.0,2021-12-14 12:00:00, None, 953.0,50
0.0, -15.63, 64.81, -15.4, None, 27.5, 4.061, 359.1, -20.0, None, -15.6, -17.5, 1018.7, 0.0, -20.0, 952.0, None, 0.0, 65.0,2021-12-14 13:00:00, None, 952.0,50
0.0, -15.13, 61.69, -14.6, None, 74.06, 1.867, 167.5, -20.0, None, -15.1, -17.5, 1017.6, 0.0, -20.0, 951.0, None, 0.0, 62.0,2021-12-14 14:00:00, None, 951.0,50
0.0, -15.68, 65.31, -14.6, None, 30.38, 3.227, 347.4, -20.0, None, -15.7, -17.5, 1017.7, 0.0, -20.0, 951.0, None, 0.0, 65.0,2021-12-14 15:00:00, None, 951.0,50
0.0, -16.38, 70.8, -14.6, None, 14.01, 5.242, 13.51, -20.0, None, -16.4, -17.5, 1018.8, 0.0, -20.0, 952.0, None, 0.0, 71.0,2021-12-14 16:00:00, None, 952.0,50
0.0, -17.72, 77.92, -14.6, None, 43.67, 1.888, 280.5, -20.0, None, -17.7, -17.9, 1018.9, 0.0, -20.0, 952.0, None, 0.0, 78.0,2021-12-14 17:00:00, None, 952.0,50
0.0, -18.68, 77.7, -14.6, None, 43.19, 0.633, 298.4, -21.0, None, -18.7, -18.6, 1017.9, 0.0, -21.0, 951.0, None, 0.0, 78.0,2021-12-14 18:00:00, None, 951.0,50
0.0, -19.56, 78.48, -18.5, None, 43.42, 1.915, 247.2, -22.0, None, -19.6, -19.9, 1017.9, 0.0, -22.0, 951.0, None, 0.0, 78.0,2021-12-14 19:00:00, None, 951.0,50
0.0, -20.26, 80.7, -18.5, None, 24.75, 1.487, 265.9, -22.0, None, -20.3, -20.4, 1018.0, 0.0, -22.0, 951.0, None, 0.0, 81.0,2021-12-14 20:00:00, None, 951.0,50
0.0, -19.86, 76.06, -18.5, None, 31.14, 2.536, 254.5, -23.0, None, -19.9, -20.4, 1018.0, 0.0, -23.0, 951.0, None, 0.0, 76.0,2021-12-14 21:00:00, None, 951.0,50
0.0, -20.75, 80.9, -18.5, None, 38.96, 1.373, 274.1, -23.0, None, -20.8, -20.9, 1018.0, 0.0, -23.0, 951.0, None, 0.0, 81.0,2021-12-14 22:00:00, None, 951.0,50
0.0, -20.96, 80.4, -18.5, None, 20.45, 1.459, 292.6, -23.0, None, -21.0, -21.4, 1018.0, 0.0, -23.0, 951.0, None, 0.0, 80.0,2021-12-14 23:00:00, None, 951.0,50
0.0, -20.75, 80.5, -18.5, None, 14.94, 1.669, 287.5, -23.0, None, -20.8, -21.4, 1017.9, 0.0, -23.0, 951.0, None, 0.0, 81.0,2021-12-15 00:00:00, None, 951.0,50
0.0, -19.33, 75.76, -18.5, None, 17.22, 1.645, 285.6, -22.0, None, -19.3, -21.4, 1016.7, 0.0, -22.0, 950.0, None, 0.0, 76.0,2021-12-15 01:00:00, None, 950.0,50
0.0, -19.15, 81.0, -18.5, None, 10.88, 1.88, 310.7, -21.0, None, -19.2, -21.4, 1016.7, 0.0, -21.0, 950.0, None, 0.0, 81.0,2021-12-15 02:00:00, None, 950.0,50
0.0, -18.86, 81.9, -18.5, None, 13.36, 2.316, 321.3, -21.0, None, -18.9, -21.4, 1016.7, 0.0, -21.0, 950.0, None, 0.0, 82.0,2021-12-15 03:00:00, None, 950.0,50
0.0, -19.58, 79.27, -18.5, None, 10.25, 1.975, 288.5, -22.0, None, -19.6, -21.4, 1016.8, 0.0, -22.0, 950.0, None, 0.0, 79.0,2021-12-15 04:00:00, None, 950.0,50
0.0, -19.89, 79.18, -18.5, None, 10.85, 2.085, 297.3, -22.0, None, -19.9, -21.4, 1016.9, 0.0, -22.0, 950.0, None, 0.0, 79.0,2021-12-15 05:00:00, None, 950.0,50
0.0, -20.07, 77.88, -18.5, None, 10.86, 2.629, 303.4, -23.0, None, -20.1, -21.4, 1018.1, 0.0, -23.0, 951.0, None, 0.0, 78.0,2021-12-15 06:00:00, None, 951.0,50
0.0, -20.0, 77.43, -20.0, None, 14.89, 1.783, 308.6, -23.0, None, -20.0, -20.1, 1018.1, 0.0, -23.0, 951.0, None, 0.0, 77.0,2021-12-15 07:00:00, None, 951.0,50
0.0, -20.06, 76.91, -19.9, None, 9.84, 2.235, 319.4, -23.0, None, -20.1, -20.2, 1018.2, 0.0, -23.0, 951.0, None, 0.0, 77.0,2021-12-15 08:00:00, None, 951.0,50
