RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.25, 89.9, -55.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.78, None, -8.8, None, None, 31.89, None, -8.8, 0.0, None,2021-12-10 10:00:00, None,50
None, None, None, None, 8.51, 93.7, -55.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.36, None, -8.3, None, None, 29.53, None, -8.4, 0.0, None,2021-12-10 11:00:00, None,50
None, None, None, None, 13.03, 111.4, -54.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.44, None, -7.4, None, None, 21.23, None, -7.4, 0.0, None,2021-12-10 12:00:00, None,50
None, None, None, None, 6.871, 135.4, -54.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.45, None, -7.3, None, None, 52.53, None, -7.5, 0.0, None,2021-12-10 13:00:00, None,50
None, None, None, None, 16.95, 253.1, -54.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -6.965, None, -7.0, None, None, 9.18, None, -7.0, 0.0, None,2021-12-10 14:00:00, None,50
None, None, None, None, 24.05, 233.3, -55.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -6.9, None, None, 15.26, None, -7.9, 0.0, None,2021-12-10 15:00:00, None,50
None, None, None, None, 36.1, 239.3, -55.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -6.9, None, None, 10.94, None, -8.8, 0.0, None,2021-12-10 16:00:00, None,50
None, None, None, None, 43.85, 250.3, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -6.9, None, None, 5.761, None, -9.8, 0.0, None,2021-12-10 17:00:00, None,50
None, None, None, None, 46.04, 241.7, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.08, None, -6.9, None, None, 6.662, None, -10.1, 0.0, None,2021-12-10 18:00:00, None,50
None, None, None, None, 47.94, 244.7, -56.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.21, None, -9.9, None, None, 6.665, None, -10.2, 0.0, None,2021-12-10 19:00:00, None,50
None, None, None, None, 50.35, 239.4, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.44, None, -9.9, None, None, 7.88, None, -10.4, 0.0, None,2021-12-10 20:00:00, None,50
None, None, None, None, 37.2, 245.3, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.49, None, -9.9, None, None, 13.38, None, -10.5, 0.0, None,2021-12-10 21:00:00, None,50
None, None, None, None, 38.58, 253.2, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.6, None, -9.9, None, None, 8.61, None, -10.6, 0.0, None,2021-12-10 22:00:00, None,50
None, None, None, None, 33.94, 249.5, -57.0, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.29, None, -9.9, None, None, 11.08, None, -11.3, 0.0, None,2021-12-10 23:00:00, None,50
None, None, None, None, 25.29, 243.7, -57.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.27, None, -9.9, None, None, 10.76, None, -11.3, 0.0, None,2021-12-11 00:00:00, None,50
None, None, None, None, 17.43, 241.3, -57.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.49, None, -9.9, -388.0, None, 15.1, None, -11.5, 0.0, None,2021-12-11 01:00:00, None,50
None, None, None, None, 8.74, 239.9, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.56, None, -9.9, -385.0, None, 18.69, None, -11.6, 0.0, None,2021-12-11 02:00:00, None,50
None, None, None, None, 11.07, 116.6, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.54, None, -9.9, -383.0, None, 24.97, None, -11.5, 0.0, None,2021-12-11 03:00:00, None,50
None, None, None, None, 12.22, 84.4, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.41, None, -9.9, -380.0, None, 24.14, None, -11.4, 0.0, None,2021-12-11 04:00:00, None,50
None, None, None, None, 10.16, 64.54, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.5, None, -9.9, -378.0, None, 19.27, None, -11.5, 0.0, None,2021-12-11 05:00:00, None,50
None, None, None, None, 10.41, 69.72, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.61, None, -9.9, -378.0, None, 15.35, None, -11.6, 0.0, None,2021-12-11 06:00:00, None,50
None, None, None, None, 7.76, 90.5, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.51, None, -11.5, -376.0, None, 19.48, None, -11.5, 0.0, None,2021-12-11 07:00:00, None,50
None, None, None, None, 7.6, 90.4, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.36, None, -11.4, -376.0, None, 17.33, None, -11.4, 0.0, None,2021-12-11 08:00:00, None,50
None, None, None, None, 4.862, 77.1, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.38, None, -11.4, -376.0, None, 22.91, None, -11.4, 0.0, None,2021-12-11 09:00:00, None,50
None, None, None, None, 4.808, 85.2, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.36, None, -11.3, -385.0, None, 40.73, None, -11.4, 0.0, None,2021-12-11 10:00:00, None,50
None, None, None, None, 7.35, 347.8, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.38, None, -11.3, -381.0, None, 11.25, None, -11.4, 0.0, None,2021-12-11 11:00:00, None,50
None, None, None, None, 4.086, 337.6, -56.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.35, None, -10.4, -381.0, None, 15.21, None, -10.4, 0.0, None,2021-12-11 12:00:00, None,50
None, None, None, None, 6.811, 227.1, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.9, None, -10.4, -384.0, None, 19.64, None, -10.9, 0.0, None,2021-12-11 13:00:00, None,50
None, None, None, None, 10.17, 215.5, -56.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.59, None, -10.4, -384.0, None, 15.13, None, -10.6, 0.0, None,2021-12-11 14:00:00, None,50
None, None, None, None, 7.66, 219.2, -56.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.58, None, -10.4, -386.0, None, 10.61, None, -10.6, 0.0, None,2021-12-11 15:00:00, None,50
None, None, None, None, 4.255, 218.2, -56.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.75, None, -10.4, -386.0, None, 21.65, None, -10.8, 0.0, None,2021-12-11 16:00:00, None,50
None, None, None, None, 6.189, 228.2, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.94, None, -10.4, -385.0, None, 15.86, None, -10.9, 0.0, None,2021-12-11 17:00:00, None,50
None, None, None, None, 4.171, 204.6, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.28, None, -10.4, -383.0, None, 29.3, None, -11.3, 0.0, None,2021-12-11 18:00:00, None,50
None, None, None, None, 3.142, 227.0, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.71, None, -11.3, -381.0, None, 30.49, None, -11.7, 0.0, None,2021-12-11 19:00:00, None,50
None, None, None, None, 3.463, 249.6, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.64, None, -11.3, -378.0, None, 16.0, None, -11.6, 0.0, None,2021-12-11 20:00:00, None,50
None, None, None, None, 0.999, 260.1, -57.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.16, None, -11.3, -373.0, None, 16.82, None, -12.2, 0.0, None,2021-12-11 21:00:00, None,50
None, None, None, None, 1.256, 118.0, -57.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.02, None, -11.3, -371.0, None, 18.84, None, -12.0, 0.0, None,2021-12-11 22:00:00, None,50
None, None, None, None, 0.216, 157.9, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.29, None, -11.3, -369.0, None, 18.64, None, -12.3, 0.0, None,2021-12-11 23:00:00, None,50
None, None, None, None, 2.398, 82.6, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.68, None, -11.3, -367.0, None, 32.91, None, -11.7, 0.0, None,2021-12-12 00:00:00, None,50
None, None, None, None, 3.269, 85.8, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.78, None, -11.3, -368.0, None, 26.53, None, -11.8, 0.0, None,2021-12-12 01:00:00, None,50
None, None, None, None, 3.306, 38.33, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.64, None, -11.3, -364.0, None, 11.77, None, -11.6, 0.0, None,2021-12-12 02:00:00, None,50
None, None, None, None, 2.858, 21.13, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.45, None, -11.3, -361.0, None, 14.25, None, -11.5, 0.0, None,2021-12-12 03:00:00, None,50
None, None, None, None, 0.358, 21.86, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.86, None, -11.3, -358.0, None, 13.56, None, -11.9, 0.0, None,2021-12-12 04:00:00, None,50
None, None, None, None, 0.046, 339.4, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.16, None, -11.3, -357.0, None, 22.11, None, -12.2, 0.0, None,2021-12-12 05:00:00, None,50
None, None, None, None, 0.011, 332.8, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.05, None, -11.3, -355.0, None, 51.11, None, -12.1, 0.0, None,2021-12-12 06:00:00, None,50
None, None, None, None, 0.011, 280.4, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.06, None, -12.0, -354.0, None, 46.56, None, -12.1, 0.0, None,2021-12-12 07:00:00, None,50
None, None, None, None, 0.003, 6.128, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.03, None, -12.0, -353.0, None, 49.79, None, -12.0, 0.0, None,2021-12-12 08:00:00, None,50
None, None, None, None, 0.0, 102.9, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.03, None, -12.0, -350.0, None, 15.4, None, -12.0, 0.0, None,2021-12-12 09:00:00, None,50
None, None, None, None, 0.0, 110.1, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.01, None, -12.0, -348.0, None, 11.41, None, -12.0, 0.0, None,2021-12-12 10:00:00, None,50
None, None, None, None, 0.024, 132.3, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.38, None, -11.4, -348.0, None, 13.46, None, -11.4, 0.0, None,2021-12-12 11:00:00, None,50
None, None, None, None, 0.014, 132.7, -56.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -9.88, None, -9.9, -353.0, None, 15.13, None, -9.9, 0.0, None,2021-12-12 12:00:00, None,50
None, None, None, None, 0.005, 134.2, -56.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -9.42, None, -9.4, -364.0, None, 17.79, None, -9.4, 0.0, None,2021-12-12 13:00:00, None,50
None, None, None, None, 2.136, 107.4, -56.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -10.38, None, -9.4, -372.0, None, 9.71, None, -10.4, 0.0, None,2021-12-12 14:00:00, None,50
None, None, None, None, 6.826, 60.62, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.67, None, -9.4, -382.0, None, 29.9, None, -11.7, 0.0, None,2021-12-12 15:00:00, None,50
None, None, None, None, 6.578, 35.29, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.13, None, -9.4, -377.0, None, 30.8, None, -12.1, 0.0, None,2021-12-12 16:00:00, None,50
None, None, None, None, 7.05, 8.53, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.15, None, -9.4, -366.0, None, 28.43, None, -12.2, 0.0, None,2021-12-12 17:00:00, None,50
None, None, None, None, 6.062, 21.03, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.02, None, -9.4, -361.0, None, 27.29, None, -12.0, 0.0, None,2021-12-12 18:00:00, None,50
None, None, None, None, 7.31, 89.4, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.03, None, -12.0, -357.0, None, 24.4, None, -12.0, 0.0, None,2021-12-12 19:00:00, None,50
None, None, None, None, 9.78, 96.2, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.99, None, -12.0, -355.0, None, 11.48, None, -12.0, 0.0, None,2021-12-12 20:00:00, None,50
None, None, None, None, 8.68, 108.0, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.93, None, -11.9, -350.0, None, 10.77, None, -11.9, 0.0, None,2021-12-12 21:00:00, None,50
None, None, None, None, 7.87, 73.7, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.99, None, -11.9, -348.0, None, 19.96, None, -12.0, 0.0, None,2021-12-12 22:00:00, None,50
None, None, None, None, 5.916, 46.66, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.09, None, -11.9, -348.0, None, 25.05, None, -12.1, 0.0, None,2021-12-12 23:00:00, None,50
None, None, None, None, 5.261, 6.297, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.06, None, -11.9, -346.0, None, 16.81, None, -12.1, 0.0, None,2021-12-13 00:00:00, None,50
None, None, None, None, 9.31, 359.3, -58.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.31, None, -11.9, -344.0, None, 5.978, None, -12.3, 0.0, None,2021-12-13 01:00:00, None,50
None, None, None, None, 6.542, 349.1, -58.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.34, None, -11.9, -339.0, None, 8.22, None, -12.3, 0.0, None,2021-12-13 02:00:00, None,50
None, None, None, None, 4.597, 73.2, -58.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.33, None, -11.9, -336.0, None, 33.16, None, -12.3, 0.0, None,2021-12-13 03:00:00, None,50
None, None, None, None, 6.241, 12.66, -58.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.33, None, -11.9, -336.0, None, 22.85, None, -12.3, 0.0, None,2021-12-13 04:00:00, None,50
None, None, None, None, 6.052, 44.16, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.2, None, -11.9, -336.0, None, 25.45, None, -12.2, 0.0, None,2021-12-13 05:00:00, None,50
None, None, None, None, 5.192, 62.5, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.22, None, -11.9, -337.0, None, 26.08, None, -12.2, 0.0, None,2021-12-13 06:00:00, None,50
None, None, None, None, 5.925, 79.1, -58.0, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.45, None, -12.2, -337.0, None, 16.13, None, -12.5, 0.0, None,2021-12-13 07:00:00, None,50
None, None, None, None, 6.021, 11.52, -58.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.74, None, -12.2, -337.0, None, 16.63, None, -12.7, 0.0, None,2021-12-13 08:00:00, None,50
None, None, None, None, 7.06, 11.41, -58.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.16, None, -12.2, -335.0, None, 11.05, None, -13.2, 0.0, None,2021-12-13 09:00:00, None,50
None, None, None, None, 11.08, 19.92, -58.0, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.44, None, -12.2, -333.0, None, 10.28, None, -13.4, 0.0, None,2021-12-13 10:00:00, None,50
None, None, None, None, 12.52, 15.93, -59.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.9, None, -12.2, -328.0, None, 10.26, None, -13.9, 0.0, None,2021-12-13 11:00:00, None,50
None, None, None, None, 14.91, 11.2, -59.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.98, None, -12.2, None, None, 11.7, None, -14.0, 0.0, None,2021-12-13 12:00:00, None,50
None, None, None, None, 15.02, 357.9, -58.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.26, None, -12.2, None, None, 9.68, None, -13.3, 0.0, None,2021-12-13 13:00:00, None,50
None, None, None, None, 10.93, 349.4, -58.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.33, None, -12.2, None, None, 3.412, None, -13.3, 0.0, None,2021-12-13 14:00:00, None,50
None, None, None, None, 12.68, 351.5, -59.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.98, None, -12.2, None, None, 6.216, None, -14.0, 0.0, None,2021-12-13 15:00:00, None,50
None, None, None, None, 10.56, 0.727, -59.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.83, None, -12.2, None, None, 9.31, None, -13.8, 0.0, None,2021-12-13 16:00:00, None,50
None, None, None, None, 9.62, 354.0, -58.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.76, None, -12.2, None, None, 16.96, None, -13.8, 0.0, None,2021-12-13 17:00:00, None,50
None, None, None, None, 11.12, 354.5, -58.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.68, None, -12.2, None, None, 7.62, None, -13.7, 0.0, None,2021-12-13 18:00:00, None,50
None, None, None, None, 10.77, 356.0, -59.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.96, None, -13.7, None, None, 10.08, None, -14.0, 0.0, None,2021-12-13 19:00:00, None,50
None, None, None, None, 10.88, 0.357, -59.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.37, None, -13.7, None, None, 8.84, None, -14.4, 0.0, None,2021-12-13 20:00:00, None,50
None, None, None, None, 11.72, 356.5, -59.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.21, None, -13.7, None, None, 6.627, None, -14.2, 0.0, None,2021-12-13 21:00:00, None,50
None, None, None, None, 10.37, 354.7, -59.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.17, None, -13.7, -340.0, None, 9.0, None, -14.2, 0.0, None,2021-12-13 22:00:00, None,50
None, None, None, None, 8.86, 357.1, -59.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.25, None, -13.7, -325.0, None, 9.16, None, -14.3, 0.0, None,2021-12-13 23:00:00, None,50
None, None, None, None, 9.86, 3.559, -59.0, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.8, None, -13.7, -337.0, None, 8.5, None, -14.8, 0.0, None,2021-12-14 00:00:00, None,50
None, None, None, None, 14.17, 15.23, -59.0, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.17, None, -13.7, None, None, 10.16, None, -15.2, 0.0, None,2021-12-14 01:00:00, None,50
None, None, None, None, 8.64, 7.92, -60.0, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.54, None, -13.7, None, None, 20.02, None, -15.5, 0.0, None,2021-12-14 02:00:00, None,50
None, None, None, None, 12.56, 97.1, -60.0, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.26, None, -13.7, None, None, 17.11, None, -15.3, 0.0, None,2021-12-14 03:00:00, None,50
None, None, None, None, 19.4, 105.6, -59.0, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.11, None, -13.7, None, None, 7.65, None, -15.1, 0.0, None,2021-12-14 04:00:00, None,50
None, None, None, None, 14.34, 71.8, -60.0, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.73, None, -13.7, None, None, 14.25, None, -15.7, 0.0, None,2021-12-14 05:00:00, None,50
None, None, None, None, 17.54, 95.5, -60.0, -16.0, None, None, None, None, None, 0.0, None, None, None, -15.96, None, -13.7, None, None, 9.94, None, -16.0, 0.0, None,2021-12-14 06:00:00, None,50
None, None, None, None, 18.58, 99.4, -60.0, -16.3, None, None, None, None, None, 0.0, None, None, None, -16.27, None, -16.0, None, None, 9.88, None, -16.3, 0.0, None,2021-12-14 07:00:00, None,50
None, None, None, None, 13.21, 79.1, -61.0, -16.9, None, None, None, None, None, 0.0, None, None, None, -16.92, None, -16.0, None, None, 16.56, None, -16.9, 0.0, None,2021-12-14 08:00:00, None,50
None, None, None, None, 15.86, 88.2, -61.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.92, None, -16.0, None, None, 19.5, None, -16.9, 0.0, None,2021-12-14 09:00:00, None,50
None, None, None, None, 12.24, 54.19, -60.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.64, None, -16.0, None, None, 25.27, None, -16.6, 0.0, None,2021-12-14 10:00:00, None,50
None, None, None, None, 15.61, 64.68, -60.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.37, None, -16.0, None, None, 21.69, None, -16.4, 0.0, None,2021-12-14 11:00:00, None,50
None, None, None, None, 11.45, 79.7, -60.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -15.67, None, -15.7, None, None, 31.78, None, -15.7, 0.0, None,2021-12-14 12:00:00, None,50
None, None, None, None, 12.37, 63.31, -60.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -15.85, None, -15.6, None, None, 34.82, None, -15.9, 0.0, None,2021-12-14 13:00:00, None,50
None, None, None, None, 17.68, 92.6, -60.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.37, None, -15.6, None, None, 21.06, None, -16.4, 0.0, None,2021-12-14 14:00:00, None,50
None, None, None, None, 13.95, 71.5, -61.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.81, None, -15.6, None, None, 18.45, None, -16.8, 0.0, None,2021-12-14 15:00:00, None,50
None, None, None, None, 12.39, 50.01, -61.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.8, None, -15.6, None, None, 26.43, None, -16.8, 0.0, None,2021-12-14 16:00:00, None,50
None, None, None, None, 12.43, 54.22, -61.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.75, None, -15.6, None, None, 23.35, None, -16.8, 0.0, None,2021-12-14 17:00:00, None,50
None, None, None, None, 14.54, 69.02, -61.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.74, None, -15.6, None, None, 23.49, None, -16.7, 0.0, None,2021-12-14 18:00:00, None,50
None, None, None, None, 14.89, 70.4, -61.0, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.96, None, -16.7, None, None, 16.9, None, -17.0, 0.0, None,2021-12-14 19:00:00, None,50
None, None, None, None, 15.82, 87.0, -61.0, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.99, None, -16.7, None, None, 17.63, None, -17.0, 0.0, None,2021-12-14 20:00:00, None,50
None, None, None, None, 16.07, 91.1, -61.0, -17.3, None, None, None, None, None, 0.0, None, None, None, -16.93, None, -16.7, None, None, 19.71, None, -16.9, 0.0, None,2021-12-14 21:00:00, None,50
None, None, None, None, 18.11, 92.5, -61.0, -17.3, None, None, None, None, None, 0.0, None, None, None, -17.13, None, -16.7, None, None, 16.22, None, -17.1, 0.0, None,2021-12-14 22:00:00, None,50
None, None, None, None, 11.54, 44.81, -61.0, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.23, None, -16.7, None, None, 30.19, None, -17.2, 0.0, None,2021-12-14 23:00:00, None,50
None, None, None, None, 13.36, 16.26, -61.0, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.23, None, -16.7, None, None, 12.84, None, -17.2, 0.0, None,2021-12-15 00:00:00, None,50
None, None, None, None, 13.87, 64.62, -61.0, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.05, None, -16.7, None, None, 20.4, None, -17.1, 0.0, None,2021-12-15 01:00:00, None,50
None, None, None, None, 14.41, 38.81, -61.0, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.12, None, -16.7, None, None, 17.4, None, -17.1, 0.0, None,2021-12-15 02:00:00, None,50
None, None, None, None, 11.45, 52.65, -61.0, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.1, None, -16.7, None, None, 20.03, None, -17.1, 0.0, None,2021-12-15 03:00:00, None,50
None, None, None, None, 13.62, 64.86, -61.0, -17.4, None, None, None, None, None, 0.0, None, None, None, -16.91, None, -16.7, None, None, 15.37, None, -16.9, 0.0, None,2021-12-15 04:00:00, None,50
None, None, None, None, 11.17, 43.29, -61.0, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.14, None, -16.7, None, None, 25.06, None, -17.1, 0.0, None,2021-12-15 05:00:00, None,50
None, None, None, None, 14.33, 58.36, -61.0, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.15, None, -16.7, None, None, 23.6, None, -17.2, 0.0, None,2021-12-15 06:00:00, None,50
None, None, None, None, 12.28, 46.65, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.0, None, -17.0, None, None, 21.23, None, -17.0, 0.0, None,2021-12-15 07:00:00, None,50
