pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -20.63, 77.88, -20.0, None, 13.05, 9.3, 143.5, -23.0, None, -20.6, -22.0, 1017.0, 0.0, -23.0, 923.0, None, 0.0, 78.0,2021-12-15 06:00:00, None, 923.0,50
0.0, -21.02, 78.3, -20.5, None, 18.21, 4.472, 124.3, -23.0, None, -21.0, -21.0, 1017.0, 0.0, -23.0, 923.0, None, 0.0, 78.0,2021-12-15 07:00:00, None, 923.0,50
0.0, -21.42, 79.21, -20.5, None, 18.24, 4.536, 113.1, -24.0, None, -21.4, -21.4, 1017.1, 0.0, -24.0, 923.0, None, 0.0, 79.0,2021-12-15 08:00:00, None, 923.0,50
0.0, -21.19, 78.15, -20.5, None, 17.82, 4.319, 114.0, -24.0, None, -21.2, -21.5, 1017.1, 0.0, -24.0, 923.0, None, 0.0, 78.0,2021-12-15 09:00:00, None, 923.0,50
0.0, -21.18, 77.38, -20.5, None, 21.35, 4.625, 111.2, -24.0, None, -21.2, -21.5, 1018.2, 0.0, -24.0, 924.0, None, 0.0, 77.0,2021-12-15 10:00:00, None, 924.0,50
0.0, -20.52, 74.85, -20.2, None, 21.63, 4.963, 110.1, -23.0, None, -20.5, -21.5, 1017.0, 0.0, -23.0, 923.0, None, 0.0, 75.0,2021-12-15 11:00:00, None, 923.0,50
0.0, -21.15, 78.81, -20.2, None, 32.4, 4.137, 96.7, -24.0, None, -21.2, -21.5, 1018.2, 0.0, -24.0, 924.0, None, 0.0, 79.0,2021-12-15 12:00:00, None, 924.0,50
0.0, -20.56, 77.11, -20.2, None, 27.82, 4.402, 61.78, -23.0, None, -20.6, -21.5, 1017.1, 0.0, -23.0, 923.0, None, 0.0, 77.0,2021-12-15 13:00:00, None, 923.0,50
0.0, -20.45, 77.64, -20.1, None, 28.61, 3.759, 90.8, -23.0, None, -20.5, -21.5, 1017.0, 0.0, -23.0, 923.0, None, 0.0, 78.0,2021-12-15 14:00:00, None, 923.0,50
0.0, -20.79, 79.19, -20.1, None, 26.05, 2.721, 106.4, -23.0, None, -20.8, -21.5, 1017.1, 0.0, -23.0, 923.0, None, 0.0, 79.0,2021-12-15 15:00:00, None, 923.0,50
0.0, -21.01, 81.0, -20.1, None, 42.51, 2.228, 67.36, -23.0, None, -21.0, -21.5, 1018.2, 0.0, -23.0, 924.0, None, 0.0, 81.0,2021-12-15 16:00:00, None, 924.0,50
0.0, -21.42, 81.4, -20.1, None, 20.35, 3.598, 51.66, -23.0, None, -21.4, -21.5, 1018.2, 0.0, -23.0, 924.0, None, 0.0, 81.0,2021-12-15 17:00:00, None, 924.0,50
0.0, -21.33, 81.4, -20.1, None, 22.39, 3.769, 29.92, -23.0, None, -21.3, -21.5, 1018.2, 0.0, -23.0, 924.0, None, 0.0, 81.0,2021-12-15 18:00:00, None, 924.0,50
0.0, -21.37, 81.6, -21.2, None, 17.74, 4.191, 11.79, -23.0, None, -21.4, -21.5, 1018.2, 0.0, -23.0, 924.0, None, 0.0, 82.0,2021-12-15 19:00:00, None, 924.0,50
0.0, -21.18, 81.7, -21.2, None, 14.9, 5.247, 359.1, -23.0, None, -21.2, -21.5, 1019.4, 0.0, -23.0, 925.0, None, 0.0, 82.0,2021-12-15 20:00:00, None, 925.0,50
0.0, -20.96, 82.0, -20.8, None, 13.49, 8.42, 345.1, -23.0, None, -21.0, -21.5, 1019.3, 0.0, -23.0, 925.0, None, 0.0, 82.0,2021-12-15 21:00:00, None, 925.0,50
0.0, -22.48, 80.4, -20.8, None, 11.03, 16.38, 343.8, -25.0, None, -22.5, -22.5, 1019.5, 0.0, -25.0, 925.0, None, 0.0, 80.0,2021-12-15 22:00:00, None, 925.0,50
0.0, -23.99, 78.91, -20.8, None, 10.62, 16.87, 339.9, -26.0, None, -24.0, -24.0, 1020.7, 0.0, -26.0, 926.0, None, 0.0, 79.0,2021-12-15 23:00:00, None, 926.0,50
0.0, -24.28, 78.81, -20.8, None, 11.74, 16.99, 340.1, -26.0, None, -24.3, -24.4, 1020.8, 0.0, -26.0, 926.0, None, 0.0, 79.0,2021-12-16 00:00:00, None, 926.0,50
0.0, -24.6, 78.46, -20.8, None, 10.92, 18.68, 340.5, -27.0, None, -24.6, -24.7, 1021.8, 0.0, -27.0, 927.0, None, 0.0, 78.0,2021-12-16 01:00:00, None, 927.0,50
0.0, -24.94, 76.67, -20.8, None, 10.32, 19.33, 339.2, -27.0, None, -24.9, -25.0, 1021.9, 0.0, -27.0, 927.0, None, 0.0, 77.0,2021-12-16 02:00:00, None, 927.0,50
0.0, -24.9, 77.84, -20.8, None, 13.59, 19.96, 340.8, -27.0, None, -24.9, -25.1, 1023.0, 0.0, -27.0, 928.0, None, 0.0, 78.0,2021-12-16 03:00:00, None, 928.0,50
0.0, -25.05, 76.53, -20.8, None, 13.56, 21.03, 341.8, -28.0, None, -25.1, -25.1, 1024.1, 0.1, -28.0, 929.0, None, 0.0, 77.0,2021-12-16 04:00:00, None, 929.0,50
0.0, -25.28, 74.8, -20.8, None, 13.96, 22.54, 341.6, -28.0, None, -25.3, -25.4, 1025.3, 0.0, -28.0, 930.0, None, 0.0, 75.0,2021-12-16 05:00:00, None, 930.0,50
0.0, -25.56, 74.07, -20.8, None, 17.98, 22.05, 345.6, -28.0, None, -25.6, -25.5, 1026.4, 0.0, -28.0, 931.0, None, 0.0, 74.0,2021-12-16 06:00:00, None, 931.0,50
0.0, -25.87, 72.96, -25.4, None, 12.81, 18.99, 343.1, -29.0, None, -25.9, -25.9, 1027.6, 0.0, -29.0, 932.0, None, 0.0, 73.0,2021-12-16 07:00:00, None, 932.0,50
None, -26.03, 71.99, None, None, 11.93, 19.65, 340.4, None, None, None, None, None, None, -29.0, 932.0, None, None, None,2021-12-16 08:00:00, None, None,50
0.0, -26.05, 70.33, -25.4, None, 16.4, 21.87, 341.9, -29.0, None, -26.1, -26.1, 1028.6, 0.0, -29.0, 933.0, None, 0.0, 70.0,2021-12-16 09:00:00, None, 933.0,50
0.0, -25.79, 71.98, -25.4, None, 13.67, 18.59, 344.5, -29.0, None, -25.8, -26.1, 1029.9, 0.0, -29.0, 934.0, None, 0.0, 72.0,2021-12-16 10:00:00, None, 934.0,50
0.0, -25.87, 69.28, -25.4, None, 14.56, 17.25, 341.6, -29.0, None, -25.9, -26.1, 1031.2, 0.0, -29.0, 935.0, None, 0.0, 69.0,2021-12-16 11:00:00, None, 935.0,50
0.0, -25.47, 65.69, -25.4, None, 16.08, 17.01, 336.3, -30.0, None, -25.5, -26.1, 1031.1, 0.0, -30.0, 935.0, None, 0.0, 66.0,2021-12-16 12:00:00, None, 935.0,50
0.0, -24.65, 65.2, -24.7, None, 17.35, 12.54, 328.8, -29.0, None, -24.7, -26.1, 1032.2, 0.0, -29.0, 936.0, None, 0.0, 65.0,2021-12-16 13:00:00, None, 936.0,50
0.0, -24.55, 66.94, -24.5, None, 14.83, 11.94, 343.0, -29.0, None, -24.6, -26.1, 1032.2, 0.0, -29.0, 936.0, None, 0.0, 67.0,2021-12-16 14:00:00, None, 936.0,50
0.0, -24.93, 70.52, -24.2, None, 17.76, 7.216, 327.5, -28.0, None, -24.9, -26.1, 1032.2, 0.0, -28.0, 936.0, None, 0.0, 71.0,2021-12-16 15:00:00, None, 936.0,50
0.0, -25.99, 68.71, -24.2, None, 13.09, 6.2, 346.9, -30.0, None, -26.0, -26.1, 1033.5, 0.0, -30.0, 937.0, None, 0.0, 69.0,2021-12-16 16:00:00, None, 937.0,50
0.0, -27.15, 74.21, -24.2, None, 33.38, 2.387, 351.8, -30.0, None, -27.2, -27.1, 1033.6, 0.0, -30.0, 937.0, None, 0.0, 74.0,2021-12-16 17:00:00, None, 937.0,50
0.0, -28.28, 75.61, -24.2, None, 22.79, 3.259, 160.0, -31.0, None, -28.3, -28.3, 1033.8, 0.0, -31.0, 937.0, None, 0.0, 76.0,2021-12-16 18:00:00, None, 937.0,50
0.0, -27.46, 75.59, -27.5, None, 4.974, 4.248, 155.7, -30.0, None, -27.5, -29.0, 1033.7, 0.0, -30.0, 937.0, None, 0.0, 76.0,2021-12-16 19:00:00, None, 937.0,50
0.0, -28.16, 74.65, -27.3, None, 6.816, 5.539, 150.7, -31.0, None, -28.2, -29.0, 1033.8, 0.0, -31.0, 937.0, None, 0.0, 75.0,2021-12-16 20:00:00, None, 937.0,50
0.0, -28.34, 72.62, -27.3, None, 5.241, 6.386, 156.9, -32.0, None, -28.3, -29.0, 1032.7, 0.0, -32.0, 936.0, None, 0.0, 73.0,2021-12-16 21:00:00, None, 936.0,50
0.0, -28.34, 71.96, -27.3, None, 5.88, 8.43, 160.4, -32.0, None, -28.3, -29.0, 1032.7, 0.0, -32.0, 936.0, None, 0.0, 72.0,2021-12-16 22:00:00, None, 936.0,50
0.0, -27.93, 70.72, -27.3, None, 5.31, 11.64, 160.0, -31.0, None, -27.9, -29.0, 1031.6, 0.0, -31.0, 935.0, None, 0.0, 71.0,2021-12-16 23:00:00, None, 935.0,50
