RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 292.0, None, 291.7, None, -2.698, None, -0.6, None, None, None, None, -2.7, 0.0, 0.0,2021-12-10 17:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 292.0, None, 291.9, None, -4.093, None, -0.6, None, None, None, None, -4.1, 0.0, 0.0,2021-12-10 18:00:00, None,50
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 291.0, None, 290.6, None, -4.589, None, -4.1, None, None, None, None, -4.6, 0.0, -1.0,2021-12-10 19:00:00, None,50
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 289.0, None, 288.9, None, -4.562, None, -4.0, None, None, None, None, -4.6, 0.0, -2.0,2021-12-10 20:00:00, None,50
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 287.0, None, 287.0, None, -4.639, None, -4.0, None, None, None, None, -4.6, 0.0, -2.0,2021-12-10 21:00:00, None,50
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 284.0, None, 284.4, None, -5.04, None, -4.0, None, None, None, None, -5.0, 0.0, -3.0,2021-12-10 22:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 283.0, None, 282.9, None, -5.089, None, -4.0, None, None, None, None, -5.1, 0.0, -2.0,2021-12-10 23:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 282.0, None, 281.9, None, -4.984, None, -4.0, None, None, None, None, -5.0, 0.0, -1.0,2021-12-11 00:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 282.0, None, 282.2, None, -5.041, None, -4.0, None, None, None, None, -5.0, 0.0, 0.0,2021-12-11 01:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 283.0, None, 282.5, None, -5.079, None, -4.0, None, None, None, None, -5.1, 0.0, 0.0,2021-12-11 02:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 285.0, None, 285.4, None, -4.926, None, -4.0, None, None, None, None, -4.9, 0.0, 3.0,2021-12-11 03:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 285.0, None, 284.8, None, -4.916, None, -4.0, None, None, None, None, -4.9, 0.0, -1.0,2021-12-11 04:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 287.0, None, 286.7, None, -4.964, None, -4.0, None, None, None, None, -5.0, 0.0, 2.0,2021-12-11 05:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 285.0, None, 285.2, None, -5.05, None, -4.0, None, None, None, None, -5.1, 0.0, -1.0,2021-12-11 06:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 287.0, None, 287.4, None, -5.002, None, -5.0, None, None, None, None, -5.0, 0.0, 2.0,2021-12-11 07:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 292.0, None, 292.2, None, -4.82, None, -4.8, None, None, None, None, -4.8, 0.0, 5.0,2021-12-11 08:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 297.0, None, 297.3, None, -4.544, None, -4.5, None, None, None, None, -4.5, 0.0, 5.0,2021-12-11 09:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 298.0, None, 297.6, None, -4.811, None, -4.5, None, None, None, None, -4.8, 0.0, 0.0,2021-12-11 10:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 296.0, None, 295.6, None, -4.18, None, -3.6, None, None, None, None, -4.2, 0.0, -2.0,2021-12-11 11:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 293.0, None, 293.1, None, -3.039, None, -1.0, None, None, None, None, -3.0, 0.0, -2.0,2021-12-11 12:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 292.0, None, 292.0, None, -1.527, None, -1.0, None, None, None, None, -1.5, 0.0, -1.0,2021-12-11 13:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 291.0, None, 290.8, None, -4.672, None, -1.0, None, None, None, None, -4.7, 0.0, -1.0,2021-12-11 14:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 291.0, None, 291.2, None, -4.578, None, -1.0, None, None, None, None, -4.6, 0.0, 0.0,2021-12-11 15:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 290.0, None, 290.2, None, -5.125, None, -1.0, None, None, None, None, -5.1, 0.0, -1.0,2021-12-11 16:00:00, None,50
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 289.0, None, 288.9, None, -5.222, None, -1.0, None, None, None, None, -5.2, 0.0, -1.0,2021-12-11 17:00:00, None,50
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 290.0, None, 289.6, None, -5.511, None, -1.0, None, None, None, None, -5.5, 0.0, 1.0,2021-12-11 18:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 289.0, None, 289.2, None, -5.636, None, -5.5, None, None, None, None, -5.6, 0.0, 0.0,2021-12-11 19:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 288.0, None, 288.3, None, -5.55, None, -5.5, None, None, None, None, -5.6, 0.0, -1.0,2021-12-11 20:00:00, None,50
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 288.0, None, 288.3, None, -5.695, None, -5.5, None, None, None, None, -5.7, 0.0, 0.0,2021-12-11 21:00:00, None,50
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 287.0, None, 286.9, None, -5.666, None, -5.5, None, None, None, None, -5.7, 0.0, -1.0,2021-12-11 22:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 286.0, None, 285.9, None, -6.004, None, -5.5, None, None, None, None, -6.0, 0.0, -1.0,2021-12-11 23:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 285.0, None, 285.0, None, -7.03, None, -5.5, None, None, None, None, -7.0, 0.0, -1.0,2021-12-12 00:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 284.0, None, 283.9, None, -7.35, None, -5.5, None, None, None, None, -7.4, 0.0, -1.0,2021-12-12 01:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 282.0, None, 282.4, None, -6.577, None, -5.5, None, None, None, None, -6.6, 0.0, -2.0,2021-12-12 02:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 282.0, None, 281.5, None, -6.45, None, -5.5, None, None, None, None, -6.5, 0.0, -1.0,2021-12-12 03:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 281.0, None, 280.8, None, -6.839, None, -5.5, None, None, None, None, -6.8, 0.0, -1.0,2021-12-12 04:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 281.0, None, 280.6, None, -6.907, None, -5.5, None, None, None, None, -6.9, 0.0, 0.0,2021-12-12 05:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 280.0, None, 279.8, None, -6.995, None, -5.5, None, None, None, None, -7.0, 0.0, -1.0,2021-12-12 06:00:00, None,50
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 280.0, None, 279.5, None, -7.12, None, -7.0, None, None, None, None, -7.1, 0.0, 0.0,2021-12-12 07:00:00, None,50
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 279.0, None, 278.8, None, -7.05, None, -7.0, None, None, None, None, -7.1, 0.0, -1.0,2021-12-12 08:00:00, None,50
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 278.0, None, 278.0, None, -7.07, None, -7.0, None, None, None, None, -7.1, 0.0, -1.0,2021-12-12 09:00:00, None,50
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 277.0, None, 277.2, None, -7.07, None, -7.0, None, None, None, None, -7.1, 0.0, -1.0,2021-12-12 10:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 276.0, None, 276.4, None, -6.995, None, -6.9, None, None, None, None, -7.0, 0.0, -1.0,2021-12-12 11:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 275.0, None, 275.3, None, -5.946, None, -5.9, None, None, None, None, -5.9, 0.0, -1.0,2021-12-12 12:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 275.0, None, 275.2, None, -6.448, None, -5.9, None, None, None, None, -6.4, 0.0, 0.0,2021-12-12 13:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 274.0, None, 273.9, None, -6.468, None, -5.8, None, None, None, None, -6.5, 0.0, -1.0,2021-12-12 14:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 274.0, None, 273.6, None, -6.993, None, -5.8, None, None, None, None, -7.0, 0.0, 0.0,2021-12-12 15:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 273.0, None, 273.0, None, -7.24, None, -5.8, None, None, None, None, -7.2, 0.0, -1.0,2021-12-12 16:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 273.0, None, 272.5, None, -7.13, None, -5.8, None, None, None, None, -7.1, 0.0, -1.0,2021-12-12 17:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 272.0, None, 271.9, None, -7.02, None, -5.8, None, None, None, None, -7.0, 0.0, -1.0,2021-12-12 18:00:00, None,50
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 272.0, None, 271.6, None, -6.985, None, -6.9, None, None, None, None, -7.0, 0.0, 0.0,2021-12-12 19:00:00, None,50
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 271.0, None, 271.0, None, -7.31, None, -6.9, None, None, None, None, -7.3, 0.0, -1.0,2021-12-12 20:00:00, None,50
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 270.0, None, 270.4, None, -7.18, None, -6.9, None, None, None, None, -7.2, 0.0, -1.0,2021-12-12 21:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 270.0, None, 269.8, None, -7.47, None, -6.9, None, None, None, None, -7.5, 0.0, -1.0,2021-12-12 22:00:00, None,50
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 269.0, None, 269.3, None, -7.55, None, -6.9, None, None, None, None, -7.6, 0.0, -1.0,2021-12-12 23:00:00, None,50
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 269.0, None, 268.7, None, -7.72, None, -6.9, None, None, None, None, -7.7, 0.0, -1.0,2021-12-13 00:00:00, None,50
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 268.0, None, 268.3, None, -7.98, None, -6.9, None, None, None, None, -8.0, 0.0, 0.0,2021-12-13 01:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 268.0, None, 267.6, None, -8.15, None, -6.9, None, None, None, None, -8.2, 0.0, -1.0,2021-12-13 02:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 267.0, None, 267.4, None, -7.28, None, -6.9, None, None, None, None, -7.3, 0.0, 0.0,2021-12-13 03:00:00, None,50
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 267.0, None, 267.0, None, -8.22, None, -6.9, None, None, None, None, -8.2, 0.0, 0.0,2021-12-13 04:00:00, None,50
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 267.0, None, 266.8, None, -7.54, None, -6.9, None, None, None, None, -7.5, 0.0, 0.0,2021-12-13 05:00:00, None,50
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 267.0, None, 266.8, None, -7.74, None, -6.9, None, None, None, None, -7.7, 0.0, 0.0,2021-12-13 06:00:00, None,50
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 266.0, None, 265.9, None, -8.65, None, -7.7, None, None, None, None, -8.7, 0.0, -1.0,2021-12-13 07:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 266.0, None, 265.5, None, -7.79, None, -7.6, None, None, None, None, -7.8, 0.0, 0.0,2021-12-13 08:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 265.0, None, 265.0, None, -8.6, None, -7.6, None, None, None, None, -8.6, 0.0, -1.0,2021-12-13 09:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 265.0, None, 264.6, None, -7.47, None, -7.5, None, None, None, None, -7.5, 0.0, 0.0,2021-12-13 10:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 264.0, None, 264.1, None, -6.509, None, -6.5, None, None, None, None, -6.5, 0.0, 0.0,2021-12-13 11:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 263.0, None, 262.6, None, -4.678, None, -4.5, None, None, None, None, -4.7, 0.0, -2.0,2021-12-13 12:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 262.0, None, 262.2, None, -4.188, None, -2.1, None, None, None, None, -4.2, 0.0, 0.0,2021-12-13 13:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 262.0, None, 262.0, None, -5.065, None, -2.1, None, None, None, None, -5.1, 0.0, 0.0,2021-12-13 14:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 262.0, None, 261.5, None, -5.582, None, -2.1, None, None, None, None, -5.6, 0.0, 0.0,2021-12-13 15:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 262.0, None, 261.7, None, -6.755, None, -2.1, None, None, None, None, -6.8, 0.0, 0.0,2021-12-13 16:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 261.0, None, 260.7, None, -6.857, None, -2.1, None, None, None, None, -6.9, 0.0, -1.0,2021-12-13 17:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 260.0, None, 260.1, None, -7.03, None, -2.1, None, None, None, None, -7.0, 0.0, -1.0,2021-12-13 18:00:00, None,50
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 260.0, None, 259.8, None, -6.402, None, -6.2, None, None, None, None, -6.4, 0.0, 0.0,2021-12-13 19:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 259.0, None, 259.3, None, -7.04, None, -6.2, None, None, None, None, -7.0, 0.0, 0.0,2021-12-13 20:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 259.0, None, 258.8, None, -6.839, None, -6.1, None, None, None, None, -6.8, 0.0, 0.0,2021-12-13 21:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 259.0, None, 258.6, None, -7.16, None, -6.1, None, None, None, None, -7.2, 0.0, 0.0,2021-12-13 22:00:00, None,50
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 258.0, None, 257.9, None, -7.6, None, -6.1, None, None, None, None, -7.6, 0.0, -1.0,2021-12-13 23:00:00, None,50
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 258.0, None, 257.6, None, -7.53, None, -6.1, None, None, None, None, -7.5, 0.0, 0.0,2021-12-14 00:00:00, None,50
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 257.0, None, 257.3, None, -8.11, None, -6.1, None, None, None, None, -8.1, 0.0, 0.0,2021-12-14 01:00:00, None,50
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 257.0, None, 256.9, None, -8.09, None, -6.1, None, None, None, None, -8.1, 0.0, 0.0,2021-12-14 02:00:00, None,50
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 256.0, None, 256.4, None, -8.39, None, -6.1, None, None, None, None, -8.4, 0.0, 0.0,2021-12-14 03:00:00, None,50
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 256.0, None, 256.1, None, -9.03, None, -6.1, None, None, None, None, -9.0, 0.0, 0.0,2021-12-14 04:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 256.0, None, 255.8, None, -9.32, None, -6.1, None, None, None, None, -9.3, 0.0, 0.0,2021-12-14 05:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 255.0, None, 255.4, None, -9.69, None, -6.1, None, None, None, None, -9.7, 0.0, 0.0,2021-12-14 06:00:00, None,50
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 255.0, None, 254.9, None, -9.85, None, -9.7, None, None, None, None, -9.9, 0.0, -1.0,2021-12-14 07:00:00, None,50
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, 255.0, None, 254.6, None, -10.48, None, -9.7, None, None, None, None, -10.5, 0.0, 0.0,2021-12-14 08:00:00, None,50
None, None, None, None, None, None, None, -11.0, None, None, None, None, None, 254.0, None, 254.1, None, -10.89, None, -9.7, None, None, None, None, -10.9, 0.0, 0.0,2021-12-14 09:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 254.0, None, 253.6, None, -10.78, None, -9.7, None, None, None, None, -10.8, 0.0, 0.0,2021-12-14 10:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 253.0, None, 253.1, None, -10.68, None, -9.7, None, None, None, None, -10.7, 0.0, 0.0,2021-12-14 11:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 253.0, None, 252.9, None, -10.6, None, -9.7, None, None, None, None, -10.6, 0.0, 0.0,2021-12-14 12:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 253.0, None, 252.5, None, -10.46, None, -9.7, None, None, None, None, -10.5, 0.0, 0.0,2021-12-14 13:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 252.0, None, 252.2, None, -10.7, None, -9.7, None, None, None, None, -10.7, 0.0, 0.0,2021-12-14 14:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 252.0, None, 251.9, None, -11.13, None, -9.7, None, None, None, None, -11.1, 0.0, 0.0,2021-12-14 15:00:00, None,50
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 252.0, None, 251.6, None, -11.28, None, -9.7, None, None, None, None, -11.3, 0.0, 0.0,2021-12-14 16:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 251.0, None, 251.3, None, -11.32, None, -9.7, None, None, None, None, -11.3, 0.0, 0.0,2021-12-14 17:00:00, None,50
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 251.0, None, 250.9, None, -11.44, None, -9.7, None, None, None, None, -11.4, 0.0, 0.0,2021-12-14 18:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 251.0, None, 250.6, None, -11.3, None, -11.2, None, None, None, None, -11.3, 0.0, 0.0,2021-12-14 19:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 250.0, None, 250.2, None, -11.27, None, -11.2, None, None, None, None, -11.3, 0.0, 0.0,2021-12-14 20:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 250.0, None, 249.9, None, -11.22, None, -11.2, None, None, None, None, -11.2, 0.0, 0.0,2021-12-14 21:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 250.0, None, 249.6, None, -11.24, None, -11.2, None, None, None, None, -11.2, 0.0, 0.0,2021-12-14 22:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 249.0, None, 249.2, None, -11.23, None, -11.1, None, None, None, None, -11.2, 0.0, 0.0,2021-12-14 23:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 249.0, None, 248.9, None, -11.17, None, -11.1, None, None, None, None, -11.2, 0.0, 0.0,2021-12-15 00:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 249.0, None, 248.6, None, -11.2, None, -11.0, None, None, None, None, -11.2, 0.0, 0.0,2021-12-15 01:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 248.0, None, 248.3, None, -11.16, None, -11.0, None, None, None, None, -11.2, 0.0, 0.0,2021-12-15 02:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 248.0, None, 247.9, None, -10.94, None, -10.7, None, None, None, None, -10.9, 0.0, 0.0,2021-12-15 03:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 248.0, None, 247.6, None, -10.79, None, -10.7, None, None, None, None, -10.8, 0.0, 0.0,2021-12-15 04:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 247.0, None, 247.3, None, -10.84, None, -10.7, None, None, None, None, -10.8, 0.0, 0.0,2021-12-15 05:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 247.0, None, 247.0, None, -10.83, None, -10.3, None, None, None, None, -10.8, 0.0, 0.0,2021-12-15 06:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 247.0, None, 246.6, None, -11.02, None, -10.7, None, None, None, None, -11.0, 0.0, 0.0,2021-12-15 07:00:00, None,50
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 246.0, None, 246.3, None, -11.26, None, -10.7, None, None, None, None, -11.3, 0.0, 0.0,2021-12-15 08:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 246.0, None, 246.0, None, -11.45, None, -10.7, None, None, None, None, -11.5, 0.0, 0.0,2021-12-15 09:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 246.0, None, 245.8, None, -11.31, None, -10.7, None, None, None, None, -11.3, 0.0, 0.0,2021-12-15 10:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 245.0, None, 245.1, None, -10.32, None, -10.0, None, None, None, None, -10.3, 0.0, -1.0,2021-12-15 11:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 245.0, None, 244.5, None, -9.42, None, -9.2, None, None, None, None, -9.4, 0.0, -1.0,2021-12-15 12:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 245.0, None, 244.8, None, -10.32, None, -9.2, None, None, None, None, -10.3, 0.0, 0.0,2021-12-15 13:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 245.0, None, 244.5, None, -10.49, None, -9.2, None, None, None, None, -10.5, 0.0, 0.0,2021-12-15 14:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 244.0, None, 244.0, None, -10.66, None, -9.2, None, None, None, None, -10.7, 0.0, -1.0,2021-12-15 15:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 244.0, None, 243.7, None, -10.86, None, -9.2, None, None, None, None, -10.9, 0.0, 0.0,2021-12-15 16:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 243.0, None, 243.4, None, -11.35, None, -9.2, None, None, None, None, -11.4, 0.0, 0.0,2021-12-15 17:00:00, None,50
