RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
82.1, None, None, None, 12.8, 309.9, -19.0, -17.1, -19.0, None, None, None, None, None, None, None, None, -17.04, None, -14.7, 82.0, None, 1.252, None, -17.0, 0.0, None,2021-12-15 04:00:00, None,50
82.0, None, None, None, 7.79, 306.9, -19.0, -17.5, -19.0, None, None, None, None, None, None, None, None, -17.23, None, -14.7, 82.0, None, 1.384, None, -17.2, 0.0, None,2021-12-15 05:00:00, None,50
82.3, None, None, None, 7.89, 309.2, -20.0, -18.2, -20.0, None, None, None, None, None, None, None, None, -17.71, None, -14.7, 82.0, None, 15.58, None, -17.7, 0.0, None,2021-12-15 06:00:00, None,50
82.4, None, None, None, 2.359, 227.1, -19.0, -18.2, -19.0, None, None, None, None, None, None, None, None, -16.99, None, -17.0, 82.0, None, 38.12, None, -17.0, 0.0, None,2021-12-15 07:00:00, None,50
80.2, None, None, None, 5.051, 292.6, -16.0, -18.2, -16.0, None, None, None, None, None, None, None, None, -13.91, None, -13.9, 80.0, None, 21.28, None, -13.9, 0.0, None,2021-12-15 08:00:00, None,50
73.0, None, None, None, 3.358, 272.6, -15.0, -18.2, -15.0, None, None, None, None, None, None, None, None, -11.7, None, -10.9, 73.0, None, 33.57, None, -11.7, 0.0, None,2021-12-15 09:00:00, None,50
65.59, None, None, None, 5.837, 227.2, -13.0, -18.2, -13.0, None, None, None, None, None, None, None, None, -8.59, None, -8.3, 66.0, None, 27.25, None, -8.6, 0.0, None,2021-12-15 10:00:00, None,50
63.08, None, None, None, 3.449, 224.3, -14.0, -18.2, -14.0, None, None, None, None, None, None, None, None, -9.04, None, -6.4, 63.0, None, 46.97, None, -9.0, 0.0, None,2021-12-15 11:00:00, None,50
71.7, None, None, None, 7.22, 219.9, -14.0, -18.2, -14.0, None, None, None, None, None, None, None, None, -10.73, None, -6.4, 72.0, None, 25.76, None, -10.7, 0.0, None,2021-12-15 12:00:00, None,50
77.2, None, None, None, 1.76, 193.2, -16.0, -18.2, -16.0, None, None, None, None, None, None, None, None, -13.24, None, -6.4, 77.0, None, 54.89, None, -13.2, 0.0, None,2021-12-15 13:00:00, None,50
73.2, None, None, None, 1.512, 257.0, -15.0, -18.2, -15.0, None, None, None, None, None, None, None, None, -11.45, None, -6.4, 73.0, None, 55.41, None, -11.5, 0.0, None,2021-12-15 14:00:00, None,50
76.5, None, None, None, 2.228, 220.3, -18.0, -18.2, -18.0, None, None, None, None, None, None, None, None, -15.49, None, -6.4, 77.0, None, 29.95, None, -15.5, 0.0, None,2021-12-15 15:00:00, None,50
80.8, None, None, None, 3.621, 208.3, -19.0, -18.2, -19.0, None, None, None, None, None, None, None, None, -16.63, None, -6.4, 81.0, None, 22.73, None, -16.6, 0.0, None,2021-12-15 16:00:00, None,50
81.1, None, None, None, 1.96, 306.9, -19.0, -18.2, -19.0, None, None, None, None, None, None, None, None, -17.25, None, -6.4, 81.0, None, 3.48, None, -17.3, 0.0, None,2021-12-15 17:00:00, None,50
81.4, None, None, None, 1.277, 303.0, -19.0, -18.2, -19.0, None, None, None, None, None, None, None, None, -17.19, None, -6.4, 81.0, None, 6.336, None, -17.2, 0.0, None,2021-12-15 18:00:00, None,50
83.6, None, None, None, 0.733, 256.6, -19.0, -17.2, -19.0, None, None, None, None, None, None, None, None, -16.85, None, -16.5, 84.0, None, 34.52, None, -16.9, 0.0, None,2021-12-15 19:00:00, None,50
82.2, None, None, None, 0.304, 304.6, -20.0, -18.6, -20.0, None, None, None, None, None, None, None, None, -17.86, None, -16.5, 82.0, None, 15.82, None, -17.9, 0.0, None,2021-12-15 20:00:00, None,50
82.8, None, None, None, 0.459, 268.3, -19.0, -18.6, -19.0, None, None, None, None, None, None, None, None, -17.47, None, -16.5, 83.0, None, 57.97, None, -17.5, 0.0, None,2021-12-15 21:00:00, None,50
81.7, None, None, None, 1.009, 279.5, -20.0, -18.6, -20.0, None, None, None, None, None, None, None, None, -17.86, None, -16.5, 82.0, None, 48.08, None, -17.9, 0.0, None,2021-12-15 22:00:00, None,50
82.6, None, None, None, 7.13, 307.5, -19.0, -18.6, -19.0, None, None, None, None, None, None, None, None, -16.99, None, -16.5, 83.0, None, 2.816, None, -17.0, 0.0, None,2021-12-15 23:00:00, None,50
82.2, None, None, None, 6.873, 304.5, -19.0, -18.6, -19.0, None, None, None, None, None, None, None, None, -17.14, None, -16.5, 82.0, None, 3.027, None, -17.1, 0.0, None,2021-12-16 00:00:00, None,50
82.4, None, None, None, 8.35, 303.5, -19.0, -18.6, -19.0, None, None, None, None, None, None, None, None, -17.14, None, -16.5, 82.0, None, 4.623, None, -17.1, 0.0, None,2021-12-16 01:00:00, None,50
82.6, None, None, None, 8.79, 303.4, -19.0, -18.6, -19.0, None, None, None, None, None, None, None, None, -16.51, None, -16.5, 83.0, None, 3.887, None, -16.5, 0.0, None,2021-12-16 02:00:00, None,50
82.6, None, None, None, 11.0, 304.1, -18.0, -18.6, -18.0, None, None, None, None, None, None, None, None, -16.37, None, -16.0, 83.0, None, 3.812, None, -16.4, 0.0, None,2021-12-16 03:00:00, None,50
82.6, None, None, None, 10.57, 303.3, -18.0, -18.6, -18.0, None, None, None, None, None, None, None, None, -15.79, None, -15.7, 83.0, None, 4.182, None, -15.8, 0.0, None,2021-12-16 04:00:00, None,50
82.8, None, None, None, 10.59, 302.8, -17.0, -18.6, -17.0, None, None, None, None, None, None, None, None, -15.45, None, -15.5, 83.0, None, 6.728, None, -15.5, 0.0, None,2021-12-16 05:00:00, None,50
82.4, None, None, None, 10.26, 301.2, -17.0, -18.6, -17.0, None, None, None, None, None, None, None, None, -15.12, None, -15.1, 82.0, None, 6.963, None, -15.1, 0.0, None,2021-12-16 06:00:00, None,50
81.6, None, None, None, 11.59, 303.0, -17.0, -15.2, -17.0, None, None, None, None, None, None, None, None, -14.98, None, -14.9, 82.0, None, 5.874, None, -15.0, 0.0, None,2021-12-16 07:00:00, None,50
81.3, None, None, None, 10.38, 303.7, None, None, -17.0, None, None, None, None, None, None, None, None, -14.75, None, None, None, None, 4.111, None, None, None, None,2021-12-16 08:00:00, None,50
80.8, None, None, None, 8.59, 303.1, -16.0, -15.2, -16.0, None, None, None, None, None, None, None, None, -14.12, None, -14.1, 81.0, None, 4.824, None, -14.1, 0.0, None,2021-12-16 09:00:00, None,50
78.8, None, None, None, 5.67, 305.5, -14.0, -15.2, -14.0, None, None, None, None, None, None, None, None, -11.52, None, -11.0, 79.0, None, 2.533, None, -11.5, 0.0, None,2021-12-16 10:00:00, None,50
78.1, None, None, None, 0.717, 306.0, -14.0, -15.2, -14.0, None, None, None, None, None, None, None, None, -10.86, None, -10.0, 78.0, None, 5.913, None, -10.9, 0.0, None,2021-12-16 11:00:00, None,50
77.5, None, None, None, 1.151, 240.1, -13.0, -15.2, -13.0, None, None, None, None, None, None, None, None, -10.49, None, -9.5, 78.0, None, 26.03, None, -10.5, 0.0, None,2021-12-16 12:00:00, None,50
77.5, None, None, None, 3.029, 305.7, -14.0, -15.2, -14.0, None, None, None, None, None, None, None, None, -11.5, None, -9.5, 78.0, None, 2.445, None, -11.5, 0.0, None,2021-12-16 13:00:00, None,50
77.5, None, None, None, 7.97, 308.5, -15.0, -15.2, -15.0, None, None, None, None, None, None, None, None, -11.98, None, -9.5, 78.0, None, 2.238, None, -12.0, 0.0, None,2021-12-16 14:00:00, None,50
79.7, None, None, None, 15.72, 308.0, -17.0, -15.2, -17.0, None, None, None, None, None, None, None, None, -14.19, None, -9.5, 80.0, None, 1.791, None, -14.2, 0.0, None,2021-12-16 15:00:00, None,50
80.2, None, None, None, 13.38, 308.5, -18.0, -15.2, -18.0, None, None, None, None, None, None, None, None, -15.23, None, -9.5, 80.0, None, 2.862, None, -15.2, 0.0, None,2021-12-16 16:00:00, None,50
80.7, None, None, None, 5.226, 304.5, -17.0, -16.5, -17.0, None, None, None, None, None, None, None, None, -15.04, None, -9.5, 81.0, None, 9.69, None, -15.0, 0.0, None,2021-12-16 17:00:00, None,50
80.7, None, None, None, 8.88, 308.8, -19.0, -16.5, -19.0, None, None, None, None, None, None, None, None, -16.34, None, -9.5, 81.0, None, 1.857, None, -16.3, 0.0, None,2021-12-16 18:00:00, None,50
80.6, None, None, None, 5.227, 311.8, -18.0, -16.4, -18.0, None, None, None, None, None, None, None, None, -15.61, None, -15.6, 81.0, None, 10.55, None, -15.6, 0.0, None,2021-12-16 19:00:00, None,50
80.5, None, None, None, 6.363, 309.6, -18.0, -16.4, -18.0, None, None, None, None, None, None, None, None, -15.89, None, -15.6, 81.0, None, 1.685, None, -15.9, 0.0, None,2021-12-16 20:00:00, None,50
80.1, None, None, None, 4.673, 311.7, -20.0, -17.5, -20.0, None, None, None, None, None, None, None, None, -17.53, None, -15.6, 80.0, None, 14.88, None, -17.5, 0.0, None,2021-12-16 21:00:00, None,50
80.7, None, None, None, 6.343, 310.2, -21.0, -18.9, -21.0, None, None, None, None, None, None, None, None, -18.82, None, -15.6, 81.0, None, 3.994, None, -18.8, 0.0, None,2021-12-16 22:00:00, None,50
80.5, None, None, None, 1.641, 303.4, -22.0, -19.9, -22.0, None, None, None, None, None, None, None, None, -19.35, None, -15.6, 81.0, None, 42.16, None, -19.4, 0.0, None,2021-12-16 23:00:00, None,50
