RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.602, None, -5.3, None, None, None, None, -5.6, 0.0, None,2021-12-11 01:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.494, None, -5.3, None, None, None, None, -5.5, 0.0, None,2021-12-11 02:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.884, None, -5.3, None, None, None, None, -5.9, 0.0, None,2021-12-11 03:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.758, None, -5.3, None, None, None, None, -5.8, 0.0, None,2021-12-11 04:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.446, None, -5.3, None, None, None, None, -5.4, 0.0, None,2021-12-11 05:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.408, None, -5.3, None, None, None, None, -5.4, 0.0, None,2021-12-11 06:00:00, None,50
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, None, None, None, None, -4.981, None, -4.9, None, None, None, None, -5.0, 0.0, None,2021-12-11 07:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -5.436, None, -4.9, None, None, None, None, -5.4, 0.0, None,2021-12-11 08:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -3.282, None, -3.3, None, None, None, None, -3.3, 0.0, None,2021-12-11 09:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -1.643, None, -1.6, None, None, None, None, -1.6, 0.0, None,2021-12-11 10:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -1.389, None, -1.3, None, None, None, None, -1.4, 0.0, None,2021-12-11 11:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -2.31, None, -1.2, None, None, None, None, -2.3, 0.0, None,2021-12-11 12:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -2.653, None, -1.2, None, None, None, None, -2.7, 0.0, None,2021-12-11 13:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -1.826, None, -1.2, None, None, None, None, -1.8, 0.0, None,2021-12-11 14:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -2.655, None, -1.2, None, None, None, None, -2.7, 0.0, None,2021-12-11 15:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -2.463, None, -1.2, None, None, None, None, -2.5, 0.0, None,2021-12-11 16:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -1.996, None, -1.2, None, None, None, None, -2.0, 0.0, None,2021-12-11 17:00:00, None,50
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -2.282, None, -1.2, None, None, None, None, -2.3, 0.0, None,2021-12-11 18:00:00, None,50
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.34, None, -2.2, None, None, None, None, -2.3, 0.0, None,2021-12-11 19:00:00, None,50
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.378, None, -2.2, None, None, None, None, -2.4, 0.0, None,2021-12-11 20:00:00, None,50
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -2.721, None, -2.2, None, None, None, None, -2.7, 0.0, None,2021-12-11 21:00:00, None,50
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.807, None, -2.2, None, None, None, None, -2.8, 0.0, None,2021-12-11 22:00:00, None,50
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, None, None, None, None, -3.208, None, -2.2, None, None, None, None, -3.2, 0.0, None,2021-12-11 23:00:00, None,50
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, -3.714, None, -2.2, None, None, None, None, -3.7, 0.0, None,2021-12-12 00:00:00, None,50
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -3.838, None, -2.2, None, None, None, None, -3.8, 0.0, None,2021-12-12 01:00:00, None,50
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -4.655, None, -2.2, None, None, None, None, -4.7, 0.0, None,2021-12-12 02:00:00, None,50
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, None, None, None, None, -4.897, None, -2.2, None, None, None, None, -4.9, 0.0, None,2021-12-12 03:00:00, None,50
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, None, -4.829, None, -2.2, None, None, None, None, -4.8, 0.0, None,2021-12-12 04:00:00, None,50
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, None, None, None, None, -5.477, None, -2.2, None, None, None, None, -5.5, 0.0, None,2021-12-12 05:00:00, None,50
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, -5.061, None, -2.2, None, None, None, None, -5.1, 0.0, None,2021-12-12 06:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.592, None, -5.0, None, None, None, None, -5.6, 0.0, None,2021-12-12 07:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.214, None, -5.0, None, None, None, None, -5.2, 0.0, None,2021-12-12 08:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.185, None, -5.0, None, None, None, None, -5.2, 0.0, None,2021-12-12 09:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.384, None, -4.3, None, None, None, None, -4.4, 0.0, None,2021-12-12 10:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, -4.8, 0.0, None,2021-12-12 11:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.3, None, -4.2, None, None, None, None, -4.3, 0.0, None,2021-12-12 12:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.211, None, -4.2, None, None, None, None, -4.2, 0.0, None,2021-12-12 13:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.097, None, -4.1, None, None, None, None, -4.1, 0.0, None,2021-12-12 14:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.385, None, -3.7, None, None, None, None, -4.4, 0.0, None,2021-12-12 15:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.626, None, -3.7, None, None, None, None, -4.6, 0.0, None,2021-12-12 16:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.138, None, -3.7, None, None, None, None, -5.1, 0.0, None,2021-12-12 17:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.185, None, -3.7, None, None, None, None, -5.2, 0.0, None,2021-12-12 18:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.934, None, -4.9, None, None, None, None, -4.9, 0.0, None,2021-12-12 19:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.896, None, -4.7, None, None, None, None, -4.9, 0.0, None,2021-12-12 20:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.817, None, -4.6, None, None, None, None, -4.8, 0.0, None,2021-12-12 21:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.885, None, -4.6, None, None, None, None, -4.9, 0.0, None,2021-12-12 22:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.894, None, -4.6, None, None, None, None, -4.9, 0.0, None,2021-12-12 23:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.963, None, -4.6, None, None, None, None, -5.0, 0.0, None,2021-12-13 00:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.817, None, -4.6, None, None, None, None, -4.8, 0.0, None,2021-12-13 01:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.894, None, -4.6, None, None, None, None, -4.9, 0.0, None,2021-12-13 02:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.855, None, -4.5, None, None, None, None, -4.9, 0.0, None,2021-12-13 03:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.934, None, -4.5, None, None, None, None, -4.9, 0.0, None,2021-12-13 04:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.769, None, -4.5, None, None, None, None, -4.8, 0.0, None,2021-12-13 05:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.992, None, -4.5, None, None, None, None, -5.0, 0.0, None,2021-12-13 06:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -4.865, None, -4.8, None, None, None, None, -4.9, 0.0, None,2021-12-13 07:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -5.059, None, -4.8, None, None, None, None, -5.1, 0.0, None,2021-12-13 08:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.972, None, -4.8, None, None, None, None, -5.0, 0.0, None,2021-12-13 09:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.616, None, -4.6, None, None, None, None, -4.6, 0.0, None,2021-12-13 10:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.345, None, -4.3, None, None, None, None, -4.3, 0.0, None,2021-12-13 11:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.566, None, -4.2, None, None, None, None, -4.6, 0.0, None,2021-12-13 12:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -3.885, None, -3.9, None, None, None, None, -3.9, 0.0, None,2021-12-13 13:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.068, None, -3.9, None, None, None, None, -4.1, 0.0, None,2021-12-13 14:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.029, None, -3.8, None, None, None, None, -4.0, 0.0, None,2021-12-13 15:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.202, None, -3.8, None, None, None, None, -4.2, 0.0, None,2021-12-13 16:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.125, None, -3.8, None, None, None, None, -4.1, 0.0, None,2021-12-13 17:00:00, None,50
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.087, None, -3.8, None, None, None, None, -4.1, 0.0, None,2021-12-13 18:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -3.906, None, -3.8, None, None, None, None, -3.9, 0.0, None,2021-12-13 19:00:00, None,50
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, None, None, None, None, -4.52, None, -3.8, None, None, None, None, -4.5, 0.0, None,2021-12-13 20:00:00, None,50
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -5.108, None, -3.8, None, None, None, None, -5.1, 0.0, None,2021-12-13 21:00:00, None,50
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, None, None, None, None, -5.427, None, -3.8, None, None, None, None, -5.4, 0.0, None,2021-12-13 22:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.961, None, -3.8, None, None, None, None, -6.0, 0.0, None,2021-12-13 23:00:00, None,50
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, None, None, None, None, -6.645, None, -3.8, None, None, None, None, -6.6, 0.0, None,2021-12-14 00:00:00, None,50
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, None, None, None, None, -7.17, None, -3.8, None, None, None, None, -7.2, 0.0, None,2021-12-14 01:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -7.87, None, -3.8, None, None, None, None, -7.9, 0.0, None,2021-12-14 02:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -8.25, None, -3.8, None, None, None, None, -8.3, 0.0, None,2021-12-14 03:00:00, None,50
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, -8.42, None, -3.8, None, None, None, None, -8.4, 0.0, None,2021-12-14 04:00:00, None,50
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, None, None, None, None, -8.7, None, -3.8, None, None, None, None, -8.7, 0.0, None,2021-12-14 05:00:00, None,50
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -8.77, None, -3.8, None, None, None, None, -8.8, 0.0, None,2021-12-14 06:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -9.13, None, -8.8, None, None, None, None, -9.1, 0.0, None,2021-12-14 07:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -9.41, None, -8.8, None, None, None, None, -9.4, 0.0, None,2021-12-14 08:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -9.28, None, -8.8, None, None, None, None, -9.3, 0.0, None,2021-12-14 09:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -9.52, None, -8.8, None, None, None, None, -9.5, 0.0, None,2021-12-14 10:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, None, None, None, None, -9.35, None, -8.8, None, None, None, None, -9.4, 0.0, None,2021-12-14 11:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, None, None, None, None, None, None, -8.6, None, None, None, None, -9.0, 0.0, None,2021-12-14 12:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, None, None, None, None, -9.15, None, -8.6, None, None, None, None, -9.2, 0.0, None,2021-12-14 13:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, None, None, None, None, -9.02, None, -8.6, None, None, None, None, -9.0, 0.0, None,2021-12-14 14:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, None, None, None, None, -8.99, None, -8.6, None, None, None, None, -9.0, 0.0, None,2021-12-14 15:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, None, None, None, None, -8.7, None, -8.6, None, None, None, None, -8.7, 0.0, None,2021-12-14 16:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, None, None, None, None, -8.62, None, -8.5, None, None, None, None, -8.6, 0.0, None,2021-12-14 17:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, None, None, None, None, -9.59, None, -8.5, None, None, None, None, -9.6, 0.0, None,2021-12-14 18:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, None, None, None, None, -9.65, None, -9.4, None, None, None, None, -9.7, 0.0, None,2021-12-14 19:00:00, None,50
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -10.29, None, -9.4, None, None, None, None, -10.3, 0.0, None,2021-12-14 20:00:00, None,50
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -10.24, None, -9.4, None, None, None, None, -10.2, 0.0, None,2021-12-14 21:00:00, None,50
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -10.2, None, -9.4, None, None, None, None, -10.2, 0.0, None,2021-12-14 22:00:00, None,50
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -9.37, None, -9.3, None, None, None, None, -9.4, 0.0, None,2021-12-14 23:00:00, None,50
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -9.33, None, -9.2, None, None, None, None, -9.3, 0.0, None,2021-12-15 00:00:00, None,50
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -9.17, None, -9.1, None, None, None, None, -9.2, 0.0, None,2021-12-15 01:00:00, None,50
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -9.14, None, -8.8, None, None, None, None, -9.1, 0.0, None,2021-12-15 02:00:00, None,50
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -8.98, None, -8.8, None, None, None, None, -9.0, 0.0, None,2021-12-15 03:00:00, None,50
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -9.3, None, -8.8, None, None, None, None, -9.3, 0.0, None,2021-12-15 04:00:00, None,50
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -8.83, None, -8.8, None, None, None, None, -8.8, 0.0, None,2021-12-15 05:00:00, None,50
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -9.01, None, -8.5, None, None, None, None, -9.0, 0.0, None,2021-12-15 06:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -8.89, None, -8.6, None, None, None, None, -8.9, 0.0, None,2021-12-15 07:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -9.01, None, -8.6, None, None, None, None, -9.0, 0.0, None,2021-12-15 08:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -8.56, None, -8.4, None, None, None, None, -8.6, 0.0, None,2021-12-15 09:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -7.97, None, -7.4, None, None, None, None, -8.0, 0.0, None,2021-12-15 10:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -6.841, None, -6.8, None, None, None, None, -6.8, 0.0, None,2021-12-15 11:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -6.626, None, -6.4, None, None, None, None, -6.6, 0.0, None,2021-12-15 12:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -6.468, None, -6.4, None, None, None, None, -6.5, 0.0, None,2021-12-15 13:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -6.557, None, -6.1, None, None, None, None, -6.6, 0.0, None,2021-12-15 14:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -6.979, None, -6.1, None, None, None, None, -7.0, 0.0, None,2021-12-15 15:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -7.26, None, -6.1, None, None, None, None, -7.3, 0.0, None,2021-12-15 16:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -7.12, None, -6.1, None, None, None, None, -7.1, 0.0, None,2021-12-15 17:00:00, None,50
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None, -7.3, None, -6.1, None, None, None, None, -7.3, 0.0, None,2021-12-15 18:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.28, None, -7.0, None, None, None, None, -7.3, 0.0, None,2021-12-15 19:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.26, None, -7.0, None, None, None, None, -7.3, 0.0, None,2021-12-15 20:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.28, None, -7.0, None, None, None, None, -7.3, 0.0, None,2021-12-15 21:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.14, None, -6.9, None, None, None, None, -7.1, 0.0, None,2021-12-15 22:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.21, None, -6.9, None, None, None, None, -7.2, 0.0, None,2021-12-15 23:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -6.929, None, -6.9, None, None, None, None, -6.9, 0.0, None,2021-12-16 00:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -6.998, None, -6.9, None, None, None, None, -7.0, 0.0, None,2021-12-16 01:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.03, None, -6.9, None, None, None, None, -7.0, 0.0, None,2021-12-16 02:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.16, None, -6.8, None, None, None, None, -7.2, 0.0, None,2021-12-16 03:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.05, None, -6.8, None, None, None, None, -7.1, 0.0, None,2021-12-16 04:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.12, None, -6.8, None, None, None, None, -7.1, 0.0, None,2021-12-16 05:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.26, None, -6.8, None, None, None, None, -7.3, 0.0, None,2021-12-16 06:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -7.2, None, -7.1, None, None, None, None, -7.2, 0.0, None,2021-12-16 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.862, None, None, None, None, None, None, None, None, None,2021-12-16 08:00:00, None,50
