pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.009, 79.38, -3.6, None, 24.2, 14.6, 152.9, -7.0, None, -4.0, -6.3, 1003.6, 0.3, -7.0, 902.0, None, 0.0, 79.0,2021-12-10 13:00:00, 12.0, 12.02, 902.0,50
None, -3.337, 77.41, -3.3, None, 21.81, 13.87, 152.2, -6.0, None, -3.3, -6.3, 1002.5, -0.2, -6.0, 901.0, None, 0.0, 77.0,2021-12-10 14:00:00, 12.0, 11.86, 901.0,50
None, -3.048, 77.06, -2.9, None, 25.99, 15.44, 154.4, -6.0, None, -3.0, -6.3, 1001.3, 0.0, -6.0, 900.0, None, 0.0, 77.0,2021-12-10 15:00:00, 12.0, 11.69, 900.0,50
None, -3.211, 76.04, -2.8, None, 18.7, 18.97, 150.6, -6.0, None, -3.2, -6.3, 999.1, -0.2, -6.0, 898.0, None, -1.0, 76.0,2021-12-10 16:00:00, 11.0, 10.88, 898.0,50
None, -3.412, 75.52, -2.8, None, 21.08, 18.13, 151.9, -6.0, None, -3.4, -6.3, 996.9, -0.1, -6.0, 896.0, None, 0.0, 76.0,2021-12-10 17:00:00, 10.0, 10.47, 896.0,50
None, -3.345, 75.11, -2.8, None, 18.64, 19.46, 146.6, -7.0, None, -3.3, -6.3, 995.8, -0.5, -7.0, 895.0, None, 0.0, 75.0,2021-12-10 18:00:00, 10.0, 10.43, 895.0,50
None, -2.965, 75.04, -2.9, None, 18.86, 19.07, 146.9, -7.0, None, -3.0, -3.5, 993.6, 0.4, -7.0, 893.0, None, 0.0, 75.0,2021-12-10 19:00:00, 10.0, 10.15, 893.0,50
None, -2.621, 74.54, -2.2, None, 19.28, 22.57, 148.9, -6.0, None, -2.6, -3.5, 991.3, 0.8, -6.0, 891.0, None, 0.0, 75.0,2021-12-10 20:00:00, 10.0, 9.66, 891.0,50
None, -2.364, 75.36, -2.2, None, 19.67, 21.15, 152.3, -6.0, None, -2.4, -3.5, 990.2, -0.1, -6.0, 890.0, None, 0.0, 75.0,2021-12-10 21:00:00, 10.0, 9.57, 890.0,50
None, -1.978, 74.63, -1.8, None, 19.58, 19.07, 152.0, -6.0, None, -2.0, -3.5, 989.0, 0.5, -6.0, 889.0, None, 0.0, 75.0,2021-12-10 22:00:00, 10.0, 9.51, 889.0,50
None, -1.609, 74.03, -1.5, None, 22.15, 17.15, 152.4, -5.0, None, -1.6, -3.5, 987.8, -0.3, -5.0, 888.0, None, 0.0, 74.0,2021-12-10 23:00:00, 9.0, 9.48, 888.0,50
None, -1.442, 74.99, -1.5, None, 21.76, 16.3, 151.4, -5.0, None, -1.4, -3.5, 986.6, 0.1, -5.0, 887.0, None, 0.0, 75.0,2021-12-11 00:00:00, 9.0, 9.38, 887.0,50
None, -1.14, 74.19, -1.2, None, 25.06, 16.29, 157.0, -5.0, None, -1.1, -3.5, 985.4, 0.7, -5.0, 886.0, None, 0.0, 74.0,2021-12-11 01:00:00, 10.0, 9.53, 886.0,50
None, -1.183, 74.53, -1.1, None, 23.5, 16.09, 156.0, -5.0, None, -1.2, -3.5, 985.3, -0.1, -5.0, 886.0, None, 0.0, 75.0,2021-12-11 02:00:00, 9.0, 9.47, 886.0,50
None, -1.386, 77.68, -1.0, None, 46.49, 10.13, 174.1, -5.0, None, -1.4, -3.5, 985.3, -0.6, -5.0, 886.0, None, 0.0, 78.0,2021-12-11 03:00:00, 9.0, 9.36, 886.0,50
None, -2.281, 93.5, -1.0, None, 67.98, 4.939, 256.2, -3.0, None, -2.3, -3.5, 987.6, 1.1, -3.0, 888.0, None, 1.0, 94.0,2021-12-11 04:00:00, 10.0, 9.62, 888.0,50
None, -2.463, 93.0, -1.0, None, 21.47, 4.039, 142.1, -4.0, None, -2.5, -3.5, 987.7, -0.1, -4.0, 888.0, None, 1.0, 93.0,2021-12-11 05:00:00, 10.0, 9.92, 888.0,50
None, -2.78, 92.4, -1.0, None, 18.59, 4.233, 121.8, -4.0, None, -2.8, -3.5, 986.6, -0.3, -4.0, 887.0, None, 0.0, 92.0,2021-12-11 06:00:00, 10.0, 9.57, 887.0,50
None, -3.891, 92.4, -2.7, None, 27.51, 2.912, 128.3, -4.0, None, -3.9, -4.1, 987.8, -0.3, -4.0, 888.0, None, 0.0, 92.0,2021-12-11 07:00:00, 9.0, 9.4, 888.0,50
None, -4.262, 93.1, -2.7, None, 28.07, 4.092, 114.6, -5.0, None, -4.3, -5.0, 987.8, -0.2, -5.0, 888.0, None, 1.0, 93.0,2021-12-11 08:00:00, 10.0, 9.71, 888.0,50
None, -4.179, 90.1, -2.7, None, 22.26, 3.645, 125.4, -5.0, None, -4.2, -5.2, 987.8, -0.1, -5.0, 888.0, None, -1.0, 90.0,2021-12-11 09:00:00, 9.0, 8.82, 888.0,50
None, -2.685, 82.8, -2.5, None, 17.3, 6.379, 136.1, -5.0, None, -2.7, -5.2, 987.6, 1.3, -5.0, 888.0, None, 0.0, 83.0,2021-12-11 10:00:00, 9.0, 8.98, 888.0,50
None, -2.001, 80.4, -1.9, None, 14.7, 8.01, 141.7, -5.0, None, -2.0, -5.2, 987.4, 0.2, -5.0, 888.0, None, 1.0, 80.0,2021-12-11 11:00:00, 10.0, 9.52, 888.0,50
None, -2.112, 82.5, -1.9, None, 15.57, 6.9, 141.0, -4.0, None, -2.1, -5.2, 987.4, -0.2, -4.0, 888.0, None, 0.0, 83.0,2021-12-11 12:00:00, 10.0, 9.5, 888.0,50
None, -1.745, 83.8, -1.6, None, 24.99, 6.844, 155.0, -4.0, None, -1.7, -5.2, 987.3, 0.3, -4.0, 888.0, None, 0.0, 84.0,2021-12-11 13:00:00, 9.0, 9.49, 888.0,50
None, -1.963, 84.7, -1.6, None, 27.68, 5.222, 160.2, -4.0, None, -2.0, -5.2, 987.4, 0.1, -4.0, 888.0, None, 0.0, 85.0,2021-12-11 14:00:00, 9.0, 9.36, 888.0,50
None, -1.132, 81.2, -1.0, None, 37.24, 4.753, 161.5, -4.0, None, -1.1, -5.2, 987.3, 0.2, -4.0, 888.0, None, 0.0, 81.0,2021-12-11 15:00:00, 9.0, 9.23, 888.0,50
None, -2.312, 88.3, -1.0, None, 38.91, 3.501, 147.4, -4.0, None, -2.3, -5.2, 987.5, -1.2, -4.0, 888.0, None, 0.0, 88.0,2021-12-11 16:00:00, 9.0, 9.31, 888.0,50
None, -3.379, 88.8, -1.0, None, 22.2, 3.387, 126.6, -5.0, None, -3.4, -5.2, 987.7, -0.6, -5.0, 888.0, None, 0.0, 89.0,2021-12-11 17:00:00, 9.0, 8.94, 888.0,50
None, -4.294, 94.0, -3.9, None, 40.78, 1.661, 72.88, -5.0, None, -4.3, -5.0, 988.0, -0.1, -5.0, 888.0, None, -1.0, 94.0,2021-12-11 19:00:00, 8.0, 8.2, 888.0,50
None, -3.944, 94.7, -3.9, None, 23.62, 1.832, 84.2, -4.0, None, -3.9, -5.0, 988.0, 0.0, -4.0, 888.0, None, 1.0, 95.0,2021-12-11 20:00:00, 9.0, 8.65, 888.0,50
None, -4.64, 94.0, -3.7, None, 24.53, 1.466, 91.0, -5.0, None, -4.6, -5.2, 988.0, -0.2, -5.0, 888.0, None, 0.0, 94.0,2021-12-11 21:00:00, 8.0, 8.33, 888.0,50
None, -4.083, 89.3, -3.7, None, 19.22, 2.381, 116.8, -5.0, None, -4.1, -5.4, 988.9, 0.5, -5.0, 889.0, None, 1.0, 89.0,2021-12-11 22:00:00, 9.0, 9.02, 889.0,50
None, -3.749, 91.2, -3.3, None, 27.73, 4.059, 152.6, -4.0, None, -3.7, -5.4, 989.9, 0.2, -4.0, 890.0, None, 1.0, 91.0,2021-12-11 23:00:00, 9.0, 9.3, 890.0,50
None, -3.486, 85.9, -3.2, None, 21.07, 5.807, 146.5, -6.0, None, -3.5, -5.4, 989.9, 0.0, -6.0, 890.0, None, 0.0, 86.0,2021-12-12 00:00:00, 9.0, 9.34, 890.0,50
None, -3.96, 82.3, -3.2, None, 21.98, 5.335, 146.5, -7.0, None, -4.0, -5.4, 991.0, -0.3, -7.0, 891.0, None, 0.0, 82.0,2021-12-12 01:00:00, 10.0, 9.57, 891.0,50
None, -4.644, 79.43, -3.2, None, 23.08, 5.737, 138.0, -6.0, None, -4.6, -5.4, 992.2, -0.4, -6.0, 892.0, None, 0.0, 79.0,2021-12-12 02:00:00, 10.0, 9.61, 892.0,50
None, -5.467, 82.1, -3.2, None, 18.22, 4.581, 121.4, -8.0, None, -5.5, -6.4, 991.1, -0.3, -8.0, 891.0, None, -1.0, 82.0,2021-12-12 03:00:00, 9.0, 9.07, 891.0,50
None, -5.726, 77.69, -3.2, None, 18.99, 6.619, 132.8, -8.0, None, -5.7, -6.4, 992.4, 0.2, -8.0, 892.0, None, 1.0, 78.0,2021-12-12 04:00:00, 10.0, 9.6, 892.0,50
None, -5.115, 78.07, -3.2, None, 16.85, 7.715, 133.6, -8.0, None, -5.1, -6.4, 992.4, 0.3, -8.0, 892.0, None, 0.0, 78.0,2021-12-12 05:00:00, 10.0, 9.78, 892.0,50
None, -4.859, 78.62, -3.2, None, 14.79, 9.05, 143.7, -8.0, None, -4.9, -6.4, 992.5, 0.1, -8.0, 892.0, None, 1.0, 79.0,2021-12-12 06:00:00, 10.0, 10.03, 892.0,50
None, -4.58, 78.35, -4.6, None, 23.67, 5.325, 143.2, -7.0, None, -4.6, -5.4, 992.5, 0.1, -7.0, 892.0, None, 0.0, 78.0,2021-12-12 07:00:00, 10.0, 10.14, 892.0,50
None, -4.703, 80.4, -4.2, None, 17.73, 6.872, 142.1, -7.0, None, -4.7, -5.4, 992.4, -0.1, -7.0, 892.0, None, 0.0, 80.0,2021-12-12 08:00:00, 10.0, 10.16, 892.0,50
None, -4.795, 83.1, -4.2, None, 42.36, 4.627, 161.4, -7.0, None, -4.8, -5.4, 993.7, 0.1, -7.0, 893.0, None, 0.0, 83.0,2021-12-12 09:00:00, 10.0, 10.03, 893.0,50
None, -4.668, 86.9, -4.2, None, 16.22, 6.6, 144.0, -6.0, None, -4.7, -5.4, 994.7, 0.4, -6.0, 894.0, None, 1.0, 87.0,2021-12-12 10:00:00, 11.0, 10.52, 894.0,50
None, -3.965, 83.2, -4.0, None, 27.91, 5.454, 154.3, -6.0, None, -4.0, -5.4, 995.7, 0.2, -6.0, 895.0, None, 0.0, 83.0,2021-12-12 11:00:00, 10.0, 10.03, 895.0,50
None, -3.087, 76.4, -3.1, None, 24.35, 9.22, 152.0, -7.0, None, -3.1, -5.4, 995.6, 0.4, -7.0, 895.0, None, 0.0, 76.0,2021-12-12 12:00:00, 10.0, 9.86, 895.0,50
None, -2.536, 70.81, -2.5, None, 27.17, 8.03, 152.9, -7.0, None, -2.5, -5.4, 996.7, 0.5, -7.0, 896.0, None, 1.0, 71.0,2021-12-12 13:00:00, 10.0, 10.25, 896.0,50
None, -2.033, 65.05, -1.4, None, 28.12, 7.662, 151.6, -7.0, None, -2.0, -5.4, 996.7, -0.2, -7.0, 896.0, None, 0.0, 65.0,2021-12-12 14:00:00, 10.0, 10.31, 896.0,50
None, -2.557, 68.93, -1.4, None, 21.23, 10.22, 151.5, -7.0, None, -2.6, -5.4, 998.0, -0.7, -7.0, 897.0, None, 0.0, 69.0,2021-12-12 15:00:00, 11.0, 10.54, 897.0,50
None, -3.051, 74.76, -1.4, None, 14.66, 9.5, 142.2, -6.0, None, -3.1, -5.4, 998.0, -0.4, -6.0, 897.0, None, 1.0, 75.0,2021-12-12 16:00:00, 11.0, 10.91, 897.0,50
None, -2.928, 75.16, -1.4, None, 15.95, 9.87, 140.7, -7.0, None, -2.9, -5.4, 999.1, 0.0, -7.0, 898.0, None, 0.0, 75.0,2021-12-12 17:00:00, 11.0, 10.72, 898.0,50
None, -2.799, 72.65, -1.4, None, 15.19, 11.23, 145.8, -6.0, None, -2.8, -5.4, 999.0, 0.1, -6.0, 898.0, None, 0.0, 73.0,2021-12-12 18:00:00, 10.0, 10.43, 898.0,50
None, -2.927, 70.03, -2.6, None, 16.63, 10.7, 148.4, -7.0, None, -2.9, -3.0, 999.0, 0.1, -7.0, 898.0, None, 0.0, 70.0,2021-12-12 19:00:00, 10.0, 10.18, 898.0,50
None, -4.021, 74.53, -2.6, None, 45.18, 4.483, 156.9, -7.0, None, -4.0, -4.1, 1000.2, -0.4, -7.0, 899.0, None, 0.0, 75.0,2021-12-12 20:00:00, 10.0, 9.98, 899.0,50
None, -4.469, 74.64, -2.6, None, 68.67, 1.219, 90.4, -8.0, None, -4.5, -4.9, 1000.3, -0.2, -8.0, 899.0, None, 0.0, 75.0,2021-12-12 21:00:00, 10.0, 9.78, 899.0,50
None, -4.067, 73.39, -2.6, None, 29.22, 2.13, 134.4, -8.0, None, -4.1, -4.9, 1000.3, 0.2, -8.0, 899.0, None, 1.0, 73.0,2021-12-12 22:00:00, 10.0, 10.34, 899.0,50
None, -3.952, 75.92, -2.6, None, 38.37, 1.716, 116.4, -7.0, None, -4.0, -5.1, 1001.3, -0.1, -7.0, 900.0, None, 0.0, 76.0,2021-12-12 23:00:00, 10.0, 10.35, 900.0,50
None, -3.821, 87.7, -2.6, None, 15.81, 7.215, 142.9, -6.0, None, -3.8, -5.1, 1001.2, 0.2, -6.0, 900.0, None, 0.0, 88.0,2021-12-13 00:00:00, 10.0, 10.36, 900.0,50
None, -4.084, 92.3, -2.6, None, 18.14, 4.504, 140.2, -5.0, None, -4.1, -5.1, 1002.2, 0.3, -5.0, 901.0, None, 1.0, 92.0,2021-12-13 01:00:00, 11.0, 10.89, 901.0,50
None, -5.468, 92.7, -2.6, None, 19.75, 3.16, 115.0, -6.0, None, -5.5, -5.8, 1002.3, -0.6, -6.0, 901.0, None, 0.0, 93.0,2021-12-13 02:00:00, 11.0, 10.91, 901.0,50
None, -6.207, 92.3, -2.6, None, 38.5, 3.445, 99.9, -7.0, None, -6.2, -6.9, 1002.5, -0.3, -7.0, 901.0, None, 0.0, 92.0,2021-12-13 03:00:00, 11.0, 10.92, 901.0,50
None, -5.667, 92.4, -2.6, None, 17.66, 3.075, 103.7, -6.0, None, -5.7, -7.8, 1003.6, 0.4, -6.0, 902.0, None, 0.0, 92.0,2021-12-13 04:00:00, 10.0, 10.45, 902.0,50
None, -8.21, 91.9, -2.6, None, 24.54, 1.684, 70.1, -9.0, None, -8.2, -8.6, 1003.9, -0.7, -9.0, 902.0, None, 0.0, 92.0,2021-12-13 05:00:00, 10.0, 10.4, 902.0,50
None, -7.395, 91.2, -2.6, None, 23.82, 2.304, 93.3, -8.0, None, -7.4, -8.6, 1003.8, 0.4, -8.0, 902.0, None, 0.0, 91.0,2021-12-13 06:00:00, 10.0, 10.46, 902.0,50
None, -8.94, 90.7, -7.0, None, 37.01, 2.226, 82.5, -10.0, None, -8.9, -8.9, 1003.9, -0.4, -10.0, 902.0, None, 0.0, 91.0,2021-12-13 07:00:00, 11.0, 10.64, 902.0,50
None, -7.812, 92.9, -7.0, None, 38.63, 1.797, 113.1, -8.0, None, -7.8, -9.5, 1003.9, 0.1, -8.0, 902.0, None, 1.0, 93.0,2021-12-13 08:00:00, 11.0, 11.09, 902.0,50
None, -6.691, 86.7, -6.7, None, 18.46, 4.812, 54.19, -9.0, None, -6.7, -9.5, 1003.9, 0.7, -9.0, 902.0, None, 0.0, 87.0,2021-12-13 09:00:00, 11.0, 10.9, 902.0,50
None, -6.184, 85.2, -6.2, None, 25.72, 4.57, 55.1, -8.0, None, -6.2, -9.5, 1003.8, 0.3, -8.0, 902.0, None, 0.0, 85.0,2021-12-13 10:00:00, 11.0, 11.08, 902.0,50
None, -5.212, 81.7, -5.1, None, 24.29, 5.589, 53.97, -7.0, None, -5.2, -9.5, 1002.5, 0.4, -7.0, 901.0, None, 0.0, 82.0,2021-12-13 11:00:00, 11.0, 11.13, 901.0,50
None, -7.789, 85.7, -4.4, None, 67.3, 4.575, 4.195, -9.0, None, -7.8, -9.5, 1002.8, -1.1, -9.0, 901.0, None, 0.0, 86.0,2021-12-13 12:00:00, 11.0, 10.87, 901.0,50
None, -8.21, 90.7, -4.4, None, 32.17, 5.044, 320.6, -9.0, None, -8.2, -9.5, 1002.9, 0.9, -9.0, 901.0, None, 2.0, 91.0,2021-12-13 13:00:00, 12.0, 12.44, 901.0,50
None, -7.395, 91.8, -4.4, None, 35.18, 4.617, 318.9, -9.0, None, -7.4, -9.5, 1003.0, 0.7, -9.0, 901.0, None, 0.0, 92.0,2021-12-13 14:00:00, 12.0, 12.25, 901.0,50
None, -7.765, 91.2, -4.4, None, 22.7, 4.93, 302.0, -9.0, None, -7.8, -9.5, 1004.2, 0.9, -9.0, 902.0, None, 5.0, 91.0,2021-12-13 15:00:00, 17.0, 16.92, 902.0,50
None, -8.72, 90.5, -4.4, None, 27.46, 7.262, 310.5, -10.0, None, -8.7, -9.5, 1004.2, -0.3, -10.0, 902.0, None, 1.0, 91.0,2021-12-13 16:00:00, 17.0, 17.2, 902.0,50
None, -9.54, 89.9, -4.4, None, 14.93, 10.18, 306.9, -11.0, None, -9.5, -9.9, 1005.8, -0.1, -11.0, 903.0, None, 0.0, 90.0,2021-12-13 17:00:00, 17.0, 16.98, 903.0,50
None, -10.26, 89.4, -4.4, None, 15.64, 11.23, 308.0, -11.0, None, -10.3, -10.6, 1005.8, -0.3, -11.0, 903.0, None, 0.0, 89.0,2021-12-13 18:00:00, 17.0, 16.7, 903.0,50
None, -10.88, 89.0, -10.2, None, 16.61, 11.52, 308.7, -13.0, None, -10.9, -11.3, 1006.0, 0.0, -13.0, 903.0, None, 0.0, 89.0,2021-12-13 19:00:00, 17.0, 16.52, 903.0,50
None, -11.3, 88.7, -10.2, None, 15.52, 12.44, 308.6, -13.0, None, -11.3, -11.7, 1005.9, -0.1, -13.0, 903.0, None, 0.0, 89.0,2021-12-13 20:00:00, 16.0, 16.39, 903.0,50
None, -11.97, 88.2, -10.2, None, 14.96, 12.76, 309.1, -13.0, None, -12.0, -12.2, 1005.9, -0.3, -13.0, 903.0, None, 0.0, 88.0,2021-12-13 21:00:00, 16.0, 16.43, 903.0,50
None, -12.2, 87.8, -10.2, None, 14.99, 13.49, 307.9, -14.0, None, -12.2, -12.5, 1007.0, 0.5, -14.0, 904.0, None, 0.0, 88.0,2021-12-13 22:00:00, 16.0, 16.2, 904.0,50
None, -12.79, 87.3, -10.2, None, 15.48, 11.79, 308.0, -14.0, None, -12.8, -12.8, 1005.8, 0.0, -14.0, 903.0, None, 1.0, 87.0,2021-12-13 23:00:00, 17.0, 16.82, 903.0,50
None, -12.62, 87.4, -10.2, None, 14.26, 12.96, 308.9, -14.0, None, -12.6, -12.9, 1007.2, -0.3, -14.0, 904.0, None, -1.0, 87.0,2021-12-14 00:00:00, 16.0, 15.88, 904.0,50
None, -12.74, 87.1, -10.2, None, 15.41, 12.99, 307.2, -15.0, None, -12.7, -13.1, 1006.1, -0.1, -15.0, 903.0, None, 0.0, 87.0,2021-12-14 01:00:00, 16.0, 16.05, 903.0,50
None, -13.18, 86.7, -10.2, None, 15.93, 11.63, 308.6, -14.0, None, -13.2, -13.3, 1007.2, 0.2, -14.0, 904.0, None, 0.0, 87.0,2021-12-14 02:00:00, 16.0, 15.73, 904.0,50
None, -13.32, 86.2, -10.2, None, 14.66, 12.87, 308.4, -15.0, None, -13.3, -13.6, 1007.3, -0.1, -15.0, 904.0, None, 0.0, 86.0,2021-12-14 03:00:00, 16.0, 15.92, 904.0,50
None, -14.11, 85.5, -10.2, None, 17.12, 11.61, 307.7, -16.0, None, -14.1, -14.1, 1007.5, 0.2, -16.0, 904.0, None, 0.0, 86.0,2021-12-14 04:00:00, 16.0, 15.83, 904.0,50
None, -14.41, 85.2, -10.2, None, 14.93, 12.86, 307.9, -16.0, None, -14.4, -14.7, 1007.6, -0.2, -16.0, 904.0, None, 0.0, 85.0,2021-12-14 05:00:00, 16.0, 15.75, 904.0,50
None, -15.04, 84.6, -10.2, None, 15.72, 7.279, 309.0, -17.0, None, -15.0, -15.3, 1008.9, 0.2, -17.0, 905.0, None, 0.0, 85.0,2021-12-14 06:00:00, 16.0, 15.69, 905.0,50
None, -16.84, 83.7, -14.9, None, 21.13, 3.594, 308.0, -18.0, None, -16.8, -16.9, 1009.2, -0.2, -18.0, 905.0, None, 0.0, 84.0,2021-12-14 07:00:00, 15.0, 15.32, 905.0,50
None, -18.61, 83.0, -14.9, None, 36.18, 0.986, 39.18, -21.0, None, -18.6, -18.6, 1010.6, -0.2, -21.0, 906.0, None, 0.0, 83.0,2021-12-14 08:00:00, 15.0, 15.09, 906.0,50
None, -18.97, 82.5, -14.9, None, 7.802, 1.108, 48.38, -21.0, None, -19.0, -19.0, 1010.8, 0.0, -21.0, 906.0, None, 0.0, 83.0,2021-12-14 09:00:00, 15.0, 14.9, 906.0,50
None, -15.08, 81.0, -14.9, None, 30.55, 0.816, 80.4, -18.0, None, -15.1, -19.1, 1011.4, 1.0, -18.0, 907.0, None, 1.0, 81.0,2021-12-14 10:00:00, 16.0, 15.57, 907.0,50
None, -13.31, 77.76, -13.2, None, 52.32, 3.13, 310.5, -17.0, None, -13.3, -19.1, 1012.4, 0.1, -17.0, 908.0, None, 0.0, 78.0,2021-12-14 11:00:00, 15.0, 15.22, 908.0,50
None, -13.78, 70.92, -11.5, None, 53.12, 2.963, 304.2, -17.0, None, -13.8, -19.1, 1012.4, 0.2, -17.0, 908.0, None, 1.0, 71.0,2021-12-14 12:00:00, 16.0, 15.63, 908.0,50
None, -13.69, 75.94, -11.5, None, 65.53, 1.896, 302.3, -17.0, None, -13.7, -19.1, 1012.4, -0.3, -17.0, 908.0, None, 0.0, 76.0,2021-12-14 13:00:00, 16.0, 15.7, 908.0,50
None, -13.6, 73.52, -11.5, None, 52.58, 2.43, 160.6, -17.0, None, -13.6, -19.1, 1012.5, -0.2, -17.0, 908.0, None, 0.0, 74.0,2021-12-14 14:00:00, 16.0, 15.72, 908.0,50
None, -13.36, 78.54, -11.5, None, 32.21, 2.498, 137.4, -16.0, None, -13.4, -19.1, 1011.3, 0.1, -16.0, 907.0, None, 0.0, 79.0,2021-12-14 15:00:00, 16.0, 15.67, 907.0,50
None, -13.55, 80.9, -11.5, None, 42.21, 1.933, 177.9, -15.0, None, -13.6, -19.1, 1012.6, 0.0, -15.0, 908.0, None, 0.0, 81.0,2021-12-14 16:00:00, 16.0, 15.7, 908.0,50
None, -13.49, 81.3, -11.5, None, 47.19, 1.088, 179.3, -15.0, None, -13.5, -19.1, 1012.6, -0.1, -15.0, 908.0, None, 0.0, 81.0,2021-12-14 17:00:00, 16.0, 15.62, 908.0,50
None, -13.35, 82.6, -11.5, None, 15.45, 2.517, 119.7, -16.0, None, -13.4, -19.1, 1012.7, -0.1, -16.0, 908.0, None, 0.0, 83.0,2021-12-14 18:00:00, 16.0, 15.59, 908.0,50
None, -13.28, 82.3, -13.0, None, 22.54, 4.38, 141.5, -16.0, None, -13.3, -13.7, 1012.9, 0.1, -16.0, 908.0, None, -1.0, 82.0,2021-12-14 19:00:00, 15.0, 15.05, 908.0,50
None, -13.34, 83.8, -12.9, None, 31.29, 2.616, 159.4, -15.0, None, -13.3, -13.7, 1013.1, 0.0, -15.0, 908.0, None, 0.0, 84.0,2021-12-14 20:00:00, 15.0, 15.02, 908.0,50
None, -12.9, 82.0, -12.6, None, 20.4, 5.842, 144.2, -15.0, None, -12.9, -13.7, 1013.1, 0.1, -15.0, 908.0, None, 0.0, 82.0,2021-12-14 21:00:00, 15.0, 14.98, 908.0,50
