RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.24, None, None, None, 6.314, 100.9, -6.0, -3.1, -6.0, 914.0, None, None, None, 12.0, None, 11.94, None, None, 0.349, None, 0.3, None, None, 25.73, None, 0.3, 998.9, 0.8, 0.0, 62.0,2021-12-10 10:00:00, 914.0,50
62.08, None, None, None, 8.39, 84.6, -6.0, -3.1, -6.0, 913.0, None, None, None, 12.0, None, 11.94, None, None, 0.798, None, 1.1, None, None, 23.64, None, 0.8, 997.8, -0.3, 0.0, 62.0,2021-12-10 11:00:00, 913.0,50
57.34, None, None, None, 7.767, 106.3, -5.0, -3.1, -5.0, 911.0, None, None, None, 12.0, None, 11.93, None, None, 2.071, None, 2.2, None, None, 29.78, None, 2.1, 995.5, 0.4, 0.0, 57.0,2021-12-10 12:00:00, 911.0,50
57.69, None, None, None, 7.882, 95.8, -5.0, -3.1, -5.0, 909.0, None, None, None, 12.0, None, 12.04, None, None, 2.652, None, 2.7, None, None, 22.08, None, 2.7, 993.2, -0.1, 0.0, 58.0,2021-12-10 13:00:00, 909.0,50
55.86, None, None, None, 9.76, 91.0, -4.0, -3.1, -4.0, 908.0, None, None, None, 12.0, None, 11.94, None, None, 3.537, None, 3.5, None, None, 21.46, None, 3.5, 992.0, 0.1, 0.0, 56.0,2021-12-10 14:00:00, 908.0,50
59.52, None, None, None, 7.702, 105.9, -4.0, -3.1, -4.0, 906.0, None, None, None, 12.0, None, 11.87, None, None, 3.108, None, 3.9, None, None, 23.7, None, 3.1, 989.8, 0.0, 0.0, 60.0,2021-12-10 15:00:00, 906.0,50
64.0, None, None, None, 7.815, 134.7, -4.0, -3.1, -4.0, 905.0, None, None, None, 12.0, None, 12.19, None, None, 2.255, None, 3.9, None, None, 32.62, None, 2.3, 988.8, -0.3, 1.0, 64.0,2021-12-10 16:00:00, 905.0,50
66.17, None, None, None, 8.41, 142.5, -4.0, -3.1, -4.0, 903.0, None, None, None, 12.0, None, 11.79, None, None, 1.845, None, 3.9, None, None, 33.65, None, 1.8, 986.8, -0.5, 0.0, 66.0,2021-12-10 17:00:00, 903.0,50
65.91, None, None, None, 6.984, 164.0, -3.0, -3.1, -3.0, 902.0, None, None, None, 12.0, None, 11.8, None, None, 2.228, None, 3.9, None, None, 36.19, None, 2.2, 985.6, 0.3, 0.0, 66.0,2021-12-10 18:00:00, 902.0,50
67.77, None, None, None, 4.181, 176.4, -3.0, 1.9, -3.0, 901.0, None, None, None, 12.0, None, 11.72, None, None, 2.612, None, 2.6, None, None, 55.83, None, 2.6, 984.5, -0.1, 0.0, 68.0,2021-12-10 19:00:00, 901.0,50
80.2, None, None, None, 4.445, 221.8, -2.0, 1.3, -2.0, 900.0, None, None, None, 11.0, None, 11.42, None, None, 1.311, None, 2.7, None, None, 49.96, None, 1.3, 983.5, 0.5, 0.0, 80.0,2021-12-10 20:00:00, 900.0,50
89.0, None, None, None, 3.9, 278.8, -1.0, 0.7, -1.0, 900.0, None, None, None, 11.0, None, 11.36, None, None, 0.64, None, 2.7, None, None, 38.34, None, 0.6, 983.5, -0.2, 0.0, 89.0,2021-12-10 21:00:00, 900.0,50
92.3, None, None, None, 4.611, 302.4, -1.0, 0.2, -1.0, 899.0, None, None, None, 9.0, None, 8.6, None, None, 0.204, None, 2.7, None, None, 44.88, None, 0.2, 982.3, 1.2, -3.0, 92.0,2021-12-10 22:00:00, 899.0,50
92.4, None, None, None, 7.686, 291.6, -3.0, -1.5, -3.0, 900.0, None, None, None, 15.0, None, 15.37, None, None, -1.56, None, 2.7, None, None, 47.43, None, -1.6, 983.5, -0.8, 7.0, 92.0,2021-12-10 23:00:00, 900.0,50
84.6, None, None, None, 9.1, 272.7, -4.0, -1.8, -4.0, 900.0, None, None, None, 15.0, None, 15.14, None, None, -1.807, None, 2.7, None, None, 23.37, None, -1.8, 983.4, 1.4, 0.0, 85.0,2021-12-11 00:00:00, 900.0,50
85.3, None, None, None, 6.475, 275.6, -4.0, -2.3, -4.0, 900.0, None, None, None, 15.0, None, 15.15, None, None, -2.126, None, 2.7, None, None, 20.05, None, -2.1, 983.4, -0.6, 0.0, 85.0,2021-12-11 01:00:00, 900.0,50
76.83, None, None, None, 6.933, 285.4, -7.0, -3.4, -7.0, 901.0, None, None, None, 14.0, None, 14.47, None, None, -3.489, None, 2.7, None, None, 21.95, None, -3.5, 984.5, 0.0, -1.0, 77.0,2021-12-11 02:00:00, 901.0,50
87.3, None, None, None, 2.094, 329.7, -8.0, -6.2, -8.0, 902.0, None, None, None, 15.0, None, 14.75, None, None, -6.258, None, 2.7, None, None, 25.07, None, -6.3, 985.9, 0.0, 1.0, 87.0,2021-12-11 03:00:00, 902.0,50
88.2, None, None, None, 1.281, 317.2, -9.0, -7.3, -9.0, 902.0, None, None, None, 15.0, None, 14.81, None, None, -7.352, None, 2.7, None, None, 34.65, None, -7.4, 986.0, 0.0, 0.0, 88.0,2021-12-11 04:00:00, 902.0,50
89.8, None, None, None, 1.639, 311.4, -9.0, -8.5, -9.0, 902.0, None, None, None, 15.0, None, 15.1, None, None, -8.05, None, 2.7, None, None, 67.42, None, -8.1, 986.1, 0.0, 1.0, 90.0,2021-12-11 05:00:00, 902.0,50
90.9, None, None, None, 1.092, 348.9, -8.0, -8.5, -8.0, 902.0, None, None, None, 15.0, None, 15.39, None, None, -6.572, None, 2.7, None, None, 55.75, None, -6.6, 986.0, 0.0, 1.0, 91.0,2021-12-11 06:00:00, 902.0,50
89.8, None, None, None, 0.806, 279.8, -8.0, -6.6, -8.0, 902.0, None, None, None, 15.0, None, 14.99, None, None, -6.463, None, -6.3, None, None, 72.54, None, -6.5, 985.9, 0.0, 0.0, 90.0,2021-12-11 07:00:00, 902.0,50
90.0, None, None, None, 0.76, 226.4, -7.0, -6.6, -7.0, 902.0, None, None, None, 15.0, None, 15.04, None, None, -5.848, None, -5.8, None, None, 66.35, None, -5.8, 986.0, -0.3, 0.0, 90.0,2021-12-11 08:00:00, 902.0,50
91.1, None, None, None, 1.255, 1.242, -7.0, -6.6, -7.0, 902.0, None, None, None, 15.0, None, 14.81, None, None, -6.146, None, -5.4, None, None, 72.57, None, -6.1, 986.1, 1.3, 0.0, 91.0,2021-12-11 09:00:00, 902.0,50
92.0, None, None, None, 2.241, 337.0, -7.0, -6.6, -7.0, 902.0, None, None, None, 15.0, None, 14.94, None, None, -5.976, None, -5.4, None, None, 66.79, None, -6.0, 986.1, 0.0, 0.0, 92.0,2021-12-11 10:00:00, 902.0,50
91.1, None, None, None, 1.17, 331.4, -7.0, -6.6, -7.0, 902.0, None, None, None, 15.0, None, 14.78, None, None, -5.904, None, -5.4, None, None, 72.49, None, -5.9, 986.2, 0.0, 0.0, 91.0,2021-12-11 11:00:00, 902.0,50
91.4, None, None, None, 1.077, 83.9, -6.0, -6.6, -6.0, 902.0, None, None, None, 15.0, None, 15.18, None, None, -4.691, None, -4.8, None, None, 62.63, None, -4.7, 986.2, 0.0, 1.0, 91.0,2021-12-11 12:00:00, 902.0,50
88.2, None, None, None, 1.94, 263.9, -6.0, -6.6, -6.0, 903.0, None, None, None, 15.0, None, 14.69, None, None, -4.558, None, -4.0, None, None, 74.73, None, -4.6, 987.3, 0.0, -1.0, 88.0,2021-12-11 13:00:00, 903.0,50
79.86, None, None, None, 2.03, 293.2, -5.0, -6.6, -5.0, 903.0, None, None, None, 15.0, None, 14.98, None, None, -2.662, None, -2.5, None, None, 45.14, None, -2.7, 987.2, 0.0, 1.0, 80.0,2021-12-11 14:00:00, 903.0,50
82.8, None, None, None, 1.799, 304.1, -6.0, -6.6, -6.0, 903.0, None, None, None, 15.0, None, 14.92, None, None, -3.354, None, -2.5, None, None, 65.28, None, -3.4, 987.5, 0.0, 0.0, 83.0,2021-12-11 15:00:00, 903.0,50
87.6, None, None, None, 1.072, 295.5, -7.0, -6.6, -7.0, 903.0, None, None, None, 14.0, None, 14.46, None, None, -5.527, None, -2.5, None, None, 36.62, None, -5.5, 987.8, 0.0, 0.0, 88.0,2021-12-11 16:00:00, 903.0,50
89.7, None, None, None, 1.34, 338.2, -8.0, -6.6, -8.0, 903.0, None, None, None, 15.0, None, 14.6, None, None, -6.389, None, -2.5, None, None, 60.46, None, -6.4, 988.0, 0.0, 0.0, 90.0,2021-12-11 17:00:00, 903.0,50
90.4, None, None, None, 1.474, 327.7, -8.0, -6.9, -8.0, 903.0, None, None, None, 14.0, None, 14.48, None, None, -6.908, None, -2.5, None, None, 68.82, None, -6.9, 987.9, -1.0, 0.0, 90.0,2021-12-11 18:00:00, 903.0,50
90.1, None, None, None, 1.513, 336.8, -10.0, -9.0, -10.0, 903.0, None, None, None, 14.0, None, 14.03, None, None, -9.14, None, -6.9, None, None, 61.11, None, -9.1, 988.1, 0.0, 0.0, 90.0,2021-12-11 19:00:00, 903.0,50
90.7, None, None, None, 1.17, 288.9, -11.0, -10.0, -11.0, 903.0, None, None, None, 14.0, None, 14.04, None, None, -9.95, None, -6.9, None, None, 56.56, None, -10.0, 988.1, 0.0, 0.0, 91.0,2021-12-11 20:00:00, 903.0,50
91.5, None, None, None, 1.09, 329.7, -12.0, -10.9, -12.0, 904.0, None, None, None, 14.0, None, 14.2, None, None, -10.8, None, -6.9, None, None, 42.53, None, -10.8, 989.3, 0.0, 0.0, 92.0,2021-12-11 21:00:00, 904.0,50
92.0, None, None, None, 1.703, 355.7, -11.0, -11.3, -11.0, 904.0, None, None, None, 15.0, None, 14.62, None, None, -10.35, None, -6.9, None, None, 58.25, None, -10.4, 989.2, 0.0, 1.0, 92.0,2021-12-11 22:00:00, 904.0,50
90.8, None, None, None, 0.827, 358.0, -11.0, -11.3, -11.0, 905.0, None, None, None, 15.0, None, 14.54, None, None, -10.25, None, -6.9, None, None, 75.52, None, -10.3, 990.3, 0.0, 0.0, 91.0,2021-12-11 23:00:00, 905.0,50
91.3, None, None, None, 1.878, 51.74, -11.0, -11.3, -11.0, 905.0, None, None, None, 15.0, None, 14.78, None, None, -9.68, None, -6.9, None, None, 69.25, None, -9.7, 990.1, 0.0, 0.0, 91.0,2021-12-12 00:00:00, 905.0,50
91.0, None, None, None, 2.078, 325.6, -11.0, -11.3, -11.0, 905.0, None, None, None, 14.0, None, 14.24, None, None, -10.31, None, -6.9, None, None, 57.42, None, -10.3, 990.2, 0.0, -1.0, 91.0,2021-12-12 01:00:00, 905.0,50
90.0, None, None, None, 1.569, 306.5, -14.0, -12.4, -14.0, 906.0, None, None, None, 14.0, None, 14.15, None, None, -12.41, None, -6.9, None, None, 49.5, None, -12.4, 991.3, 0.0, 0.0, 90.0,2021-12-12 02:00:00, 906.0,50
88.3, None, None, None, 1.728, 322.2, -15.0, -13.2, -15.0, 906.0, None, None, None, 14.0, None, 14.1, None, None, -13.28, None, -6.9, None, None, 55.3, None, -13.3, 991.5, 0.0, 0.0, 88.0,2021-12-12 03:00:00, 906.0,50
88.7, None, None, None, 0.735, 240.4, -15.0, -14.2, -15.0, 906.0, None, None, None, 14.0, None, 14.24, None, None, -14.08, None, -6.9, None, None, 55.62, None, -14.1, 991.7, 0.0, 0.0, 89.0,2021-12-12 04:00:00, 906.0,50
88.0, None, None, None, 0.795, 260.4, -16.0, -14.5, -16.0, 907.0, None, None, None, 14.0, None, 14.25, None, None, -14.54, None, -6.9, None, None, 68.52, None, -14.5, 992.9, 0.0, 0.0, 88.0,2021-12-12 05:00:00, 907.0,50
88.8, None, None, None, 0.882, 300.3, -15.0, -14.5, -15.0, 907.0, None, None, None, 15.0, None, 14.56, None, None, -13.92, None, -6.9, None, None, 39.26, None, -13.9, 992.9, -0.4, 1.0, 89.0,2021-12-12 06:00:00, 907.0,50
88.3, None, None, None, 0.51, 315.5, -16.0, -14.5, -16.0, 907.0, None, None, None, 14.0, None, 14.45, None, None, -14.16, None, -13.8, None, None, 69.13, None, -14.2, 993.2, 0.4, 0.0, 88.0,2021-12-12 07:00:00, 907.0,50
88.1, None, None, None, 0.382, 262.6, -16.0, -14.7, -16.0, 908.0, None, None, None, 14.0, None, 14.27, None, None, -14.57, None, -13.8, None, None, 56.43, None, -14.6, 994.4, 0.0, 0.0, 88.0,2021-12-12 08:00:00, 908.0,50
88.0, None, None, None, 0.372, 238.8, -16.0, -14.7, -16.0, 909.0, None, None, None, 14.0, None, 14.25, None, None, -14.45, None, -13.8, None, None, 20.42, None, -14.5, 995.5, 0.0, 0.0, 88.0,2021-12-12 09:00:00, 909.0,50
89.2, None, None, None, 0.425, 266.6, -14.0, -14.7, -14.0, 910.0, None, None, None, 15.0, None, 14.62, None, None, -13.08, None, -13.1, None, None, 9.27, None, -13.1, 996.5, 0.0, 1.0, 89.0,2021-12-12 10:00:00, 910.0,50
89.9, None, None, None, 0.409, 54.88, -13.0, -14.7, -13.0, 910.0, None, None, None, 15.0, None, 14.75, None, None, -11.41, None, -11.5, None, None, 58.93, None, -11.4, 996.3, 0.0, 0.0, 90.0,2021-12-12 11:00:00, 910.0,50
90.7, None, None, None, 0.972, 72.91, -10.0, -14.7, -10.0, 911.0, None, None, None, 15.0, None, 14.89, None, None, -8.7, None, -8.8, None, None, 49.8, None, -8.7, 997.1, 0.0, 0.0, 91.0,2021-12-12 12:00:00, 911.0,50
90.4, None, None, None, 1.591, 119.8, -8.0, -14.7, -8.0, 911.0, None, None, None, 15.0, None, 15.21, None, None, -6.882, None, -6.8, None, None, 68.33, None, -6.9, 997.0, 1.0, 1.0, 90.0,2021-12-12 13:00:00, 911.0,50
90.6, None, None, None, 0.865, 234.0, -9.0, -14.7, -9.0, 911.0, None, None, None, 15.0, None, 15.11, None, None, -7.978, None, -6.8, None, None, 30.04, None, -8.0, 997.3, 0.0, 0.0, 91.0,2021-12-12 14:00:00, 911.0,50
91.1, None, None, None, 0.749, 280.9, -9.0, -14.7, -9.0, 912.0, None, None, None, 15.0, None, 14.99, None, None, -8.39, None, -6.8, None, None, 31.07, None, -8.4, 998.5, 0.0, 0.0, 91.0,2021-12-12 15:00:00, 912.0,50
90.5, None, None, None, 0.412, 251.5, -11.0, -14.7, -11.0, 913.0, None, None, None, 15.0, None, 15.02, None, None, -9.96, None, -6.8, None, None, 62.03, None, -10.0, 999.8, 0.0, 0.0, 91.0,2021-12-12 16:00:00, 913.0,50
91.1, None, None, None, 0.44, 115.6, -11.0, -14.7, -11.0, 914.0, None, None, None, 15.0, None, 15.07, None, None, -9.79, None, -6.8, None, None, 72.53, None, -9.8, 1000.9, -1.0, 0.0, 91.0,2021-12-12 17:00:00, 914.0,50
90.9, None, None, None, 0.383, 33.59, -11.0, -14.7, -11.0, 914.0, None, None, None, 15.0, None, 15.08, None, None, -9.81, None, -6.8, None, None, 40.56, None, -9.8, 1000.9, 0.0, 0.0, 91.0,2021-12-12 18:00:00, 914.0,50
90.8, None, None, None, 0.374, 236.7, -11.0, -9.9, -11.0, 915.0, None, None, None, 15.0, None, 14.66, None, None, -9.79, None, -9.6, None, None, 40.3, None, -9.8, 1002.0, 1.0, 0.0, 91.0,2021-12-12 19:00:00, 915.0,50
91.1, None, None, None, 1.249, 52.03, -11.0, -10.1, -11.0, 915.0, None, None, None, 15.0, None, 14.52, None, None, -9.48, None, -9.4, None, None, 68.24, None, -9.5, 1002.0, -0.1, 0.0, 91.0,2021-12-12 20:00:00, 915.0,50
90.8, None, None, None, 1.399, 233.9, -11.0, -10.1, -11.0, 916.0, None, None, None, 15.0, None, 14.65, None, None, -9.5, None, -8.6, None, None, 70.02, None, -9.5, 1003.1, 0.1, 0.0, 91.0,2021-12-12 21:00:00, 916.0,50
91.0, None, None, None, 0.339, 218.4, -11.0, -10.1, -11.0, 916.0, None, None, None, 15.0, None, 14.65, None, None, -9.86, None, -8.6, None, None, 73.9, None, -9.9, 1003.0, 0.0, 0.0, 91.0,2021-12-12 22:00:00, 916.0,50
90.3, None, None, None, 0.835, 261.4, -13.0, -11.3, -13.0, 917.0, None, None, None, 14.0, None, 14.28, None, None, -11.35, None, -8.6, None, None, 14.03, None, -11.4, 1004.1, -1.0, 0.0, 90.0,2021-12-12 23:00:00, 917.0,50
89.5, None, None, None, 0.089, 322.4, -14.0, -12.7, -14.0, 917.0, None, None, None, 14.0, None, 14.37, None, None, -12.73, None, -8.6, None, None, 23.68, None, -12.7, 1003.9, 0.0, 0.0, 90.0,2021-12-13 00:00:00, 917.0,50
89.0, None, None, None, 1.546, 283.2, -15.0, -14.8, -15.0, 918.0, None, None, None, 14.0, None, 14.47, None, None, -14.11, None, -8.6, None, None, 33.5, None, -14.1, 1005.0, 0.0, 0.0, 89.0,2021-12-13 01:00:00, 918.0,50
87.8, None, None, None, 0.535, 38.87, -17.0, -15.4, -17.0, 918.0, None, None, None, 15.0, None, 14.5, None, None, -15.34, None, -8.6, None, None, 61.47, None, -15.3, 1005.2, 0.0, 0.0, 88.0,2021-12-13 02:00:00, 918.0,50
87.0, None, None, None, 0.496, 325.1, -18.0, -16.3, -18.0, 919.0, None, None, None, 15.0, None, 14.54, None, None, -16.23, None, -8.6, None, None, 59.22, None, -16.2, 1006.4, 0.0, 0.0, 87.0,2021-12-13 03:00:00, 919.0,50
86.4, None, None, None, 0.765, 258.5, -18.0, -16.9, -18.0, 919.0, None, None, None, 15.0, None, 14.63, None, None, -16.56, None, -8.6, None, None, 40.1, None, -16.6, 1006.6, 0.0, 0.0, 86.0,2021-12-13 04:00:00, 919.0,50
88.1, None, None, None, 1.065, 332.4, -17.0, -16.9, -17.0, 920.0, None, None, None, 15.0, None, 14.87, None, None, -15.14, None, -8.6, None, None, 47.72, None, -15.1, 1007.6, 0.0, 0.0, 88.0,2021-12-13 05:00:00, 920.0,50
89.0, None, None, None, 1.058, 271.3, -15.0, -16.9, -15.0, 920.0, None, None, None, 15.0, None, 15.08, None, None, -13.52, None, -8.6, None, None, 40.51, None, -13.5, 1007.4, 0.0, 0.0, 89.0,2021-12-13 06:00:00, 920.0,50
88.9, None, None, None, 0.686, 250.7, -14.0, -13.6, -14.0, 920.0, None, None, None, 15.0, None, 14.73, None, None, -13.0, None, -13.0, None, None, 44.32, None, -13.0, 1007.4, 0.0, 0.0, 89.0,2021-12-13 07:00:00, 920.0,50
89.5, None, None, None, 0.347, 254.5, -13.0, -13.6, -13.0, 920.0, None, None, None, 15.0, None, 14.88, None, None, -12.13, None, -12.2, None, None, 37.07, None, -12.1, 1007.2, 0.0, 0.0, 90.0,2021-12-13 08:00:00, 920.0,50
89.7, None, None, None, 0.48, 349.5, -13.0, -13.6, -13.0, 921.0, None, None, None, 15.0, None, 14.79, None, None, -11.48, None, -11.5, None, None, 56.47, None, -11.5, 1008.3, 0.0, 0.0, 90.0,2021-12-13 09:00:00, 921.0,50
89.9, None, None, None, 0.719, 296.2, -12.0, -13.6, -12.0, 921.0, None, None, None, 15.0, None, 14.9, None, None, -10.68, None, -10.7, None, None, 72.01, None, -10.7, 1008.2, 0.1, 0.0, 90.0,2021-12-13 10:00:00, 921.0,50
90.1, None, None, None, 0.514, 247.7, -11.0, -13.6, -11.0, 921.0, None, None, None, 15.0, None, 14.94, None, None, -9.91, None, -9.9, None, None, 29.4, None, -9.9, 1008.3, 0.9, 0.0, 90.0,2021-12-13 11:00:00, 921.0,50
90.4, None, None, None, 0.919, 260.0, -10.0, -13.6, -10.0, 921.0, None, None, None, 15.0, None, 15.03, None, None, -8.69, None, -8.7, None, None, 23.48, None, -8.7, 1008.3, 0.0, 0.0, 90.0,2021-12-13 12:00:00, 921.0,50
82.4, None, None, None, 3.477, 57.95, -9.0, -13.6, -9.0, 921.0, None, None, None, 15.0, None, 15.19, None, None, -6.897, None, -6.9, None, None, 31.35, None, -6.9, 1008.3, 0.0, 0.0, 82.0,2021-12-13 13:00:00, 921.0,50
79.78, None, None, None, 6.093, 82.3, -10.0, -13.6, -10.0, 921.0, None, None, None, 15.0, None, 14.96, None, None, -6.956, None, -6.8, None, None, 21.17, None, -7.0, 1008.4, 0.0, 0.0, 80.0,2021-12-13 14:00:00, 921.0,50
74.73, None, None, None, 3.411, 67.86, -10.0, -13.6, -10.0, 921.0, None, None, None, 15.0, None, 14.9, None, None, -7.19, None, -6.8, None, None, 63.9, None, -7.2, 1008.5, 0.0, 0.0, 75.0,2021-12-13 15:00:00, 921.0,50
75.19, None, None, None, 3.619, 71.46, -11.0, -13.6, -11.0, 922.0, None, None, None, 15.0, None, 15.0, None, None, -7.956, None, -6.8, None, None, 40.92, None, -8.0, 1009.7, 0.0, 0.0, 75.0,2021-12-13 16:00:00, 922.0,50
76.9, None, None, None, 1.579, 62.36, -12.0, -13.6, -12.0, 923.0, None, None, None, 15.0, None, 14.72, None, None, -8.83, None, -6.8, None, None, 57.84, None, -8.8, 1010.7, 0.0, 0.0, 77.0,2021-12-13 17:00:00, 923.0,50
79.65, None, None, None, 0.891, 326.7, -13.0, -13.6, -13.0, 924.0, None, None, None, 15.0, None, 14.69, None, None, -10.05, None, -6.8, None, None, 45.76, None, -10.1, 1011.8, 0.0, 0.0, 80.0,2021-12-13 18:00:00, 924.0,50
78.6, None, None, None, 2.347, 16.8, -15.0, -11.9, -15.0, 924.0, None, None, None, 14.0, None, 14.26, None, None, -11.95, None, -9.9, None, None, 57.13, None, -12.0, 1011.9, -1.0, 0.0, 79.0,2021-12-13 19:00:00, 924.0,50
82.5, None, None, None, 1.321, 344.2, -16.0, -14.0, -16.0, 924.0, None, None, None, 14.0, None, 14.3, None, None, -14.07, None, -9.9, None, None, 44.27, None, -14.1, 1012.1, 0.0, 0.0, 83.0,2021-12-13 20:00:00, 924.0,50
83.3, None, None, None, 1.032, 305.8, -17.0, -14.9, -17.0, 925.0, None, None, None, 14.0, None, 14.27, None, None, -14.94, None, -9.9, None, None, 58.51, None, -14.9, 1013.2, 0.0, 0.0, 83.0,2021-12-13 21:00:00, 925.0,50
85.1, None, None, None, 1.735, 310.0, -18.0, -16.5, -18.0, 925.0, None, None, None, 14.0, None, 14.18, None, None, -16.23, None, -9.9, None, None, 50.14, None, -16.2, 1013.2, 0.0, 0.0, 85.0,2021-12-13 22:00:00, 925.0,50
84.9, None, None, None, 0.936, 301.5, -19.0, -17.3, -19.0, 925.0, None, None, None, 14.0, None, 13.76, None, None, -17.27, None, -9.9, None, None, 50.08, None, -17.3, 1013.3, 0.0, 0.0, 85.0,2021-12-13 23:00:00, 925.0,50
85.0, None, None, None, 1.214, 297.3, -20.0, -18.2, -20.0, 925.0, None, None, None, 14.0, None, 13.55, None, None, -18.18, None, -9.9, None, None, 37.53, None, -18.2, 1013.2, -0.2, 0.0, 85.0,2021-12-14 00:00:00, 925.0,50
84.2, None, None, None, 1.272, 2.66, -21.0, -19.0, -21.0, 925.0, None, None, None, 13.0, None, 13.32, None, None, -19.08, None, -9.9, None, None, 66.13, None, -19.1, 1013.1, -0.8, 0.0, 84.0,2021-12-14 01:00:00, 925.0,50
84.9, None, None, None, 1.005, 269.6, -21.0, -20.0, -21.0, 925.0, None, None, None, 13.0, None, 13.49, None, None, -19.18, None, -9.9, None, None, 26.56, None, -19.2, 1013.2, 0.0, 0.0, 85.0,2021-12-14 02:00:00, 925.0,50
82.9, None, None, None, 1.374, 287.2, -23.0, -21.0, -23.0, 925.0, None, None, None, 13.0, None, 13.26, None, None, -21.01, None, -9.9, None, None, 59.31, None, -21.0, 1013.4, 0.0, 0.0, 83.0,2021-12-14 03:00:00, 925.0,50
