pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, -11.24, 54.16, -10.6, None, 9.2, 0.0, 113.8, -18.0, None, -11.2, -11.2, 1031.6, 0.0, -18.0, 1031.0, None, 0.0, 54.0,2022-12-22 07:00:00, 19.0, 19.43, 1031.0,51
0.0, -11.45, 55.62, -10.6, None, 10.98, 0.0, 111.5, -18.0, None, -11.5, -11.4, 1031.6, 0.0, -18.0, 1031.0, None, 0.0, 56.0,2022-12-22 08:00:00, 19.0, 19.37, 1031.0,51
0.0, -10.44, 52.66, -10.5, None, 10.36, 0.0, 108.2, -17.0, None, -10.4, -11.6, 1031.6, 0.0, -17.0, 1031.0, None, 0.0, 53.0,2022-12-22 09:00:00, 19.0, 19.38, 1031.0,51
0.0, -10.03, 51.27, -9.8, None, 10.51, 0.0, 108.5, -17.0, None, -10.0, -11.6, 1030.6, 0.0, -17.0, 1030.0, None, 0.0, 51.0,2022-12-22 10:00:00, 19.0, 19.24, 1030.0,51
0.0, -9.21, 49.62, -9.2, None, 10.39, 0.0, 109.2, -17.0, None, -9.2, -11.6, 1030.6, 0.0, -17.0, 1030.0, None, 0.0, 50.0,2022-12-22 11:00:00, 19.0, 19.18, 1030.0,51
0.0, -8.24, 49.65, -8.3, None, 11.0, 0.0, 101.7, -16.0, None, -8.2, -11.6, 1028.6, 0.0, -16.0, 1028.0, None, 0.0, 50.0,2022-12-22 12:00:00, 19.0, 19.14, 1028.0,51
0.0, -7.771, 50.07, -7.4, None, 11.01, 0.0, 105.9, -15.0, None, -7.8, -11.6, 1027.6, 0.0, -15.0, 1027.0, None, 0.0, 50.0,2022-12-22 13:00:00, 19.0, 19.0, 1027.0,51
0.0, -7.768, 50.56, -7.4, None, 9.85, 0.0, 109.1, -15.0, None, -7.8, -11.6, 1026.6, 0.0, -15.0, 1026.0, None, 0.0, 51.0,2022-12-22 14:00:00, 19.0, 18.82, 1026.0,51
0.0, -7.547, 52.15, -7.4, None, 10.54, 0.0, 111.7, -15.0, None, -7.5, -11.6, 1025.6, 0.0, -15.0, 1025.0, None, 0.0, 52.0,2022-12-22 15:00:00, 19.0, 18.7, 1025.0,51
0.0, -7.592, 50.89, -7.4, None, 11.05, 0.0, 113.0, -15.0, None, -7.6, -11.6, 1025.6, 0.0, -15.0, 1025.0, None, 0.0, 51.0,2022-12-22 16:00:00, 18.0, 18.44, 1025.0,51
0.0, -7.598, 52.44, -7.4, None, 10.62, 0.0, 110.1, -15.0, None, -7.6, -11.6, 1024.6, 0.0, -15.0, 1024.0, None, 0.0, 52.0,2022-12-22 17:00:00, 18.0, 18.34, 1024.0,51
0.0, -7.697, 57.6, -7.4, None, 10.09, 0.0, 113.2, -14.0, None, -7.7, -11.6, 1023.6, 0.0, -14.0, 1023.0, None, 0.0, 58.0,2022-12-22 18:00:00, 18.0, 18.19, 1023.0,51
0.0, -7.535, 53.46, -7.5, None, 9.6, 0.0, 101.3, -14.0, None, -7.5, -7.7, 1022.6, 0.0, -14.0, 1022.0, None, 0.0, 53.0,2022-12-22 19:00:00, 18.0, 17.7, 1022.0,51
0.0, -7.359, 56.06, -7.4, None, 9.45, 0.0, 102.7, -14.0, None, -7.4, -7.7, 1022.6, 0.0, -14.0, 1022.0, None, 0.0, 56.0,2022-12-22 20:00:00, 18.0, 17.56, 1022.0,51
None, -6.796, 56.11, -6.8, None, 10.19, 0.0, 89.1, -13.0, None, -6.8, -7.7, None, None, -13.0, 1021.0, None, None, 56.0,2022-12-22 21:00:00, None, 17.49, None,51
None, -6.938, 58.52, -6.6, None, 15.54, 0.0, 75.22, -13.0, None, -6.9, -7.7, 1020.6, 0.0, -13.0, 1020.0, None, 0.0, 59.0,2022-12-22 22:00:00, 17.0, 17.3, 1020.0,51
None, -6.787, 55.39, -6.6, None, 10.88, 0.0, 112.1, -13.0, None, -6.8, -7.7, 1019.6, 0.0, -13.0, 1019.0, None, 0.0, 55.0,2022-12-22 23:00:00, 17.0, 17.18, 1019.0,51
None, -7.404, 74.7, -6.6, None, 10.05, 0.0, 103.6, -11.0, None, -7.4, -7.7, 1019.6, 0.1, -11.0, 1019.0, None, 0.0, 75.0,2022-12-23 00:00:00, 17.0, 17.15, 1019.0,51
None, -6.143, 89.1, -6.1, None, 20.86, 0.0, 98.7, -7.0, None, -6.1, -7.7, 1012.6, 1.5, -7.0, 1012.0, None, 0.0, 89.0,2022-12-23 05:00:00, 18.0, 17.98, 1012.0,51
None, -5.891, 90.2, -5.9, None, 11.52, 0.0, 88.9, -7.0, None, -5.9, -7.7, 1011.6, 1.2, -7.0, 1011.0, None, 0.0, 90.0,2022-12-23 06:00:00, 18.0, 18.0, 1011.0,51
None, -5.731, 90.5, -5.6, None, 13.67, 0.0, 100.5, -7.0, None, -5.7, -5.9, 1011.6, 1.9, -7.0, 1011.0, None, 0.0, 91.0,2022-12-23 07:00:00, 18.0, 17.97, 1011.0,51
None, -5.598, 90.7, -5.5, None, 11.66, 0.0, 91.2, -7.0, None, -5.6, -5.9, 1011.6, 0.9, -7.0, 1011.0, None, 0.0, 91.0,2022-12-23 08:00:00, 18.0, 18.11, 1011.0,51
None, -4.877, 92.3, -4.9, None, 25.35, 0.0, 84.1, -6.0, None, -4.9, -5.9, 1012.6, 0.9, -6.0, 1012.0, None, 1.0, 92.0,2022-12-23 09:00:00, 18.0, 18.37, 1012.0,51
None, -3.912, 93.0, -3.9, None, 10.17, 0.0, 105.5, -5.0, None, -3.9, -5.9, 1012.6, 0.2, -5.0, 1012.0, None, 0.0, 93.0,2022-12-23 10:00:00, 18.0, 18.29, 1012.0,51
None, -3.146, 93.4, -3.1, None, 11.5, 0.0, 113.9, -4.0, None, -3.1, -5.9, 1012.6, 0.8, -4.0, 1012.0, None, 0.0, 93.0,2022-12-23 11:00:00, 18.0, 18.23, 1012.0,51
None, -2.171, 93.7, -2.2, None, 9.94, 0.0, 108.1, -3.0, None, -2.2, -5.9, 1012.6, 0.3, -3.0, 1012.0, None, 0.0, 94.0,2022-12-23 12:00:00, 18.0, 18.1, 1012.0,51
None, -1.362, 94.0, -1.4, None, 11.19, 0.0, 109.1, -2.0, None, -1.4, -5.9, 1012.6, 0.0, -2.0, 1012.0, None, 0.0, 94.0,2022-12-23 13:00:00, 18.0, 17.98, 1012.0,51
None, -0.714, 94.0, -0.7, None, 9.53, 0.0, 102.5, -1.0, None, -0.7, -5.9, 1012.6, 0.2, -1.0, 1012.0, None, 0.0, 94.0,2022-12-23 14:00:00, 18.0, 17.76, 1012.0,51
None, -0.194, 94.3, -0.2, None, 16.75, 0.0, 109.8, -1.0, None, -0.2, -5.9, 1013.6, 1.1, -1.0, 1013.0, None, 0.0, 94.0,2022-12-23 15:00:00, 18.0, 17.62, 1013.0,51
None, 0.044, 94.6, 0.1, None, 14.46, 0.0, 102.5, -1.0, None, 0.0, -5.9, 1015.6, 1.1, -1.0, 1015.0, None, -1.0, 95.0,2022-12-23 16:00:00, 17.0, 16.87, 1015.0,51
None, 0.239, 94.9, 0.2, None, 10.38, 0.0, 108.2, 0.0, None, 0.2, -5.9, 1015.6, 0.7, 0.0, 1015.0, None, 0.0, 95.0,2022-12-23 17:00:00, 17.0, 16.7, 1015.0,51
None, 0.337, 95.1, 0.3, None, 11.18, 0.0, 103.7, 0.0, None, 0.3, -5.9, 1016.6, 1.0, 0.0, 1016.0, None, 0.0, 95.0,2022-12-23 18:00:00, 16.0, 16.47, 1016.0,51
None, 0.435, 95.0, 0.5, None, 11.24, 0.0, 101.5, 0.0, None, 0.4, 0.3, 1016.6, 0.0, 0.0, 1016.0, None, 0.0, 95.0,2022-12-23 19:00:00, 16.0, 16.23, 1016.0,51
None, 0.63, 94.5, 0.7, None, 7.882, 0.0, 99.6, 0.0, None, 0.6, 0.3, 1016.6, 0.1, 0.0, 1016.0, None, 0.0, 95.0,2022-12-23 20:00:00, 16.0, 16.03, 1016.0,51
16.2, 0.813, 94.8, 0.8, None, 7.788, 0.0, 93.8, 0.0, None, 0.8, 0.3, 1016.6, 0.7, 0.0, 1016.0, None, 0.0, 95.0,2022-12-23 21:00:00, 16.0, 15.81, 1016.0,51
16.9, 1.215, 94.8, 1.2, None, 9.54, 0.0, 100.5, 0.0, None, 1.2, 0.3, 1016.6, 0.7, 0.0, 1016.0, None, 0.0, 95.0,2022-12-23 22:00:00, 16.0, 15.64, 1016.0,51
16.9, 1.459, 94.7, 1.5, None, 9.79, 0.0, 94.8, 1.0, None, 1.5, 0.3, 1016.6, 0.1, 1.0, 1016.0, None, 0.0, 95.0,2022-12-23 23:00:00, 15.0, 15.29, 1016.0,51
