RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 59.0, None, 59.08, None, -18.92, None, -16.2, None, None, None, None, -18.9, None, 0.0,2022-12-17 10:00:00, None,51
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 59.0, None, 59.08, None, -18.22, None, -16.2, None, None, None, None, -18.2, None, 0.0,2022-12-17 11:00:00, None,51
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 59.0, None, 58.9, None, -17.73, None, -16.2, None, None, None, None, -17.7, None, 0.0,2022-12-17 12:00:00, None,51
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 59.0, None, 59.08, None, -18.13, None, -16.2, None, None, None, None, -18.1, None, 0.0,2022-12-17 13:00:00, None,51
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 59.0, None, 58.76, None, -18.03, None, -16.0, None, None, None, None, -18.0, None, 0.0,2022-12-17 14:00:00, None,51
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 59.0, None, 58.75, None, -17.83, None, -16.0, None, None, None, None, -17.8, None, 0.0,2022-12-17 15:00:00, None,51
None, None, None, None, None, None, None, -19.3, None, None, None, None, None, 58.0, None, 58.26, None, -19.28, None, -16.0, None, None, None, None, -19.3, None, 0.0,2022-12-17 16:00:00, None,51
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 58.0, None, 58.07, None, -19.6, None, -16.0, None, None, None, None, -19.6, None, 0.0,2022-12-17 17:00:00, None,51
None, None, None, None, None, None, None, -20.5, None, None, None, None, None, 58.0, None, 57.9, None, -19.98, None, -16.0, None, None, None, None, -20.0, None, 0.0,2022-12-17 18:00:00, None,51
None, None, None, None, None, None, None, -20.5, None, None, None, None, None, 58.0, None, 58.0, None, -20.37, None, -20.0, None, None, None, None, -20.4, None, 0.0,2022-12-17 19:00:00, None,51
None, None, None, None, None, None, None, -21.1, None, None, None, None, None, 58.0, None, 58.03, None, -21.06, None, -20.0, None, None, None, None, -21.1, None, 0.0,2022-12-17 20:00:00, None,51
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, 58.0, None, 57.9, None, -20.86, None, -20.0, None, None, None, None, -20.9, None, 0.0,2022-12-17 21:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, 58.0, None, 57.71, None, -21.47, None, -20.0, None, None, None, None, -21.5, None, 0.0,2022-12-17 22:00:00, None,51
None, None, None, None, None, None, None, -21.9, None, None, None, None, None, 58.0, None, 58.12, None, -19.36, None, -19.3, None, None, None, None, -19.4, None, 1.0,2022-12-17 23:00:00, None,51
None, None, None, None, None, None, None, -21.9, None, None, None, None, None, 57.0, None, 57.21, None, -21.42, None, -19.2, None, None, None, None, -21.4, None, -1.0,2022-12-18 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.05, None, -21.53, None, None, None, None, None, None, None, None, None,2022-12-18 01:00:00, None,51
None, None, None, None, None, None, None, -22.1, None, None, None, None, None, 57.0, None, 57.12, None, -21.52, None, -19.2, None, None, None, None, -21.5, None, 0.0,2022-12-18 02:00:00, None,51
None, None, None, None, None, None, None, -22.7, None, None, None, None, None, 57.0, None, 56.7, None, -22.73, None, -19.2, None, None, None, None, -22.7, None, 0.0,2022-12-18 03:00:00, None,51
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, 57.0, None, 56.69, None, -23.15, None, -19.2, None, None, None, None, -23.2, None, 0.0,2022-12-18 04:00:00, None,51
None, None, None, None, None, None, None, -23.4, None, None, None, None, None, 57.0, None, 57.07, None, -23.41, None, -19.2, None, None, None, None, -23.4, None, 1.0,2022-12-18 05:00:00, None,51
None, None, None, None, None, None, None, -24.0, None, None, None, None, None, 57.0, None, 57.05, None, -23.97, None, -19.2, None, None, None, None, -24.0, None, 0.0,2022-12-18 06:00:00, None,51
None, None, None, None, None, None, None, -24.2, None, None, None, None, None, 57.0, None, 56.96, None, -23.99, None, -23.6, None, None, None, None, -24.0, None, 0.0,2022-12-18 07:00:00, None,51
None, None, None, None, None, None, None, -24.8, None, None, None, None, None, 57.0, None, 57.05, None, -24.78, None, -23.6, None, None, None, None, -24.8, None, 0.0,2022-12-18 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.24, None, -24.78, None, None, None, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.28, None, -24.85, None, None, None, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.27, None, -23.27, None, None, None, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.41, None, -22.35, None, None, None, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.55, None, -22.67, None, None, None, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.02, None, -22.74, None, None, None, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
None, None, None, None, None, None, None, -25.1, None, None, None, None, None, 58.0, None, 57.8, None, -22.92, None, -21.8, None, None, None, None, -22.9, None, 0.0,2022-12-18 15:00:00, None,51
None, None, None, None, None, None, None, -25.1, None, None, None, None, None, 56.0, None, 56.48, None, -24.51, None, -21.8, None, None, None, None, -24.5, None, -1.0,2022-12-18 16:00:00, None,51
None, None, None, None, None, None, None, -25.6, None, None, None, None, None, 57.0, None, 56.82, None, -25.6, None, -21.8, None, None, None, None, -25.6, None, 1.0,2022-12-18 17:00:00, None,51
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, 57.0, None, 56.58, None, -26.03, None, -21.8, None, None, None, None, -26.0, None, 0.0,2022-12-18 18:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 57.0, None, 57.26, None, -26.07, None, -26.0, None, None, None, None, -26.1, None, 1.0,2022-12-18 19:00:00, None,51
None, None, None, None, None, None, None, -26.6, None, None, None, None, None, 58.0, None, 57.57, None, -26.62, None, -26.0, None, None, None, None, -26.6, None, 1.0,2022-12-18 20:00:00, None,51
None, None, None, None, None, None, None, -26.8, None, None, None, None, None, 58.0, None, None, None, -26.83, None, -26.0, None, None, None, None, -26.8, None, 1.0,2022-12-18 21:00:00, None,51
None, None, None, None, None, None, None, -27.0, None, None, None, None, None, 58.0, None, None, None, -26.87, None, -26.0, None, None, None, None, -26.9, None, 1.0,2022-12-18 22:00:00, None,51
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 58.0, None, None, None, -27.07, None, -26.0, None, None, None, None, -27.1, None, 1.0,2022-12-18 23:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 58.0, None, None, None, -27.13, None, -26.0, None, None, None, None, -27.1, None, 1.0,2022-12-19 00:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 61.0, None, 60.7, None, -27.28, None, -26.0, None, None, None, None, -27.3, None, 4.0,2022-12-19 01:00:00, None,51
None, None, None, None, None, None, None, -27.5, None, None, None, None, None, 61.0, None, 60.9, None, -27.37, None, -26.0, None, None, None, None, -27.4, None, 0.0,2022-12-19 02:00:00, None,51
None, None, None, None, None, None, None, -27.6, None, None, None, None, None, 61.0, None, None, None, -27.61, None, -26.0, None, None, None, None, -27.6, None, 0.0,2022-12-19 03:00:00, None,51
None, None, None, None, None, None, None, -27.6, None, None, None, None, None, 61.0, None, 60.84, None, -27.47, None, -26.0, None, None, None, None, -27.5, None, 0.0,2022-12-19 04:00:00, None,51
None, None, None, None, None, None, None, -27.8, None, None, None, None, None, 61.0, None, 60.65, None, -27.7, None, -26.0, None, None, None, None, -27.7, None, 0.0,2022-12-19 05:00:00, None,51
None, None, None, None, None, None, None, -27.8, None, None, None, None, None, 61.0, None, None, None, -27.47, None, -26.0, None, None, None, None, -27.5, None, 0.0,2022-12-19 06:00:00, None,51
None, None, None, None, None, None, None, -27.7, None, None, None, None, None, 61.0, None, 61.22, None, -27.45, None, -27.5, None, None, None, None, -27.5, None, 1.0,2022-12-19 07:00:00, None,51
None, None, None, None, None, None, None, -27.8, None, None, None, None, None, 61.0, None, 61.05, None, -27.8, None, -27.4, None, None, None, None, -27.8, None, 0.0,2022-12-19 08:00:00, None,51
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 61.0, None, 61.19, None, -27.69, None, -27.4, None, None, None, None, -27.7, None, 0.0,2022-12-19 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.2, None, -27.31, None, None, None, None, None, None, None, None, None,2022-12-19 10:00:00, None,51
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 61.0, None, 61.09, None, -25.98, None, -26.0, None, None, None, None, -26.0, None, 0.0,2022-12-19 11:00:00, None,51
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 60.0, None, 60.47, None, -25.17, None, -25.2, None, None, None, None, -25.2, None, -1.0,2022-12-19 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.5, None, -23.9, None, None, None, None, None, None, None, None, None,2022-12-19 13:00:00, None,51
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 61.0, None, None, None, -23.24, None, -22.4, None, None, None, None, -23.2, None, 0.0,2022-12-19 14:00:00, None,51
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 61.0, None, 60.98, None, -24.24, None, -22.4, None, None, None, None, -24.2, None, 1.0,2022-12-19 15:00:00, None,51
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 61.0, None, None, None, -25.15, None, -22.4, None, None, None, None, -25.2, None, 1.0,2022-12-19 16:00:00, None,51
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 61.0, None, None, None, -25.97, None, -22.4, None, None, None, None, -26.0, None, 1.0,2022-12-19 17:00:00, None,51
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 61.0, None, None, None, -25.98, None, -22.4, None, None, None, None, -26.0, None, 1.0,2022-12-19 18:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 61.0, None, None, None, -25.85, None, -25.6, None, None, None, None, -25.9, None, 1.0,2022-12-19 19:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 61.0, None, None, None, -26.08, None, -25.6, None, None, None, None, -26.1, None, 1.0,2022-12-19 20:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 60.0, None, 60.48, None, -25.84, None, -25.1, None, None, None, None, -25.8, None, -1.0,2022-12-19 21:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 60.0, None, None, None, -26.01, None, -25.1, None, None, None, None, -26.0, None, -1.0,2022-12-19 22:00:00, None,51
None, None, None, None, None, None, None, -26.3, None, None, None, None, None, 60.0, None, None, None, -25.49, None, -25.1, None, None, None, None, -25.5, None, -1.0,2022-12-19 23:00:00, None,51
None, None, None, None, None, None, None, -26.3, None, None, None, None, None, 60.0, None, None, None, -26.08, None, -25.1, None, None, None, None, -26.1, None, -1.0,2022-12-20 00:00:00, None,51
None, None, None, None, None, None, None, -26.3, None, None, None, None, None, 60.0, None, None, None, -25.28, None, -25.1, None, None, None, None, -25.3, None, -1.0,2022-12-20 01:00:00, None,51
None, None, None, None, None, None, None, -26.3, None, None, None, None, None, 60.0, None, None, None, -25.76, None, -25.1, None, None, None, None, -25.8, None, -1.0,2022-12-20 02:00:00, None,51
None, None, None, None, None, None, None, -26.3, None, None, None, None, None, 60.0, None, None, None, -25.98, None, -25.1, None, None, None, None, -26.0, None, -1.0,2022-12-20 03:00:00, None,51
None, None, None, None, None, None, None, -26.3, None, None, None, None, None, 60.0, None, None, None, -26.27, None, -25.1, None, None, None, None, -26.3, None, -1.0,2022-12-20 04:00:00, None,51
None, None, None, None, None, None, None, -26.4, None, None, None, None, None, 60.0, None, None, None, -26.12, None, -25.1, None, None, None, None, -26.1, None, -1.0,2022-12-20 05:00:00, None,51
None, None, None, None, None, None, None, -26.8, None, None, None, None, None, 60.0, None, None, None, -26.65, None, -25.1, None, None, None, None, -26.7, None, -1.0,2022-12-20 06:00:00, None,51
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 60.0, None, None, None, -27.0, None, -26.6, None, None, None, None, -27.0, None, -1.0,2022-12-20 07:00:00, None,51
None, None, None, None, None, None, None, -27.2, None, None, None, None, None, 60.0, None, None, None, -26.81, None, -26.6, None, None, None, None, -26.8, None, -1.0,2022-12-20 08:00:00, None,51
None, None, None, None, None, None, None, -27.2, None, None, None, None, None, 60.0, None, None, None, -26.96, None, -26.6, None, None, None, None, -27.0, None, -1.0,2022-12-20 09:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 60.0, None, None, None, -27.08, None, -26.6, None, None, None, None, -27.1, None, -1.0,2022-12-20 10:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 60.0, None, None, None, -25.67, None, -25.7, None, None, None, None, -25.7, None, -1.0,2022-12-20 11:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 60.0, None, None, None, -24.78, None, -24.4, None, None, None, None, -24.8, None, -1.0,2022-12-20 12:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 58.0, None, 57.55, None, -23.78, None, -23.3, None, None, None, None, -23.8, None, -3.0,2022-12-20 13:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 57.0, None, 56.83, None, -23.46, None, -22.5, None, None, None, None, -23.5, None, -1.0,2022-12-20 14:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 57.0, None, None, None, -23.9, None, -22.5, None, None, None, None, -23.9, None, -1.0,2022-12-20 15:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 57.0, None, None, None, -25.28, None, -22.5, None, None, None, None, -25.3, None, 2.0,2022-12-20 16:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 57.0, None, None, None, -26.09, None, -22.5, None, None, None, None, -26.1, None, 2.0,2022-12-20 17:00:00, None,51
None, None, None, None, None, None, None, -27.3, None, None, None, None, None, 58.0, None, 58.19, None, -26.45, None, -22.5, None, None, None, None, -26.5, None, 2.0,2022-12-20 18:00:00, None,51
None, None, None, None, None, None, None, -26.8, None, None, None, None, None, 58.0, None, 58.38, None, -26.62, None, -26.4, None, None, None, None, -26.6, None, 0.0,2022-12-20 19:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, 58.01, None, -26.63, None, -26.4, None, None, None, None, -26.6, None, 0.0,2022-12-20 20:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, 58.01, None, -26.33, None, -26.3, None, None, None, None, -26.3, None, 0.0,2022-12-20 21:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, 58.13, None, -26.49, None, -26.3, None, None, None, None, -26.5, None, 0.0,2022-12-20 22:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, 58.0, None, -26.57, None, -26.3, None, None, None, None, -26.6, None, 0.0,2022-12-20 23:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, 58.49, None, -26.32, None, -26.3, None, None, None, None, -26.3, None, 1.0,2022-12-21 00:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, 57.85, None, -26.12, None, -26.0, None, None, None, None, -26.1, None, -1.0,2022-12-21 01:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, 58.28, None, -26.13, None, -26.0, None, None, None, None, -26.1, None, 1.0,2022-12-21 02:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, 58.02, None, -26.18, None, -25.6, None, None, None, None, -26.2, None, 0.0,2022-12-21 03:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, None, None, -25.29, None, -25.1, None, None, None, None, -25.3, None, -1.0,2022-12-21 04:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, None, None, -26.01, None, -25.1, None, None, None, None, -26.0, None, -1.0,2022-12-21 05:00:00, None,51
None, None, None, None, None, None, None, -26.9, None, None, None, None, None, 58.0, None, 58.46, None, -26.11, None, -25.1, None, None, None, None, -26.1, None, 1.0,2022-12-21 06:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 58.0, None, 57.84, None, -25.72, None, -25.7, None, None, None, None, -25.7, None, -1.0,2022-12-21 07:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 58.0, None, 57.62, None, -25.51, None, -25.5, None, None, None, None, -25.5, None, 0.0,2022-12-21 08:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 58.0, None, 57.52, None, -24.96, None, -25.0, None, None, None, None, -25.0, None, 0.0,2022-12-21 09:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 57.0, None, 56.8, None, -24.34, None, -24.4, None, None, None, None, -24.3, None, -1.0,2022-12-21 10:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 57.0, None, 56.63, None, -22.99, None, -22.9, None, None, None, None, -23.0, None, 0.0,2022-12-21 11:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 56.0, None, 55.78, None, -22.13, None, -21.5, None, None, None, None, -22.1, None, -1.0,2022-12-21 12:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 56.0, None, 55.83, None, -21.17, None, -18.8, None, None, None, None, -21.2, None, 0.0,2022-12-21 13:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 56.0, None, 55.82, None, -18.35, None, -17.3, None, None, None, None, -18.4, None, 0.0,2022-12-21 14:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 56.0, None, 55.54, None, -19.76, None, -17.3, None, None, None, None, -19.8, None, 0.0,2022-12-21 15:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 56.0, None, 55.69, None, -19.31, None, -17.3, None, None, None, None, -19.3, None, 0.0,2022-12-21 16:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 55.0, None, 55.23, None, -20.01, None, -17.3, None, None, None, None, -20.0, None, 0.0,2022-12-21 17:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, 55.0, None, 54.75, None, -20.51, None, -17.3, None, None, None, None, -20.5, None, 0.0,2022-12-21 18:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, 55.0, None, 55.35, None, -19.26, None, -19.1, None, None, None, None, -19.3, None, 1.0,2022-12-21 19:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, 55.0, None, 55.43, None, -20.38, None, -19.1, None, None, None, None, -20.4, None, 0.0,2022-12-21 20:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, 55.0, None, 54.72, None, -19.61, None, -19.1, None, None, None, None, -19.6, None, -1.0,2022-12-21 21:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, 55.0, None, 55.07, None, -19.38, None, -19.1, None, None, None, None, -19.4, None, 1.0,2022-12-21 22:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, 55.0, None, 55.08, None, -19.77, None, -19.0, None, None, None, None, -19.8, None, 0.0,2022-12-21 23:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, 54.0, None, 54.21, None, -19.48, None, -18.5, None, None, None, None, -19.5, None, -1.0,2022-12-22 00:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, 55.0, None, 54.88, None, -19.45, None, -18.5, None, None, None, None, -19.5, None, 1.0,2022-12-22 01:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, 55.0, None, 55.36, None, -18.27, None, -18.3, None, None, None, None, -18.3, None, 1.0,2022-12-22 02:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, 55.0, None, 55.15, None, -18.66, None, -18.3, None, None, None, None, -18.7, None, 0.0,2022-12-22 03:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, 55.0, None, 54.96, None, -19.41, None, -18.3, None, None, None, None, -19.4, None, 0.0,2022-12-22 04:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, 55.0, None, 55.11, None, -19.94, None, -18.3, None, None, None, None, -19.9, None, 0.0,2022-12-22 05:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, 56.0, None, 56.01, None, -19.08, None, -18.3, None, None, None, None, -19.1, None, 1.0,2022-12-22 06:00:00, None,51
None, None, None, None, None, None, None, -19.7, None, None, None, None, None, 55.0, None, 55.07, None, -18.8, None, -18.7, None, None, None, None, -18.8, None, -1.0,2022-12-22 07:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, 55.0, None, 54.6, None, -21.52, None, -18.7, None, None, None, None, -21.5, None, 0.0,2022-12-22 08:00:00, None,51
None, None, None, None, None, None, None, -23.0, None, None, None, None, None, 55.0, None, 54.73, None, -23.01, None, -18.7, None, None, None, None, -23.0, None, 0.0,2022-12-22 09:00:00, None,51
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 55.0, None, 54.65, None, -23.13, None, -18.7, None, None, None, None, -23.1, None, 0.0,2022-12-22 10:00:00, None,51
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 55.0, None, 55.21, None, -20.94, None, -18.7, None, None, None, None, -20.9, None, 1.0,2022-12-22 11:00:00, None,51
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 55.0, None, 55.08, None, -20.61, None, -18.7, None, None, None, None, -20.6, None, 0.0,2022-12-22 12:00:00, None,51
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 55.0, None, 54.8, None, -20.67, None, -18.7, None, None, None, None, -20.7, None, 0.0,2022-12-22 13:00:00, None,51
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 55.0, None, 54.76, None, -19.95, None, -18.7, None, None, None, None, -20.0, None, 0.0,2022-12-22 14:00:00, None,51
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 55.0, None, 55.08, None, -20.52, None, -18.7, None, None, None, None, -20.5, None, 1.0,2022-12-22 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 55.0, None, None, None, None, None, None, None, None, None, None, None, None, 1.0,2022-12-22 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 55.0, None, None, None, None, None, None, None, None, None, None, None, None, 1.0,2022-12-22 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 55.0, None, None, None, None, None, None, None, None, None, None, None, None, 1.0,2022-12-22 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 55.0, None, None, None, None, None, None, None, None, None, None, None, None, 1.0,2022-12-22 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 59.0, None, 58.6, None, None, None, None, None, None, None, None, None, None, 4.0,2022-12-22 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 59.0, None, 59.3, None, None, None, None, None, None, None, None, None, None, 1.0,2022-12-22 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 59.0, None, 59.02, None, None, None, None, None, None, None, None, None, None, 0.0,2022-12-22 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 59.0, None, 59.11, None, None, None, None, None, None, None, None, None, None, 0.0,2022-12-22 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 59.0, None, 59.29, None, None, None, None, None, None, None, None, None, None, 0.0,2022-12-23 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 59.0, None, 59.25, None, None, None, None, None, None, None, None, None, None, 0.0,2022-12-23 01:00:00, None,51
