RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 35.55, 69.02, None, -21.7, None, None, None, None, None, None, None, None, None, -17.1, None, -16.9, None, None, 6.78, None, -17.1, None, None,2022-12-22 23:00:00, None,51
None, None, None, None, 34.29, 69.49, None, -21.7, None, None, None, None, None, None, None, None, None, -18.77, None, -16.9, None, None, 7.278, None, -18.8, None, None,2022-12-23 00:00:00, None,51
None, None, None, None, 38.64, 80.9, None, -21.7, None, None, None, None, None, None, None, None, None, -19.3, None, -16.9, None, None, 5.687, None, -19.3, None, None,2022-12-23 01:00:00, None,51
None, None, None, None, 37.31, 78.69, None, -21.7, None, None, None, None, None, None, None, None, None, -18.72, None, -16.9, None, None, 5.664, None, -18.7, None, None,2022-12-23 02:00:00, None,51
None, None, None, None, 34.02, 79.69, None, -21.7, None, None, None, None, None, None, None, None, None, -18.27, None, -16.9, None, None, 4.595, None, -18.3, None, None,2022-12-23 03:00:00, None,51
None, None, None, None, 34.95, 85.6, None, -21.7, None, None, None, None, None, None, None, None, None, -18.79, None, -16.9, None, None, 5.118, None, -18.8, None, None,2022-12-23 04:00:00, None,51
None, None, None, None, 34.23, 85.2, None, -21.7, None, None, None, None, None, None, None, None, None, -18.16, None, -16.9, None, None, 4.447, None, -18.2, None, None,2022-12-23 05:00:00, None,51
None, None, None, None, 33.09, 83.6, None, -21.7, None, None, None, None, None, None, None, None, None, -17.73, None, -16.9, None, None, 3.859, None, -17.7, None, None,2022-12-23 06:00:00, None,51
None, None, None, None, 33.26, 88.7, None, -19.8, None, None, None, None, None, None, None, None, None, -18.41, None, -16.7, None, None, 5.747, None, -18.4, None, None,2022-12-23 07:00:00, None,51
None, None, None, None, 31.61, 91.6, None, -20.8, None, None, None, None, None, None, None, None, None, -19.94, None, -16.7, None, None, 5.477, None, -19.9, None, None,2022-12-23 08:00:00, None,51
None, None, None, None, 32.65, 94.1, None, -20.8, None, None, None, None, None, None, None, None, None, -18.3, None, -16.7, None, None, 4.51, None, -18.3, None, None,2022-12-23 09:00:00, None,51
None, None, None, None, 32.84, 94.9, None, -20.8, None, None, None, None, None, None, None, None, None, -18.94, None, -16.7, None, None, 4.716, None, -18.9, None, None,2022-12-23 10:00:00, None,51
None, None, None, None, 35.09, 97.1, None, -20.8, None, None, None, None, None, None, None, None, None, -16.32, None, -16.2, None, None, 4.515, None, -16.3, None, None,2022-12-23 11:00:00, None,51
None, None, None, None, 36.87, 100.3, None, -20.8, None, None, None, None, None, None, None, None, None, -15.67, None, -15.2, None, None, 4.437, None, -15.7, None, None,2022-12-23 12:00:00, None,51
None, None, None, None, 38.5, 99.3, None, -20.8, None, None, None, None, None, None, None, None, None, -15.67, None, -15.1, None, None, 4.178, None, -15.7, None, None,2022-12-23 13:00:00, None,51
None, None, None, None, 32.93, 95.5, None, -20.8, None, None, None, None, None, None, None, None, None, -14.73, None, -14.5, None, None, 4.586, None, -14.7, None, None,2022-12-23 14:00:00, None,51
None, None, None, None, 31.07, 97.5, None, -20.8, None, None, None, None, None, None, None, None, None, -14.42, None, -14.1, None, None, 4.928, None, -14.4, None, None,2022-12-23 15:00:00, None,51
None, None, None, None, 30.39, 100.6, None, -20.8, None, None, None, None, None, None, None, None, None, -13.62, None, -13.3, None, None, 4.403, None, -13.6, None, None,2022-12-23 16:00:00, None,51
None, None, None, None, 29.47, 99.7, None, -20.8, None, None, None, None, None, None, None, None, None, -14.34, None, -12.7, None, None, 5.276, None, -14.3, None, None,2022-12-23 17:00:00, None,51
None, None, None, None, 32.04, 99.5, None, -20.8, None, None, None, None, None, None, None, None, None, -13.11, None, -12.3, None, None, 6.764, None, -13.1, None, None,2022-12-23 18:00:00, None,51
None, None, None, None, 27.97, 101.2, None, -13.5, None, None, None, None, None, None, None, None, None, -12.64, None, -12.1, None, None, 5.529, None, -12.6, None, None,2022-12-23 19:00:00, None,51
None, None, None, None, 23.56, 103.3, None, -13.5, None, None, None, None, None, None, None, None, None, -12.38, None, -11.9, None, None, 7.833, None, -12.4, None, None,2022-12-23 20:00:00, None,51
None, None, None, None, 23.31, 104.7, None, -13.5, None, None, None, None, None, None, None, None, None, -9.57, None, -9.3, None, None, 8.53, None, -9.6, None, None,2022-12-23 21:00:00, None,51
None, None, None, None, 24.61, 101.0, None, -14.9, None, None, None, None, None, None, None, None, None, -10.14, None, -9.3, None, None, 14.61, None, -10.1, None, None,2022-12-23 22:00:00, None,51
None, None, None, None, 21.78, 106.7, None, -14.9, None, None, None, None, None, None, None, None, None, -8.91, None, -8.9, None, None, 9.63, None, -8.9, None, None,2022-12-23 23:00:00, None,51
