RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 50.62, 131.8, None, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.65, None, -21.4, None, None, 5.864, None, -22.7, 0.0, None,2022-12-17 10:00:00, None,51
None, None, None, None, 40.52, 128.4, None, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.72, None, -21.4, None, None, 6.61, None, -22.7, 0.0, None,2022-12-17 11:00:00, None,51
None, None, None, None, 40.26, 129.5, None, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.13, None, -21.4, None, None, 4.523, None, -22.1, 0.0, None,2022-12-17 12:00:00, None,51
None, None, None, None, 39.12, 126.0, None, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.17, None, -21.4, None, None, 4.02, None, -22.2, 0.0, None,2022-12-17 13:00:00, None,51
None, None, None, None, 41.85, 122.4, None, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.06, None, -21.4, None, None, 4.647, None, -22.1, 0.0, None,2022-12-17 14:00:00, None,51
None, None, None, None, 45.87, 123.3, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -22.95, None, -21.4, None, None, 4.98, None, -23.0, 0.0, None,2022-12-17 15:00:00, None,51
None, None, None, None, 52.26, 127.6, None, -23.9, None, None, None, None, None, 0.0, None, None, None, -23.87, None, -21.4, None, None, 3.582, None, -23.9, 0.0, None,2022-12-17 16:00:00, None,51
None, None, None, None, 54.28, 128.8, None, -24.1, None, None, None, None, None, 0.0, None, None, None, -24.1, None, -21.4, None, None, 4.054, None, -24.1, 0.0, None,2022-12-17 17:00:00, None,51
None, None, None, None, 50.74, 125.7, None, -24.3, None, None, None, None, None, 0.0, None, None, None, -24.31, None, -21.4, None, None, 4.854, None, -24.3, 0.0, None,2022-12-17 18:00:00, None,51
None, None, None, None, 51.85, 122.3, None, -24.6, None, None, None, None, None, 0.0, None, None, None, -24.61, None, -24.3, None, None, 4.938, None, -24.6, 0.0, None,2022-12-17 19:00:00, None,51
None, None, None, None, 53.4, 121.4, None, -24.9, None, None, None, None, None, 0.0, None, None, None, -24.9, None, -24.3, None, None, 4.387, None, -24.9, 0.0, None,2022-12-17 20:00:00, None,51
None, None, None, None, 53.17, 120.6, None, -25.3, None, None, None, None, None, 0.0, None, None, None, -25.29, None, -24.3, None, None, 4.349, None, -25.3, 0.0, None,2022-12-17 21:00:00, None,51
None, None, None, None, 56.96, 121.3, None, -25.8, None, None, None, None, None, 0.0, None, None, None, -25.8, None, -24.3, None, None, 4.31, None, -25.8, 0.0, None,2022-12-17 22:00:00, None,51
None, None, None, None, 50.06, 120.8, None, -26.2, None, None, None, None, None, 0.0, None, None, None, -26.17, None, -24.3, None, None, 5.353, None, -26.2, 0.0, None,2022-12-17 23:00:00, None,51
None, None, None, None, 45.55, 117.5, None, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.52, None, -24.3, None, None, 6.65, None, -26.5, 0.0, None,2022-12-18 00:00:00, None,51
None, None, None, None, 44.27, 119.9, None, -27.0, None, None, None, None, None, 0.0, None, None, None, -26.95, None, -24.3, None, None, 7.29, None, -27.0, 0.0, None,2022-12-18 01:00:00, None,51
None, None, None, None, 51.41, 124.2, None, -27.6, None, None, None, None, None, 0.0, None, None, None, -27.55, None, -24.3, None, None, 5.018, None, -27.6, 0.0, None,2022-12-18 02:00:00, None,51
None, None, None, None, 50.64, 127.3, None, -27.7, None, None, None, None, None, 0.0, None, None, None, -27.71, None, -24.3, None, None, 5.492, None, -27.7, 0.0, None,2022-12-18 03:00:00, None,51
None, None, None, None, 44.72, 126.4, None, -28.0, None, None, None, None, None, 0.0, None, None, None, -27.96, None, -24.3, None, None, 8.19, None, -28.0, 0.0, None,2022-12-18 04:00:00, None,51
None, None, None, None, 41.56, 129.0, None, -28.2, None, None, None, None, None, 0.0, None, None, None, -28.14, None, -24.3, None, None, 10.14, None, -28.1, 0.0, None,2022-12-18 05:00:00, None,51
None, None, None, None, 35.32, 126.0, None, -28.3, None, None, None, None, None, 0.0, None, None, None, -28.23, None, -24.3, None, None, 8.88, None, -28.2, 0.0, None,2022-12-18 06:00:00, None,51
None, None, None, None, 41.36, 130.1, None, -28.4, None, None, None, None, None, 0.0, None, None, None, -28.28, None, -28.1, None, None, 8.11, None, -28.3, 0.0, None,2022-12-18 07:00:00, None,51
None, None, None, None, 41.7, 125.1, None, -28.4, None, None, None, None, None, 0.0, None, None, None, -28.36, None, -28.1, None, None, 9.87, None, -28.4, 0.0, None,2022-12-18 08:00:00, None,51
None, None, None, None, 40.62, 128.7, None, None, None, None, None, None, None, None, None, None, None, -28.67, None, None, None, None, 8.59, None, None, None, None,2022-12-18 09:00:00, None,51
None, None, None, None, 46.27, 127.6, None, None, None, None, None, None, None, None, None, None, None, -28.23, None, None, None, None, 6.852, None, None, None, None,2022-12-18 10:00:00, None,51
None, None, None, None, 48.96, 131.2, None, None, None, None, None, None, None, None, None, None, None, -27.92, None, None, None, None, 4.459, None, None, None, None,2022-12-18 11:00:00, None,51
None, None, None, None, 45.59, 133.1, None, None, None, None, None, None, None, None, None, None, None, -27.85, None, None, None, None, 4.952, None, None, None, None,2022-12-18 12:00:00, None,51
None, None, None, None, 46.27, 135.2, None, None, None, None, None, None, None, None, None, None, None, -27.85, None, None, None, None, 4.48, None, None, None, None,2022-12-18 13:00:00, None,51
None, None, None, None, 52.1, 137.1, None, None, None, None, None, None, None, None, None, None, None, -28.27, None, None, None, None, 3.775, None, None, None, None,2022-12-18 14:00:00, None,51
None, None, None, None, 54.36, 138.8, None, -28.7, None, None, None, None, None, 0.0, None, None, None, -27.87, None, -27.7, None, None, 3.614, None, -27.9, 0.0, None,2022-12-18 15:00:00, None,51
None, None, None, None, 48.64, 134.2, None, -29.2, None, None, None, None, None, 0.0, None, None, None, -29.21, None, -27.7, None, None, 3.813, None, -29.2, 0.0, None,2022-12-18 16:00:00, None,51
None, None, None, None, 43.67, 129.3, None, -29.6, None, None, None, None, None, 0.0, None, None, None, -29.49, None, -27.7, None, None, 6.372, None, -29.5, 0.0, None,2022-12-18 17:00:00, None,51
None, None, None, None, 48.78, 133.8, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -29.8, None, -27.7, None, None, 3.721, None, -29.8, 0.0, None,2022-12-18 18:00:00, None,51
None, None, None, None, 46.48, 133.5, None, -30.0, None, None, None, None, None, 0.0, None, None, None, -29.97, None, -29.8, None, None, 5.469, None, -30.0, 0.0, None,2022-12-18 19:00:00, None,51
None, None, None, None, 43.09, 129.0, None, -30.2, None, None, None, None, None, 0.0, None, None, None, -30.2, None, -29.8, None, None, 7.88, None, -30.2, 0.0, None,2022-12-18 20:00:00, None,51
None, None, None, None, 50.35, 136.8, None, -30.5, None, None, None, None, None, 0.0, None, None, None, -30.53, None, -29.8, None, None, 3.748, None, -30.5, 0.0, None,2022-12-18 21:00:00, None,51
None, None, None, None, 54.54, 139.3, None, -30.6, None, None, None, None, None, 0.0, None, None, None, -30.59, None, -29.8, None, None, 3.439, None, -30.6, 0.0, None,2022-12-18 22:00:00, None,51
None, None, None, None, 52.76, 137.7, None, -30.8, None, None, None, None, None, 0.0, None, None, None, -30.84, None, -29.8, None, None, 3.269, None, -30.8, 0.0, None,2022-12-18 23:00:00, None,51
None, None, None, None, 53.64, 141.5, None, -31.1, None, None, None, None, None, 0.0, None, None, None, -31.04, None, -29.8, None, None, 4.717, None, -31.0, 0.0, None,2022-12-19 00:00:00, None,51
None, None, None, None, 53.27, 153.1, None, -31.1, None, None, None, None, None, 0.0, None, None, None, -30.98, None, -29.8, None, None, 4.795, None, -31.0, 0.0, None,2022-12-19 01:00:00, None,51
None, None, None, None, 53.74, 148.5, None, -31.2, None, None, None, None, None, 0.0, None, None, None, -31.2, None, -29.8, None, None, 3.261, None, -31.2, 0.0, None,2022-12-19 02:00:00, None,51
None, None, None, None, 51.56, 150.3, None, -31.4, None, None, None, None, None, 0.0, None, None, None, -31.28, None, -29.8, None, None, 3.807, None, -31.3, 0.0, None,2022-12-19 03:00:00, None,51
None, None, None, None, 52.6, 150.2, None, -31.4, None, None, None, None, None, 0.0, None, None, None, -31.36, None, -29.8, None, None, 4.465, None, -31.4, 0.0, None,2022-12-19 04:00:00, None,51
None, None, None, None, 51.17, 149.2, None, -31.5, None, None, None, None, None, 0.0, None, None, None, -31.14, None, -29.8, None, None, 4.444, None, -31.1, 0.0, None,2022-12-19 05:00:00, None,51
None, None, None, None, 54.4, 150.4, None, -31.5, None, None, None, None, None, 0.0, None, None, None, -31.24, None, -29.8, None, None, 5.139, None, -31.2, 0.0, None,2022-12-19 06:00:00, None,51
None, None, None, None, 55.75, 149.1, None, -31.5, None, None, None, None, None, 0.0, None, None, None, -31.3, None, -31.2, None, None, 4.566, None, -31.3, 0.0, None,2022-12-19 07:00:00, None,51
None, None, None, None, 55.83, 153.7, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -31.4, None, -31.2, None, None, 4.704, None, -31.4, 0.0, None,2022-12-19 08:00:00, None,51
None, None, None, None, 55.63, 156.2, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -31.34, None, -31.2, None, None, 7.17, None, -31.3, 0.0, None,2022-12-19 09:00:00, None,51
None, None, None, None, 56.52, 162.2, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -31.2, None, -31.0, None, None, 4.901, None, -31.2, 0.0, None,2022-12-19 10:00:00, None,51
None, None, None, None, 59.38, 163.0, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -30.43, None, -30.0, None, None, 6.936, None, -30.4, 0.0, None,2022-12-19 11:00:00, None,51
None, None, None, None, 54.44, 154.8, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -30.27, None, -30.0, None, None, 6.315, None, -30.3, 0.0, None,2022-12-19 12:00:00, None,51
None, None, None, None, 52.88, 154.2, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -30.1, None, -30.0, None, None, 6.215, None, -30.1, 0.0, None,2022-12-19 13:00:00, None,51
None, None, None, None, 56.89, 158.3, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -30.67, None, -30.0, None, None, 4.913, None, -30.7, 0.0, None,2022-12-19 14:00:00, None,51
None, None, None, None, 57.55, 156.4, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -30.3, None, -30.0, None, None, 4.589, None, -30.3, 0.0, None,2022-12-19 15:00:00, None,51
None, None, None, None, 54.86, 152.7, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -31.44, None, -30.0, None, None, 5.461, None, -31.4, 0.0, None,2022-12-19 16:00:00, None,51
None, None, None, None, 54.14, 162.9, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -30.84, None, -30.0, None, None, 7.61, None, -30.8, 0.0, None,2022-12-19 17:00:00, None,51
None, None, None, None, 52.88, 154.3, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -31.58, None, -30.0, None, None, 8.15, None, -31.6, 0.0, None,2022-12-19 18:00:00, None,51
None, None, None, None, 58.08, 149.6, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -31.46, None, -31.3, None, None, 4.61, None, -31.5, 0.0, None,2022-12-19 19:00:00, None,51
None, None, None, None, 56.05, 148.3, None, -31.6, None, None, None, None, None, 0.0, None, None, None, -31.58, None, -31.2, None, None, 5.104, None, -31.6, 0.0, None,2022-12-19 20:00:00, None,51
None, None, None, None, 54.25, 146.3, None, -31.8, None, None, None, None, None, 0.0, None, None, None, -31.75, None, -31.2, None, None, 5.089, None, -31.8, 0.0, None,2022-12-19 21:00:00, None,51
None, None, None, None, 51.69, 149.4, None, -31.9, None, None, None, None, None, 0.0, None, None, None, -31.46, None, -31.2, None, None, 6.621, None, -31.5, 0.0, None,2022-12-19 22:00:00, None,51
None, None, None, None, 50.72, 149.4, None, -32.0, None, None, None, None, None, 0.0, None, None, None, -31.85, None, -31.2, None, None, 6.5, None, -31.9, 0.0, None,2022-12-19 23:00:00, None,51
None, None, None, None, 52.64, 145.9, None, -32.0, None, None, None, None, None, 0.0, None, None, None, -31.95, None, -31.2, None, None, 5.452, None, -32.0, 0.0, None,2022-12-20 00:00:00, None,51
None, None, None, None, 57.05, 144.2, None, -32.1, None, None, None, None, None, 0.0, None, None, None, -31.95, None, -31.2, None, None, 4.898, None, -32.0, 0.0, None,2022-12-20 01:00:00, None,51
None, None, None, None, 58.1, 151.1, None, -32.1, None, None, None, None, None, 0.0, None, None, None, -32.09, None, -31.2, None, None, 4.808, None, -32.1, 0.0, None,2022-12-20 02:00:00, None,51
None, None, None, None, 55.2, 153.5, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -32.26, None, -31.2, None, None, 4.369, None, -32.3, 0.0, None,2022-12-20 03:00:00, None,51
None, None, None, None, 55.33, 153.6, None, -32.4, None, None, None, None, None, 0.0, None, None, None, -32.28, None, -31.2, None, None, 4.791, None, -32.3, 0.0, None,2022-12-20 04:00:00, None,51
None, None, None, None, 53.2, 157.7, None, -32.4, None, None, None, None, None, 0.0, None, None, None, -32.32, None, -31.2, None, None, 6.129, None, -32.3, 0.0, None,2022-12-20 05:00:00, None,51
None, None, None, None, 52.56, 160.4, None, -32.4, None, None, None, None, None, 0.0, None, None, None, -32.07, None, -31.2, None, None, 5.94, None, -32.1, 0.0, None,2022-12-20 06:00:00, None,51
None, None, None, None, 50.67, 159.6, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -32.07, None, -31.9, None, None, 6.524, None, -32.1, 0.0, None,2022-12-20 07:00:00, None,51
None, None, None, None, 53.2, 159.3, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -31.95, None, -31.9, None, None, 6.307, None, -32.0, 0.0, None,2022-12-20 08:00:00, None,51
None, None, None, None, 53.84, 154.8, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -31.74, None, -31.7, None, None, 6.679, None, -31.7, 0.0, None,2022-12-20 09:00:00, None,51
None, None, None, None, 52.02, 150.0, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -31.16, None, -31.2, None, None, 4.934, None, -31.2, 0.0, None,2022-12-20 10:00:00, None,51
None, None, None, None, 48.78, 148.3, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -30.25, None, -30.3, None, None, 6.698, None, -30.3, 0.0, None,2022-12-20 11:00:00, None,51
None, None, None, None, 40.87, 149.9, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -29.73, None, -29.6, None, None, 11.86, None, -29.7, 0.0, None,2022-12-20 12:00:00, None,51
None, None, None, None, 39.0, 153.9, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -29.55, None, -29.5, None, None, 12.34, None, -29.6, 0.0, None,2022-12-20 13:00:00, None,51
None, None, None, None, 36.92, 152.3, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -29.66, None, -29.5, None, None, 14.15, None, -29.7, 0.0, None,2022-12-20 14:00:00, None,51
None, None, None, None, 39.4, 151.5, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -29.17, None, -29.2, None, None, 12.53, None, -29.2, 0.0, None,2022-12-20 15:00:00, None,51
None, None, None, None, 38.75, 148.5, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -29.99, None, -29.0, None, None, 13.5, None, -30.0, 0.0, None,2022-12-20 16:00:00, None,51
None, None, None, None, 39.05, 149.3, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -30.03, None, -29.0, None, None, 13.61, None, -30.0, 0.0, None,2022-12-20 17:00:00, None,51
None, None, None, None, 37.43, 145.8, None, -32.3, None, None, None, None, None, 0.0, None, None, None, -29.76, None, -29.0, None, None, 14.46, None, -29.8, 0.0, None,2022-12-20 18:00:00, None,51
None, None, None, None, 33.8, 143.6, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -29.51, None, -29.5, None, None, 18.17, None, -29.5, 0.0, None,2022-12-20 19:00:00, None,51
None, None, None, None, 31.03, 142.4, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -28.96, None, -29.0, None, None, 18.28, None, -29.0, 0.0, None,2022-12-20 20:00:00, None,51
None, None, None, None, 31.92, 143.3, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -29.02, None, -29.0, None, None, 18.22, None, -29.0, 0.0, None,2022-12-20 21:00:00, None,51
None, None, None, None, 36.49, 141.6, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -29.0, None, -28.8, None, None, 15.88, None, -29.0, 0.0, None,2022-12-20 22:00:00, None,51
None, None, None, None, 35.79, 143.0, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -28.26, None, -28.1, None, None, 15.35, None, -28.3, 0.0, None,2022-12-20 23:00:00, None,51
None, None, None, None, 41.88, 146.9, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -28.67, None, -27.9, None, None, 10.91, None, -28.7, 0.0, None,2022-12-21 00:00:00, None,51
None, None, None, None, 38.83, 150.6, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -28.32, None, -27.9, None, None, 11.94, None, -28.3, 0.0, None,2022-12-21 01:00:00, None,51
None, None, None, None, 33.46, 146.5, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -25.96, None, -25.9, None, None, 14.08, None, -26.0, 0.0, None,2022-12-21 02:00:00, None,51
None, None, None, None, 33.19, 141.1, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -25.35, None, -25.3, None, None, 15.0, None, -25.4, 0.0, None,2022-12-21 03:00:00, None,51
None, None, None, None, 35.65, 148.0, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -26.11, None, -25.3, None, None, 12.04, None, -26.1, 0.0, None,2022-12-21 04:00:00, None,51
None, None, None, None, 36.76, 142.1, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -27.41, None, -25.3, None, None, 11.4, None, -27.4, 0.0, None,2022-12-21 05:00:00, None,51
None, None, None, None, 37.17, 141.9, None, -29.8, None, None, None, None, None, 0.0, None, None, None, -26.35, None, -25.3, None, None, 9.7, None, -26.4, 0.0, None,2022-12-21 06:00:00, None,51
None, None, None, None, 38.09, 140.1, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -26.25, None, -25.9, None, None, 5.941, None, -26.3, 0.0, None,2022-12-21 07:00:00, None,51
None, None, None, None, 41.74, 138.9, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -26.06, None, -25.9, None, None, 4.324, None, -26.1, 0.0, None,2022-12-21 08:00:00, None,51
None, None, None, None, 39.09, 139.3, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -25.36, None, -25.4, None, None, 4.32, None, -25.4, 0.0, None,2022-12-21 09:00:00, None,51
None, None, None, None, 39.27, 143.3, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -24.03, None, -24.0, None, None, 5.329, None, -24.0, 0.0, None,2022-12-21 10:00:00, None,51
None, None, None, None, 39.74, 143.2, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -22.76, None, -22.8, None, None, 6.132, None, -22.8, 0.0, None,2022-12-21 11:00:00, None,51
None, None, None, None, 37.66, 147.7, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -22.82, None, -22.1, None, None, 6.385, None, -22.8, 0.0, None,2022-12-21 12:00:00, None,51
None, None, None, None, 32.34, 145.8, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -19.09, None, -19.1, None, None, 7.44, None, -19.1, 0.0, None,2022-12-21 13:00:00, None,51
None, None, None, None, 29.99, 142.3, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -19.85, None, -18.9, None, None, 7.14, None, -19.9, 0.0, None,2022-12-21 14:00:00, None,51
None, None, None, None, 29.14, 154.7, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -18.43, None, -18.4, None, None, 5.257, None, -18.4, 0.0, None,2022-12-21 15:00:00, None,51
None, None, None, None, 29.04, 145.9, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -20.05, None, -18.4, None, None, 5.678, None, -20.1, 0.0, None,2022-12-21 16:00:00, None,51
None, None, None, None, 25.76, 147.7, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -19.34, None, -18.4, None, None, 7.77, None, -19.3, 0.0, None,2022-12-21 17:00:00, None,51
None, None, None, None, 24.1, 147.6, None, -27.2, None, None, None, None, None, 0.0, None, None, None, -19.23, None, -18.4, None, None, 6.816, None, -19.2, 0.0, None,2022-12-21 18:00:00, None,51
None, None, None, None, 20.82, 143.7, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -18.32, None, -18.3, None, None, 9.77, None, -18.3, 0.0, None,2022-12-21 19:00:00, None,51
None, None, None, None, 14.15, 123.9, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -16.99, None, -16.7, None, None, 10.52, None, -17.0, 0.0, None,2022-12-21 20:00:00, None,51
None, None, None, None, 11.53, 156.5, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -17.56, None, -16.4, None, None, 7.22, None, -17.6, 0.0, None,2022-12-21 21:00:00, None,51
None, None, None, None, 15.82, 162.7, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -17.32, None, -16.4, None, None, 7.08, None, -17.3, 0.0, None,2022-12-21 22:00:00, None,51
None, None, None, None, 15.53, 152.9, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -16.74, None, -16.4, None, None, 9.88, None, -16.7, 0.0, None,2022-12-21 23:00:00, None,51
None, None, None, None, 7.99, 155.7, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -16.49, None, -16.3, None, None, 14.34, None, -16.5, 0.0, None,2022-12-22 00:00:00, None,51
None, None, None, None, 7.53, 204.7, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -15.82, None, -15.8, None, None, 32.22, None, -15.8, 0.0, None,2022-12-22 01:00:00, None,51
None, None, None, None, 4.883, 221.8, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -16.5, None, -15.5, None, None, 37.35, None, -16.5, 0.0, None,2022-12-22 02:00:00, None,51
None, None, None, None, 4.497, 186.5, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -16.45, None, -15.5, None, None, 35.32, None, -16.5, 0.0, None,2022-12-22 03:00:00, None,51
None, None, None, None, 8.36, 231.2, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -16.03, None, -15.5, None, None, 15.27, None, -16.0, 0.0, None,2022-12-22 04:00:00, None,51
None, None, None, None, 8.32, 211.5, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -15.83, None, -15.5, None, None, 26.58, None, -15.8, 0.0, None,2022-12-22 05:00:00, None,51
None, None, None, None, 5.825, 205.1, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -16.21, None, -15.5, None, None, 22.95, None, -16.2, 0.0, None,2022-12-22 06:00:00, None,51
None, None, None, None, 0.814, 184.8, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.31, None, -16.2, None, None, 50.78, None, -16.3, 0.0, None,2022-12-22 07:00:00, None,51
None, None, None, None, 1.303, 166.9, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -15.61, None, -15.6, None, None, 17.63, None, -15.6, 0.0, None,2022-12-22 08:00:00, None,51
None, None, None, None, 8.65, 159.2, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -15.14, None, -14.9, None, None, 6.64, None, -15.1, 0.0, None,2022-12-22 09:00:00, None,51
None, None, None, None, 20.28, 157.8, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.26, None, -14.9, None, None, 5.691, None, -16.3, 0.0, None,2022-12-22 10:00:00, None,51
None, None, None, None, 25.99, 152.8, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -15.56, None, -14.9, None, None, 6.235, None, -15.6, 0.0, None,2022-12-22 11:00:00, None,51
None, None, None, None, 23.6, 156.3, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -14.37, None, -14.3, None, None, 5.034, None, -14.4, 0.0, None,2022-12-22 12:00:00, None,51
None, None, None, None, 25.1, 170.2, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -15.22, None, -14.3, None, None, 4.622, None, -15.2, 0.0, None,2022-12-22 13:00:00, None,51
None, None, None, None, 27.52, 175.5, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -15.27, None, -14.3, None, None, 4.713, None, -15.3, 0.0, None,2022-12-22 14:00:00, None,51
