pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -34.62, 70.48, -33.5, None, 24.49, 2.059, 117.8, -38.0, None, -34.6, -35.5, 1052.0, 0.1, -38.0, 938.0, None, 0.0, 70.0,2022-12-21 23:00:00, 37.0, 36.95, 938.0,51
None, -34.55, 71.43, -33.5, None, 50.75, 0.494, 290.8, -38.0, None, -34.6, -35.5, 1051.7, 0.1, -38.0, 938.0, None, 0.0, 71.0,2022-12-22 00:00:00, 37.0, 37.06, 938.0,51
None, -34.16, 71.56, -33.5, None, 25.21, 1.956, 132.6, -37.0, None, -34.2, -35.5, 1051.3, 0.0, -37.0, 938.0, None, 0.0, 72.0,2022-12-22 01:00:00, 37.0, 37.0, 938.0,51
None, -33.29, 71.36, -32.3, None, 15.63, 4.026, 117.5, -36.0, None, -33.3, -35.5, 1050.0, 0.3, -36.0, 937.0, None, 0.0, 71.0,2022-12-22 02:00:00, 37.0, 36.79, 937.0,51
None, -32.84, 70.34, -31.8, None, 23.63, 3.652, 137.4, -36.0, None, -32.8, -35.5, 1050.0, 0.0, -36.0, 937.0, None, 0.0, 70.0,2022-12-22 03:00:00, 37.0, 37.01, 937.0,51
None, -34.23, 70.92, -31.5, None, 49.1, 1.048, 144.6, -37.0, None, -34.2, -35.5, 1049.4, -0.3, -37.0, 936.0, None, 0.0, 71.0,2022-12-22 04:00:00, 37.0, 36.9, 936.0,51
None, -33.89, 72.04, -31.5, None, 28.67, 1.884, 132.5, -37.0, None, -33.9, -35.5, 1049.6, 0.1, -37.0, 936.0, None, 0.0, 72.0,2022-12-22 05:00:00, 37.0, 36.93, 936.0,51
None, -31.86, 71.17, -31.5, None, 16.82, 4.526, 110.8, -35.0, None, -31.9, -35.5, 1049.4, 0.6, -35.0, 936.0, None, 0.0, 71.0,2022-12-22 06:00:00, 37.0, 37.0, 936.0,51
None, -33.35, 70.29, -31.8, None, 14.42, 4.187, 105.8, -36.0, None, -33.4, -33.4, 1048.7, -0.4, -36.0, 935.0, None, 0.0, 70.0,2022-12-22 07:00:00, 37.0, 36.91, 935.0,51
None, -31.73, 70.57, -31.5, None, 20.59, 3.614, 112.8, -35.0, None, -31.7, -33.5, 1047.1, 0.5, -35.0, 934.0, None, 1.0, 71.0,2022-12-22 08:00:00, 37.0, 37.21, 934.0,51
None, -31.47, 72.45, -31.5, None, 20.85, 2.302, 133.9, -34.0, None, -31.5, -33.5, 1047.3, 0.1, -34.0, 934.0, None, 0.0, 72.0,2022-12-22 09:00:00, 37.0, 37.28, 934.0,51
None, -29.77, 70.27, -29.7, None, 18.2, 5.601, 129.0, -33.0, None, -29.8, -33.5, 1045.8, 0.5, -33.0, 933.0, None, 0.0, 70.0,2022-12-22 10:00:00, 37.0, 37.28, 933.0,51
None, -30.41, 71.72, -29.0, None, 75.87, 3.512, 215.8, -34.0, None, -30.4, -33.5, 1045.9, -0.3, -34.0, 933.0, None, 0.0, 72.0,2022-12-22 11:00:00, 37.0, 37.05, 933.0,51
None, -28.28, 69.98, -28.1, None, 24.17, 0.993, 283.7, -32.0, None, -28.3, -33.5, 1044.4, 0.9, -32.0, 932.0, None, 0.0, 70.0,2022-12-22 12:00:00, 37.0, 37.21, 932.0,51
None, -26.93, 68.67, -26.9, None, 43.48, 1.551, 264.8, -31.0, None, -26.9, -33.5, 1043.0, 0.2, -31.0, 931.0, None, 0.0, 69.0,2022-12-22 13:00:00, 37.0, 37.07, 931.0,51
None, -27.31, 69.76, -26.2, None, 54.22, 1.703, 218.9, -31.0, None, -27.3, -33.5, 1041.8, -0.8, -31.0, 930.0, None, 0.0, 70.0,2022-12-22 14:00:00, 37.0, 37.06, 930.0,51
None, -26.32, 71.16, -26.2, None, 52.4, 1.062, 177.8, -30.0, None, -26.3, -33.5, 1040.5, 0.7, -30.0, 929.0, None, 1.0, 71.0,2022-12-22 15:00:00, 37.0, 37.32, 929.0,51
None, -27.0, 72.39, -26.0, None, 26.81, 0.968, 255.6, -30.0, None, -27.0, -33.5, 1039.7, -0.7, -30.0, 928.0, None, 0.0, 72.0,2022-12-22 16:00:00, 37.0, 37.17, 928.0,51
None, -26.68, 73.23, -26.0, None, 60.56, 0.828, 183.0, -30.0, None, -26.7, -33.5, 1038.4, 0.3, -30.0, 927.0, None, 0.0, 73.0,2022-12-22 17:00:00, 37.0, 37.27, 927.0,51
None, -25.94, 72.88, -25.9, None, 39.92, 0.791, 157.0, -29.0, None, -25.9, -33.5, 1036.9, 0.4, -29.0, 926.0, None, 0.0, 73.0,2022-12-22 18:00:00, 37.0, 37.3, 926.0,51
None, -25.76, 72.43, -25.7, None, 55.47, 0.827, 208.9, -29.0, None, -25.8, -26.0, 1036.0, 0.1, -29.0, 925.0, None, 0.0, 72.0,2022-12-22 19:00:00, 37.0, 37.33, 925.0,51
None, -25.21, 74.63, -25.1, None, 61.51, 1.004, 213.8, -28.0, None, -25.2, -26.0, 1034.5, 0.1, -28.0, 924.0, None, 0.0, 75.0,2022-12-22 20:00:00, 37.0, 37.34, 924.0,51
None, -24.11, 74.71, -24.0, None, 55.22, 1.344, 175.5, -27.0, None, -24.1, -26.0, 1033.2, 0.3, -27.0, 923.0, None, 0.0, 75.0,2022-12-22 21:00:00, 37.0, 37.16, 923.0,51
None, -22.99, 74.4, -23.0, None, 37.03, 2.664, 154.5, -26.0, None, -23.0, -26.0, 1031.7, 0.4, -26.0, 922.0, None, 0.0, 74.0,2022-12-22 22:00:00, 37.0, 37.39, 922.0,51
None, -22.12, 74.14, -22.2, None, 34.52, 2.5, 144.3, -25.0, None, -22.1, -26.0, 1031.6, 0.1, -25.0, 922.0, None, 0.0, 74.0,2022-12-22 23:00:00, 37.0, 37.38, 922.0,51
None, -21.63, 72.68, -21.6, None, 26.93, 3.181, 124.0, -25.0, None, -21.6, -26.0, 1029.0, 0.0, -25.0, 920.0, None, 0.0, 73.0,2022-12-23 00:00:00, 37.0, 37.33, 920.0,51
None, -21.11, 77.43, -20.9, None, 23.51, 3.734, 135.5, -24.0, None, -21.1, -26.0, 1027.6, 0.4, -24.0, 919.0, None, 1.0, 77.0,2022-12-23 01:00:00, 38.0, 37.73, 919.0,51
None, -21.07, 78.62, -20.9, None, 27.59, 3.167, 148.0, -24.0, None, -21.1, -26.0, 1026.5, 0.6, -24.0, 918.0, None, 1.0, 79.0,2022-12-23 02:00:00, 38.0, 38.02, 918.0,51
None, -20.66, 78.49, -20.4, None, 23.68, 4.379, 140.1, -23.0, None, -20.7, -26.0, 1024.1, 0.2, -23.0, 916.0, None, 0.0, 78.0,2022-12-23 03:00:00, 38.0, 37.61, 916.0,51
None, -19.89, 79.71, -19.9, None, 24.82, 2.946, 159.2, -22.0, None, -19.9, -26.0, 1023.0, 0.2, -22.0, 915.0, None, -2.0, 80.0,2022-12-23 04:00:00, 36.0, 36.06, 915.0,51
None, -18.9, 81.0, -18.8, None, 26.53, 2.783, 126.7, -21.0, None, -18.9, -26.0, 1020.6, 0.8, -21.0, 913.0, None, 5.0, 81.0,2022-12-23 05:00:00, 40.0, 40.38, 913.0,51
None, -18.57, 81.6, -18.4, None, 24.52, 2.975, 125.5, -21.0, None, -18.6, -26.0, 1019.3, 0.8, -21.0, 912.0, None, 2.0, 82.0,2022-12-23 06:00:00, 41.0, 41.48, 912.0,51
None, -18.8, 82.3, -18.5, None, 72.23, 1.89, 178.5, -21.0, None, -18.8, -21.7, 1018.2, 0.7, -21.0, 911.0, None, 1.0, 82.0,2022-12-23 07:00:00, 42.0, 42.39, 911.0,51
None, -20.77, 80.5, -18.4, None, 67.83, 0.982, 212.1, -23.0, None, -20.8, -21.7, 1018.4, 0.2, -23.0, 911.0, None, 1.0, 81.0,2022-12-23 08:00:00, 43.0, 43.08, 911.0,51
None, -20.24, 81.2, -18.4, None, 36.22, 0.241, 230.8, -22.0, None, -20.2, -21.7, 1018.1, 1.5, -22.0, 911.0, None, 1.0, 81.0,2022-12-23 09:00:00, 44.0, 43.96, 911.0,51
None, -18.14, 81.9, -17.9, None, 46.61, 0.502, 174.2, -20.0, None, -18.1, -21.7, 1017.7, 1.6, -20.0, 911.0, None, 1.0, 82.0,2022-12-23 10:00:00, 44.0, 44.42, 911.0,51
None, -17.14, 83.0, -17.3, None, 59.39, 0.694, 289.0, -19.0, None, -17.1, -21.7, 1017.4, 0.6, -19.0, 911.0, None, 0.0, 83.0,2022-12-23 11:00:00, 45.0, 44.62, 911.0,51
None, -16.65, 82.7, -16.0, None, 63.25, 0.578, 230.2, -18.0, None, -16.7, -21.7, 1017.3, 0.5, -18.0, 911.0, None, 1.0, 83.0,2022-12-23 12:00:00, 45.0, 45.39, 911.0,51
None, -15.2, 83.7, -15.2, None, 46.38, 2.998, 160.1, -17.0, None, -15.2, -21.7, 1017.0, 0.7, -17.0, 911.0, None, 1.0, 84.0,2022-12-23 13:00:00, 46.0, 45.9, 911.0,51
None, -14.69, 83.7, -14.6, None, 55.25, 1.376, 171.2, -17.0, None, -14.7, -21.7, 1017.0, 0.5, -17.0, 911.0, None, 1.0, 84.0,2022-12-23 14:00:00, 47.0, 46.62, 911.0,51
None, -14.09, 83.4, -14.0, None, 35.67, 3.176, 147.3, -16.0, None, -14.1, -21.7, 1016.8, 0.3, -16.0, 911.0, None, 1.0, 83.0,2022-12-23 15:00:00, 47.0, 47.08, 911.0,51
11.0, -13.37, 84.1, -13.4, None, 25.0, 4.399, 140.9, -16.0, None, -13.4, -21.7, 1016.6, 0.1, -16.0, 911.0, None, 0.0, 84.0,2022-12-23 16:00:00, 47.0, 47.13, 911.0,51
10.7, -12.82, 85.0, -12.7, None, 22.2, 5.609, 141.7, -15.0, None, -12.8, -21.7, 1016.4, 0.0, -15.0, 911.0, None, 0.0, 85.0,2022-12-23 17:00:00, 47.0, 47.09, 911.0,51
10.3, -12.25, 83.9, -12.2, None, 21.49, 6.086, 147.5, -14.0, None, -12.3, -21.7, 1016.3, 0.0, -14.0, 911.0, None, 0.0, 84.0,2022-12-23 18:00:00, 47.0, 47.08, 911.0,51
None, -11.54, 83.3, -11.6, None, 32.7, 5.667, 162.2, -14.0, None, -11.5, -12.3, 1017.4, -0.1, -14.0, 912.0, None, -1.0, 83.0,2022-12-23 19:00:00, 46.0, 46.47, 912.0,51
None, -11.59, 85.1, -11.4, None, 34.92, 6.458, 164.8, -14.0, None, -11.6, -12.3, 1017.6, 0.1, -14.0, 912.0, None, 0.0, 85.0,2022-12-23 20:00:00, 47.0, 46.71, 912.0,51
None, -11.2, 86.8, -11.1, None, 45.42, 3.526, 168.1, -13.0, None, -11.2, -12.3, 1017.5, -0.1, -13.0, 912.0, None, 0.0, 87.0,2022-12-23 21:00:00, 46.0, 46.44, 912.0,51
None, -11.1, 86.1, -11.0, None, 38.95, 3.834, 171.6, -13.0, None, -11.1, -12.3, 1017.2, 0.1, -13.0, 912.0, None, 0.0, 86.0,2022-12-23 22:00:00, 47.0, 46.55, 912.0,51
None, -10.86, 86.1, -10.7, None, 47.89, 3.415, 177.5, -13.0, None, -10.9, -12.3, 1017.1, 0.0, -13.0, 912.0, None, 0.0, 86.0,2022-12-23 23:00:00, 46.0, 46.49, 912.0,51
