RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, None, None, None, None, -13.17, None, -12.1, None, None, None, None, -13.2, 0.0, None,2022-12-17 20:00:00, None,51
None, None, None, None, None, None, None, -13.5, None, None, None, None, None, None, None, None, None, -13.41, None, -12.1, None, None, None, None, -13.4, 0.0, None,2022-12-17 21:00:00, None,51
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, None, None, None, None, -14.07, None, -12.1, None, None, None, None, -14.1, 0.0, None,2022-12-17 22:00:00, None,51
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -14.83, None, -12.1, None, None, None, None, -14.8, 0.0, None,2022-12-17 23:00:00, None,51
None, None, None, None, None, None, None, -15.7, None, None, None, None, None, None, None, None, None, -15.43, None, -12.1, None, None, None, None, -15.4, 0.0, None,2022-12-18 00:00:00, None,51
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, None, None, None, None, -16.1, None, -12.1, None, None, None, None, -16.1, 0.0, None,2022-12-18 01:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, None, None, None, -16.95, None, -12.1, None, None, None, None, -17.0, 0.0, None,2022-12-18 02:00:00, None,51
None, None, None, None, None, None, None, -17.4, None, None, None, None, None, None, None, None, None, -17.17, None, -12.1, None, None, None, None, -17.2, 0.0, None,2022-12-18 03:00:00, None,51
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, None, None, None, None, -17.78, None, -12.1, None, None, None, None, -17.8, 0.0, None,2022-12-18 04:00:00, None,51
None, None, None, None, None, None, None, -18.6, None, None, None, None, None, None, None, None, None, -18.54, None, -12.1, None, None, None, None, -18.5, 0.0, None,2022-12-18 05:00:00, None,51
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, None, None, None, -18.97, None, -12.1, None, None, None, None, -19.0, 0.0, None,2022-12-18 06:00:00, None,51
None, None, None, None, None, None, None, -19.6, None, None, None, None, None, None, None, None, None, -19.47, None, -19.0, None, None, None, None, -19.5, 0.0, None,2022-12-18 07:00:00, None,51
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, None, None, None, None, -19.71, None, -19.0, None, None, None, None, -19.7, 0.0, None,2022-12-18 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -19.79, None, None, None, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -19.6, None, None, None, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -19.24, None, None, None, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -19.45, None, None, None, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -19.6, None, None, None, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -19.86, None, None, None, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, None, None, None, None, -19.71, None, -19.0, None, None, None, None, -19.7, 0.0, None,2022-12-18 15:00:00, None,51
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, None, None, None, None, -20.16, None, -19.0, None, None, None, None, -20.2, 0.0, None,2022-12-18 16:00:00, None,51
None, None, None, None, None, None, None, -20.5, None, None, None, None, None, None, None, None, None, -20.31, None, -19.0, None, None, None, None, -20.3, 0.0, None,2022-12-18 17:00:00, None,51
None, None, None, None, None, None, None, -20.5, None, None, None, None, None, None, None, None, None, -20.33, None, -19.0, None, None, None, None, -20.3, 0.0, None,2022-12-18 18:00:00, None,51
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -20.52, None, -19.8, None, None, None, None, -20.5, 0.0, None,2022-12-18 19:00:00, None,51
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, None, None, None, -20.95, None, -19.8, None, None, None, None, -21.0, 0.0, None,2022-12-18 20:00:00, None,51
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -20.96, None, -19.8, None, None, None, None, -21.0, 0.0, None,2022-12-18 21:00:00, None,51
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -21.27, None, -19.8, None, None, None, None, -21.3, 0.0, None,2022-12-18 22:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, None, None, None, None, -21.64, None, -19.8, None, None, None, None, -21.6, 0.0, None,2022-12-18 23:00:00, None,51
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, None, None, None, -21.92, None, -19.8, None, None, None, None, -21.9, 0.0, None,2022-12-19 00:00:00, None,51
None, None, None, None, None, None, None, -22.1, None, None, None, None, None, None, None, None, None, -21.81, None, -19.8, None, None, None, None, -21.8, 0.0, None,2022-12-19 01:00:00, None,51
None, None, None, None, None, None, None, -22.4, None, None, None, None, None, None, None, None, None, -22.34, None, -19.8, None, None, None, None, -22.3, 0.0, None,2022-12-19 02:00:00, None,51
None, None, None, None, None, None, None, -22.8, None, None, None, None, None, None, None, None, None, -22.49, None, -19.8, None, None, None, None, -22.5, 0.0, None,2022-12-19 03:00:00, None,51
None, None, None, None, None, None, None, -23.1, None, None, None, None, None, None, None, None, None, -22.76, None, -19.8, None, None, None, None, -22.8, 0.0, None,2022-12-19 04:00:00, None,51
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, None, None, None, None, -23.25, None, -19.8, None, None, None, None, -23.3, 0.0, None,2022-12-19 05:00:00, None,51
None, None, None, None, None, None, None, -23.6, None, None, None, None, None, None, None, None, None, -23.52, None, -19.8, None, None, None, None, -23.5, 0.0, None,2022-12-19 06:00:00, None,51
None, None, None, None, None, None, None, -23.8, None, None, None, None, None, None, None, None, None, -23.53, None, -23.4, None, None, None, None, -23.5, 0.0, None,2022-12-19 07:00:00, None,51
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, None, None, None, None, -23.74, None, -23.2, None, None, None, None, -23.7, 0.0, None,2022-12-19 08:00:00, None,51
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, None, None, None, None, -23.32, None, -23.2, None, None, None, None, -23.3, 0.0, None,2022-12-19 09:00:00, None,51
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, None, None, None, None, -21.88, None, -21.8, None, None, None, None, -21.9, 0.0, None,2022-12-19 10:00:00, None,51
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, None, None, None, None, -21.43, None, -21.4, None, None, None, None, -21.4, 0.0, None,2022-12-19 11:00:00, None,51
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, None, None, None, None, -19.89, None, -19.6, None, None, None, None, -19.9, 0.0, None,2022-12-19 12:00:00, None,51
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, None, None, None, None, -20.37, None, -19.5, None, None, None, None, -20.4, 0.0, None,2022-12-19 13:00:00, None,51
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, None, None, None, None, -21.77, None, -19.5, None, None, None, None, -21.8, 0.0, None,2022-12-19 14:00:00, None,51
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, None, None, None, None, -23.35, None, -19.5, None, None, None, None, -23.4, 0.0, None,2022-12-19 15:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -24.39, None, -19.5, None, None, None, None, -24.4, 0.0, None,2022-12-19 16:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -24.56, None, -19.5, None, None, None, None, -24.6, 0.0, None,2022-12-19 17:00:00, None,51
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, None, None, None, None, -24.42, None, -19.5, None, None, None, None, -24.4, 0.0, None,2022-12-19 18:00:00, None,51
None, None, None, None, None, None, None, -25.1, None, None, None, None, None, None, None, None, None, -24.81, None, -24.2, None, None, None, None, -24.8, 0.0, None,2022-12-19 19:00:00, None,51
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, None, None, None, None, -24.94, None, -24.2, None, None, None, None, -24.9, 0.0, None,2022-12-19 20:00:00, None,51
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, None, None, None, None, -24.98, None, -24.2, None, None, None, None, -25.0, 0.0, None,2022-12-19 21:00:00, None,51
None, None, None, None, None, None, None, -25.6, None, None, None, None, None, None, None, None, None, -25.31, None, -24.2, None, None, None, None, -25.3, 0.0, None,2022-12-19 22:00:00, None,51
None, None, None, None, None, None, None, -25.7, None, None, None, None, None, None, None, None, None, -25.28, None, -24.2, None, None, None, None, -25.3, 0.0, None,2022-12-19 23:00:00, None,51
None, None, None, None, None, None, None, -25.7, None, None, None, None, None, None, None, None, None, -25.12, None, -24.2, None, None, None, None, -25.1, 0.0, None,2022-12-20 00:00:00, None,51
None, None, None, None, None, None, None, -25.8, None, None, None, None, None, None, None, None, None, -25.62, None, -24.2, None, None, None, None, -25.6, 0.0, None,2022-12-20 01:00:00, None,51
None, None, None, None, None, None, None, -25.9, None, None, None, None, None, None, None, None, None, -25.7, None, -24.2, None, None, None, None, -25.7, 0.0, None,2022-12-20 02:00:00, None,51
None, None, None, None, None, None, None, -25.9, None, None, None, None, None, None, None, None, None, -25.82, None, -24.2, None, None, None, None, -25.8, 0.0, None,2022-12-20 03:00:00, None,51
None, None, None, None, None, None, None, -26.1, None, None, None, None, None, None, None, None, None, -25.62, None, -24.2, None, None, None, None, -25.6, 0.0, None,2022-12-20 04:00:00, None,51
None, None, None, None, None, None, None, -26.2, None, None, None, None, None, None, None, None, None, -25.83, None, -24.2, None, None, None, None, -25.8, 0.0, None,2022-12-20 05:00:00, None,51
None, None, None, None, None, None, None, -26.2, None, None, None, None, None, None, None, None, None, -24.95, None, -24.2, None, None, None, None, -25.0, 0.0, None,2022-12-20 06:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -24.79, None, -24.5, None, None, None, None, -24.8, 0.0, None,2022-12-20 07:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -24.29, None, -24.2, None, None, None, None, -24.3, 0.0, None,2022-12-20 08:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -23.75, None, -23.7, None, None, None, None, -23.8, 0.0, None,2022-12-20 09:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -23.19, None, -23.2, None, None, None, None, -23.2, 0.0, None,2022-12-20 10:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -21.99, None, -22.0, None, None, None, None, -22.0, 0.0, None,2022-12-20 11:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -21.07, None, -21.0, None, None, None, None, -21.1, 0.0, None,2022-12-20 12:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -19.25, None, -19.3, None, None, None, None, -19.3, 0.0, None,2022-12-20 13:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -20.39, None, -18.9, None, None, None, None, -20.4, 0.0, None,2022-12-20 14:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -21.15, None, -18.9, None, None, None, None, -21.2, 0.0, None,2022-12-20 15:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -21.67, None, -18.9, None, None, None, None, -21.7, 0.0, None,2022-12-20 16:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -22.06, None, -18.9, None, None, None, None, -22.1, 0.0, None,2022-12-20 17:00:00, None,51
None, None, None, None, None, None, None, -25.0, None, None, None, None, None, None, None, None, None, -22.35, None, -18.9, None, None, None, None, -22.4, 0.0, None,2022-12-20 18:00:00, None,51
None, None, None, None, None, None, None, -22.8, None, None, None, None, None, None, None, None, None, -22.6, None, -22.2, None, None, None, None, -22.6, 0.0, None,2022-12-20 19:00:00, None,51
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -22.99, None, -22.2, None, None, None, None, -23.0, 0.0, None,2022-12-20 20:00:00, None,51
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -22.64, None, -22.2, None, None, None, None, -22.6, 0.0, None,2022-12-20 21:00:00, None,51
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -22.73, None, -22.2, None, None, None, None, -22.7, 0.0, None,2022-12-20 22:00:00, None,51
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -22.61, None, -19.5, None, None, None, None, -22.6, 0.0, None,2022-12-20 23:00:00, None,51
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -22.95, None, -19.5, None, None, None, None, -23.0, 0.0, None,2022-12-21 00:00:00, None,51
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, None, None, None, None, -23.08, None, -19.5, None, None, None, None, -23.1, 0.0, None,2022-12-21 01:00:00, None,51
None, None, None, None, None, None, None, -23.6, None, None, None, None, None, None, None, None, None, -23.44, None, -19.5, None, None, None, None, -23.4, 0.0, None,2022-12-21 02:00:00, None,51
None, None, None, None, None, None, None, -23.6, None, None, None, None, None, None, None, None, None, -23.38, None, -19.5, None, None, None, None, -23.4, 0.0, None,2022-12-21 03:00:00, None,51
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, None, None, None, None, -23.67, None, -19.5, None, None, None, None, -23.7, 0.0, None,2022-12-21 04:00:00, None,51
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, None, None, None, None, -23.92, None, -19.5, None, None, None, None, -23.9, 0.0, None,2022-12-21 05:00:00, None,51
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, None, None, None, None, -23.97, None, -19.5, None, None, None, None, -24.0, 0.0, None,2022-12-21 06:00:00, None,51
None, None, None, None, None, None, None, -24.3, None, None, None, None, None, None, None, None, None, -23.97, None, -23.8, None, None, None, None, -24.0, 0.0, None,2022-12-21 07:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -24.56, None, -23.8, None, None, None, None, -24.6, 0.0, None,2022-12-21 08:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -24.11, None, -23.8, None, None, None, None, -24.1, 0.0, None,2022-12-21 09:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -22.67, None, -22.5, None, None, None, None, -22.7, 0.0, None,2022-12-21 10:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -23.07, None, -22.3, None, None, None, None, -23.1, 0.0, None,2022-12-21 11:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -21.38, None, -20.6, None, None, None, None, -21.4, 0.0, None,2022-12-21 12:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -20.85, None, -19.3, None, None, None, None, -20.9, 0.0, None,2022-12-21 13:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -21.77, None, -19.3, None, None, None, None, -21.8, 0.0, None,2022-12-21 14:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -23.19, None, -19.3, None, None, None, None, -23.2, 0.0, None,2022-12-21 15:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -23.67, None, -19.3, None, None, None, None, -23.7, 0.0, None,2022-12-21 16:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -23.67, None, -19.3, None, None, None, None, -23.7, 0.0, None,2022-12-21 17:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -23.81, None, -19.3, None, None, None, None, -23.8, 0.0, None,2022-12-21 18:00:00, None,51
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, None, None, None, None, -23.64, None, -23.4, None, None, None, None, -23.6, 0.0, None,2022-12-21 19:00:00, None,51
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, None, None, None, None, -24.03, None, -23.4, None, None, None, None, -24.0, 0.0, None,2022-12-21 20:00:00, None,51
None, None, None, None, None, None, None, -24.5, None, None, None, None, None, None, None, None, None, -24.21, None, -23.4, None, None, None, None, -24.2, 0.0, None,2022-12-21 21:00:00, None,51
None, None, None, None, None, None, None, -24.5, None, None, None, None, None, None, None, None, None, -24.39, None, -23.4, None, None, None, None, -24.4, 0.0, None,2022-12-21 22:00:00, None,51
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, None, None, None, None, -23.81, None, -23.4, None, None, None, None, -23.8, 0.0, None,2022-12-21 23:00:00, None,51
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, None, None, None, None, -24.45, None, -23.4, None, None, None, None, -24.5, 0.0, None,2022-12-22 00:00:00, None,51
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, None, None, None, None, -23.94, None, -23.4, None, None, None, None, -23.9, 0.0, None,2022-12-22 01:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -24.19, None, -23.4, None, None, None, None, -24.2, 0.0, None,2022-12-22 02:00:00, None,51
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, None, None, None, None, -24.23, None, -23.4, None, None, None, None, -24.2, 0.0, None,2022-12-22 03:00:00, None,51
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, None, None, None, None, -24.66, None, -23.4, None, None, None, None, -24.7, 0.0, None,2022-12-22 04:00:00, None,51
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, None, None, None, None, None, None, -23.1, None, None, None, None, -23.2, None, None,2022-12-22 10:00:00, None,51
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, None, None, None, None, -21.35, None, -20.1, None, None, None, None, -21.4, None, None,2022-12-22 13:00:00, None,51
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, None, None, None, None, -20.81, None, -20.1, None, None, None, None, -20.8, 0.0, None,2022-12-22 14:00:00, None,51
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, None, None, None, None, -22.05, None, -20.1, None, None, None, None, -22.1, 0.0, None,2022-12-22 15:00:00, None,51
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, None, None, None, None, -22.69, None, -20.1, None, None, None, None, -22.7, 0.0, None,2022-12-22 16:00:00, None,51
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, None, None, None, None, -22.89, None, -20.1, None, None, None, None, -22.9, 0.0, None,2022-12-22 17:00:00, None,51
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, None, None, None, None, -22.74, None, -20.1, None, None, None, None, -22.7, 0.0, None,2022-12-22 18:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -22.55, None, -22.5, None, None, None, None, -22.6, 0.0, None,2022-12-22 19:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -22.48, None, -21.9, None, None, None, None, -22.5, 0.0, None,2022-12-22 20:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -22.52, None, -21.9, None, None, None, None, -22.5, 0.0, None,2022-12-22 21:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -22.02, None, -21.9, None, None, None, None, -22.0, 0.0, None,2022-12-22 22:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -21.58, None, -21.5, None, None, None, None, -21.6, 0.0, None,2022-12-22 23:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -21.39, None, -21.4, None, None, None, None, -21.4, 0.0, None,2022-12-23 00:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -21.55, None, -21.0, None, None, None, None, -21.6, 0.0, None,2022-12-23 01:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -21.46, None, -21.0, None, None, None, None, -21.5, 0.0, None,2022-12-23 02:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -21.48, None, -21.0, None, None, None, None, -21.5, 0.0, None,2022-12-23 03:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -21.41, None, -21.0, None, None, None, None, -21.4, 0.0, None,2022-12-23 04:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -21.36, None, -21.0, None, None, None, None, -21.4, 0.0, None,2022-12-23 05:00:00, None,51
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, None, None, None, None, -20.95, None, -21.0, None, None, None, None, -21.0, 0.0, None,2022-12-23 06:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, None, None, None, None, -21.25, None, -21.0, None, None, None, None, -21.3, 0.0, None,2022-12-23 07:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, None, None, None, None, -21.17, None, -20.9, None, None, None, None, -21.2, 0.0, None,2022-12-23 08:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, None, None, None, None, -20.93, None, -20.8, None, None, None, None, -20.9, 0.0, None,2022-12-23 09:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, None, None, None, None, -20.62, None, -20.5, None, None, None, None, -20.6, 0.0, None,2022-12-23 10:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, None, None, None, None, -20.12, None, -19.6, None, None, None, None, -20.1, 0.0, None,2022-12-23 11:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, None, None, None, None, -19.46, None, -19.4, None, None, None, None, -19.5, 0.0, None,2022-12-23 12:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, None, None, None, None, -19.17, None, -19.0, None, None, None, None, -19.2, 0.0, None,2022-12-23 13:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, None, None, None, None, -18.93, None, -18.8, None, None, None, None, -18.9, 0.0, None,2022-12-23 14:00:00, None,51
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, None, None, None, None, -18.7, None, -18.7, None, None, None, None, -18.7, 0.0, None,2022-12-23 15:00:00, None,51
