pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -10.55, 57.16, -9.4, None, 23.55, 12.49, 25.26, -17.0, None, -10.6, -10.6, 1036.1, 0.8, -17.0, 993.0, None, 0.0, 57.0,2022-12-21 23:00:00, 26.0, 25.75, 993.0,51
None, -10.58, 57.54, -9.4, None, 22.29, 12.89, 27.26, -17.0, None, -10.6, -10.6, 1036.1, 0.0, -17.0, 993.0, None, 0.0, 58.0,2022-12-22 00:00:00, 26.0, 25.63, 993.0,51
None, -10.48, 58.94, -9.4, None, 21.34, 14.54, 29.27, -16.0, None, -10.5, -10.6, 1036.0, -0.1, -16.0, 993.0, None, 0.0, 59.0,2022-12-22 01:00:00, 25.0, 25.34, 993.0,51
None, -10.58, 63.46, -9.4, None, 24.05, 13.18, 28.51, -16.0, None, -10.6, -10.6, 1035.0, 0.5, -16.0, 992.0, None, 0.0, 63.0,2022-12-22 02:00:00, 25.0, 25.33, 992.0,51
None, -10.29, 64.94, -9.4, None, 26.37, 9.6, 26.65, -15.0, None, -10.3, -10.6, 1035.0, 0.3, -15.0, 992.0, None, 0.0, 65.0,2022-12-22 03:00:00, 25.0, 25.17, 992.0,51
None, -9.96, 68.98, -9.4, None, 23.12, 10.24, 29.96, -14.0, None, -10.0, -10.6, 1034.0, 0.4, -14.0, 991.0, None, 0.0, 69.0,2022-12-22 04:00:00, 25.0, 25.02, 991.0,51
None, -9.8, 73.02, -9.4, None, 23.68, 10.26, 29.04, -13.0, None, -9.8, -10.6, 1034.0, -0.6, -13.0, 991.0, None, 0.0, 73.0,2022-12-22 05:00:00, 25.0, 24.88, 991.0,51
None, -9.66, 73.97, -9.4, None, 24.45, 10.52, 29.05, -13.0, None, -9.7, -10.6, 1032.9, 0.1, -13.0, 990.0, None, 0.0, 74.0,2022-12-22 06:00:00, 25.0, 24.81, 990.0,51
None, -9.6, 78.36, -9.5, None, 25.11, 8.5, 28.94, -12.0, None, -9.6, -9.7, 1031.9, -0.5, -12.0, 989.0, None, 0.0, 78.0,2022-12-22 07:00:00, 25.0, 24.58, 989.0,51
None, -9.27, 75.51, -9.2, None, 25.03, 5.632, 26.11, -12.0, None, -9.3, -9.7, 1030.8, 0.6, -12.0, 988.0, None, 0.0, 76.0,2022-12-22 08:00:00, 24.0, 24.48, 988.0,51
None, -8.65, 76.98, -8.7, None, 22.36, 5.532, 32.34, -12.0, None, -8.7, -9.7, 1030.8, 1.1, -12.0, 988.0, None, 0.0, 77.0,2022-12-22 09:00:00, 24.0, 24.41, 988.0,51
None, -8.08, 72.73, -8.0, None, 19.7, 5.562, 37.58, -12.0, None, -8.1, -9.7, 1029.8, -0.8, -12.0, 987.0, None, 0.0, 73.0,2022-12-22 10:00:00, 24.0, 24.3, 987.0,51
None, -7.703, 70.03, -7.6, None, 20.7, 6.983, 42.34, -12.0, None, -7.7, -9.7, 1029.8, -1.2, -12.0, 987.0, None, 0.0, 70.0,2022-12-22 11:00:00, 24.0, 24.02, 987.0,51
None, -7.376, 68.85, -7.4, None, 25.39, 7.021, 38.1, -12.0, None, -7.4, -9.7, 1028.7, 0.5, -12.0, 986.0, None, 0.0, 69.0,2022-12-22 12:00:00, 24.0, 24.01, 986.0,51
None, -7.214, 67.84, -7.1, None, 25.0, 5.807, 37.56, -12.0, None, -7.2, -9.7, 1027.6, -0.3, -12.0, 985.0, None, 0.0, 68.0,2022-12-22 13:00:00, 24.0, 23.94, 985.0,51
None, -7.376, 67.81, -7.0, None, 22.58, 8.05, 34.83, -12.0, None, -7.4, -9.7, 1026.6, -1.5, -12.0, 984.0, None, 0.0, 68.0,2022-12-22 14:00:00, 24.0, 23.54, 984.0,51
None, -7.134, 66.99, -7.0, None, 23.25, 5.858, 28.39, -12.0, None, -7.1, -9.7, 1025.5, 1.5, -12.0, 983.0, None, 0.0, 67.0,2022-12-22 15:00:00, 24.0, 23.58, 983.0,51
None, -6.908, 66.04, -6.9, None, 23.76, 6.175, 29.0, -12.0, None, -6.9, -9.7, 1025.5, -0.2, -12.0, 983.0, None, 0.0, 66.0,2022-12-22 16:00:00, 23.0, 23.38, 983.0,51
None, -6.818, 69.0, -6.8, None, 20.07, 6.24, 25.9, -11.0, None, -6.8, -9.7, 1024.5, -0.3, -11.0, 982.0, None, 0.0, 69.0,2022-12-22 17:00:00, 23.0, 23.08, 982.0,51
None, -6.722, 69.6, -6.7, None, 20.88, 7.389, 26.83, -11.0, None, -6.7, -9.7, 1023.4, 0.5, -11.0, 981.0, None, 0.0, 70.0,2022-12-22 18:00:00, 23.0, 22.95, 981.0,51
None, -6.648, 72.24, -6.7, None, 20.9, 10.68, 33.62, -10.0, None, -6.6, -6.8, 1022.4, -0.1, -10.0, 980.0, None, 0.0, 72.0,2022-12-22 19:00:00, 22.0, 22.47, 980.0,51
None, -6.524, 69.55, -6.5, None, 23.62, 8.78, 29.36, -11.0, None, -6.5, -6.8, 1022.3, -0.1, -11.0, 980.0, None, 0.0, 70.0,2022-12-22 20:00:00, 22.0, 22.32, 980.0,51
None, -6.401, 69.56, -6.4, None, 20.31, 8.36, 29.32, -10.0, None, -6.4, -6.8, 1021.3, 0.2, -10.0, 979.0, None, 0.0, 70.0,2022-12-22 21:00:00, 22.0, 22.16, 979.0,51
None, -6.382, 72.34, -6.4, None, 20.75, 6.768, 22.13, -10.0, None, -6.4, -6.8, 1021.2, 0.4, -10.0, 979.0, None, 0.0, 72.0,2022-12-22 22:00:00, 22.0, 21.83, 979.0,51
None, -6.521, 72.99, -6.4, None, 21.05, 7.695, 26.49, -10.0, None, -6.5, -6.8, 1020.2, -0.8, -10.0, 978.0, None, 1.0, 73.0,2022-12-22 23:00:00, 22.0, 22.47, 978.0,51
None, -6.502, 83.6, -6.4, None, 21.6, 6.69, 25.05, -9.0, None, -6.5, -6.8, 1019.1, 0.0, -9.0, 977.0, None, 0.0, 84.0,2022-12-23 00:00:00, 22.0, 22.1, 977.0,51
None, -6.664, 91.9, -6.4, None, 20.26, 7.54, 26.2, -8.0, None, -6.7, -6.8, 1017.0, 1.2, -8.0, 975.0, None, 0.0, 92.0,2022-12-23 01:00:00, 22.0, 21.95, 975.0,51
None, -5.759, 94.7, -5.8, None, 20.63, 7.38, 26.25, -6.0, None, -5.8, -6.8, 1015.9, 2.4, -6.0, 974.0, None, 1.0, 95.0,2022-12-23 02:00:00, 22.0, 22.33, 974.0,51
None, -5.527, 95.0, -5.5, None, 21.96, 8.93, 32.95, -6.0, None, -5.5, -6.8, 1014.9, 0.4, -6.0, 973.0, None, 0.0, 95.0,2022-12-23 03:00:00, 22.0, 22.47, 973.0,51
None, -5.295, 95.2, -5.2, None, 22.0, 6.418, 24.49, -6.0, None, -5.3, -6.8, 1012.8, 2.2, -6.0, 971.0, None, 1.0, 95.0,2022-12-23 04:00:00, 23.0, 22.85, 971.0,51
None, -4.96, 95.5, -5.0, None, 20.43, 6.644, 36.36, -6.0, None, -5.0, -6.8, 1011.7, 3.7, -6.0, 970.0, None, 1.0, 96.0,2022-12-23 05:00:00, 23.0, 23.22, 970.0,51
None, -4.723, 95.7, -4.7, None, 21.77, 5.309, 37.46, -5.0, None, -4.7, -6.8, 1011.7, 1.7, -5.0, 970.0, None, 0.0, 96.0,2022-12-23 06:00:00, 23.0, 23.43, 970.0,51
None, -4.339, 96.0, -4.4, None, 21.77, 3.991, 39.31, -5.0, None, -4.3, -4.7, 1011.7, 1.8, -5.0, 970.0, None, 0.0, 96.0,2022-12-23 07:00:00, 23.0, 23.48, 970.0,51
None, -3.685, 96.4, -3.7, None, 26.54, 2.678, 33.57, -4.0, None, -3.7, -4.7, 1011.6, 0.8, -4.0, 970.0, None, 0.0, 96.0,2022-12-23 08:00:00, 24.0, 23.63, 970.0,51
None, -3.138, 96.8, -3.2, None, 47.6, 1.494, 28.17, -4.0, None, -3.1, -4.7, 1011.6, 0.3, -4.0, 970.0, None, 0.0, 97.0,2022-12-23 09:00:00, 23.0, 23.41, 970.0,51
None, -2.361, 97.2, -2.4, None, 30.98, 2.305, 17.18, -3.0, None, -2.4, -4.7, 1012.6, 1.4, -3.0, 971.0, None, 0.0, 97.0,2022-12-23 10:00:00, 23.0, 23.25, 971.0,51
None, -1.847, 97.3, -1.8, None, 38.04, 1.97, 20.56, -2.0, None, -1.8, -4.7, 1013.6, 0.3, -2.0, 972.0, None, 0.0, 97.0,2022-12-23 11:00:00, 23.0, 23.48, 972.0,51
None, -1.713, 97.5, -1.6, None, 30.48, 3.346, 27.31, -2.0, None, -1.7, -4.7, 1013.6, -0.9, -2.0, 972.0, None, 0.0, 98.0,2022-12-23 12:00:00, 23.0, 23.15, 972.0,51
None, -1.353, 97.7, -1.3, None, 24.98, 2.418, 22.63, -2.0, None, -1.4, -4.7, 1013.6, 0.7, -2.0, 972.0, None, 0.0, 98.0,2022-12-23 13:00:00, 23.0, 22.86, 972.0,51
None, -0.85, 97.9, -0.9, None, 38.64, 2.4, 24.61, -1.0, None, -0.9, -4.7, 1014.6, 1.3, -1.0, 973.0, None, 0.0, 98.0,2022-12-23 14:00:00, 23.0, 22.82, 973.0,51
None, -1.043, 98.0, -0.7, None, 64.83, 2.326, 151.1, -1.0, None, -1.0, -4.7, 1014.6, -0.8, -1.0, 973.0, None, 0.0, 98.0,2022-12-23 15:00:00, 23.0, 22.68, 973.0,51
None, -0.459, 98.2, -0.5, None, 71.25, 1.466, 58.61, -1.0, None, -0.5, -4.7, 1015.6, 1.0, -1.0, 974.0, None, 0.0, 98.0,2022-12-23 16:00:00, 23.0, 22.68, 974.0,51
None, -0.075, 98.3, -0.1, None, 25.75, 3.526, 53.02, 0.0, None, -0.1, -4.7, 1016.6, -0.5, 0.0, 975.0, None, 0.0, 98.0,2022-12-23 17:00:00, 22.0, 22.44, 975.0,51
None, 0.306, 98.4, 0.3, None, 23.62, 3.714, 35.76, 0.0, None, 0.3, -4.7, 1017.6, 0.4, 0.0, 976.0, None, 0.0, 98.0,2022-12-23 18:00:00, 22.0, 22.13, 976.0,51
None, 0.626, 98.4, 0.7, None, 25.33, 1.741, 13.52, 0.0, None, 0.6, 0.3, 1017.6, 0.2, 0.0, 976.0, None, 0.0, 98.0,2022-12-23 19:00:00, 22.0, 21.64, 976.0,51
None, 1.359, 98.4, 1.3, None, 25.67, 2.324, 18.02, 1.0, None, 1.4, 0.3, 1017.5, 0.8, 1.0, 976.0, None, 0.0, 98.0,2022-12-23 20:00:00, 21.0, 21.36, 976.0,51
None, 1.679, 98.4, 1.7, None, 44.08, 1.196, 8.98, 1.0, None, 1.7, 0.3, 1017.5, 0.0, 1.0, 976.0, None, 0.0, 98.0,2022-12-23 21:00:00, 21.0, 21.32, 976.0,51
None, 1.988, 98.3, 2.1, None, 41.41, 1.561, 26.72, 2.0, None, 2.0, 0.3, 1017.4, 0.2, 2.0, 976.0, None, 0.0, 98.0,2022-12-23 22:00:00, 21.0, 21.15, 976.0,51
None, 2.374, 98.2, 2.4, None, 34.84, 1.269, 16.57, 2.0, None, 2.4, 0.3, 1017.4, 0.6, 2.0, 976.0, None, 0.0, 98.0,2022-12-23 23:00:00, 21.0, 20.81, 976.0,51
