RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.13, 120.0, None, -21.9, None, None, None, None, None, None, None, None, None, -21.12, None, -20.7, None, None, 25.63, None, -21.1, None, None,2022-12-22 23:00:00, None,51
None, None, None, None, 10.79, 119.4, None, -21.9, None, None, None, None, None, None, None, None, None, -20.88, None, -20.7, None, None, 25.28, None, -20.9, None, None,2022-12-23 00:00:00, None,51
None, None, None, None, 13.18, 115.8, None, -21.9, None, None, None, None, None, None, None, None, None, -21.1, None, -20.7, None, None, 22.8, None, -21.1, None, None,2022-12-23 01:00:00, None,51
None, None, None, None, 13.86, 115.7, None, -21.9, None, None, None, None, None, None, None, None, None, -20.87, None, -20.6, None, None, 25.54, None, -20.9, None, None,2022-12-23 02:00:00, None,51
None, None, None, None, 15.13, 113.9, None, -21.9, None, None, None, None, None, None, None, None, None, -20.43, None, -20.5, None, None, 24.84, None, -20.4, None, None,2022-12-23 03:00:00, None,51
None, None, None, None, 14.56, 114.7, None, -21.9, None, None, None, None, None, None, None, None, None, -20.6, None, -20.3, None, None, 23.96, None, -20.6, None, None,2022-12-23 04:00:00, None,51
None, None, None, None, 10.08, 120.2, None, -21.9, None, None, None, None, None, None, None, None, None, -20.52, None, -20.3, None, None, 23.63, None, -20.5, None, None,2022-12-23 05:00:00, None,51
None, None, None, None, 9.96, 117.1, None, -21.9, None, None, None, None, None, None, None, None, None, -20.35, None, -20.2, None, None, 22.37, None, -20.4, None, None,2022-12-23 06:00:00, None,51
None, None, None, None, 9.15, 119.0, None, -20.5, None, None, None, None, None, None, None, None, None, -20.38, None, -19.9, None, None, 22.83, None, -20.4, None, None,2022-12-23 07:00:00, None,51
None, None, None, None, 10.05, 116.4, None, -20.6, None, None, None, None, None, None, None, None, None, -20.41, None, -19.9, None, None, 21.74, None, -20.4, None, None,2022-12-23 08:00:00, None,51
None, None, None, None, 8.89, 119.1, None, -20.7, None, None, None, None, None, None, None, None, None, -20.72, None, -19.9, None, None, 24.05, None, -20.7, None, None,2022-12-23 09:00:00, None,51
None, None, None, None, 8.92, 124.9, None, -20.7, None, None, None, None, None, None, None, None, None, -19.76, None, -19.8, None, None, 22.84, None, -19.8, None, None,2022-12-23 10:00:00, None,51
None, None, None, None, 9.04, 122.9, None, -20.7, None, None, None, None, None, None, None, None, None, -19.4, None, -19.5, None, None, 24.91, None, -19.4, None, None,2022-12-23 11:00:00, None,51
None, None, None, None, 8.93, 123.1, None, -20.7, None, None, None, None, None, None, None, None, None, -19.08, None, -18.8, None, None, 23.8, None, -19.1, None, None,2022-12-23 12:00:00, None,51
None, None, None, None, 8.46, 125.6, None, -20.7, None, None, None, None, None, None, None, None, None, -18.74, None, -18.7, None, None, 24.48, None, -18.7, None, None,2022-12-23 13:00:00, None,51
None, None, None, None, 9.77, 119.5, None, -20.7, None, None, None, None, None, None, None, None, None, -18.75, None, -18.5, None, None, 22.57, None, -18.8, None, None,2022-12-23 14:00:00, None,51
None, None, None, None, 8.41, 119.7, None, -20.7, None, None, None, None, None, None, None, None, None, -18.4, None, -18.4, None, None, 21.38, None, -18.4, None, None,2022-12-23 15:00:00, None,51
None, None, None, None, 9.93, 115.8, None, -20.7, None, None, None, None, None, None, None, None, None, -18.19, None, -17.6, None, None, 23.31, None, -18.2, None, None,2022-12-23 16:00:00, None,51
None, None, None, None, 12.34, 111.2, None, -20.7, None, None, None, None, None, None, None, None, None, -17.79, None, -17.6, None, None, 21.59, None, -17.8, None, None,2022-12-23 17:00:00, None,51
None, None, None, None, 14.87, 104.8, None, -20.7, None, None, None, None, None, None, None, None, None, -18.05, None, -17.6, None, None, 19.64, None, -18.1, None, None,2022-12-23 18:00:00, None,51
None, None, None, None, 13.09, 100.8, None, -18.1, None, None, None, None, None, None, None, None, None, -17.79, None, -17.7, None, None, 19.17, None, -17.8, None, None,2022-12-23 19:00:00, None,51
None, None, None, None, 14.04, 98.8, None, -18.1, None, None, None, None, None, None, None, None, None, -17.55, None, -17.5, None, None, 18.94, None, -17.6, None, None,2022-12-23 20:00:00, None,51
None, None, None, None, 15.07, 102.7, None, -18.1, None, None, None, None, None, None, None, None, None, -17.18, None, -16.9, None, None, 18.58, None, -17.2, None, None,2022-12-23 21:00:00, None,51
None, None, None, None, 13.3, 103.4, None, -18.1, None, None, None, None, None, None, None, None, None, -16.78, None, -16.6, None, None, 19.24, None, -16.8, None, None,2022-12-23 22:00:00, None,51
None, None, None, None, 14.65, 99.3, None, -18.1, None, None, None, None, None, None, None, None, None, -16.57, None, -16.5, None, None, 17.74, None, -16.6, None, None,2022-12-23 23:00:00, None,51
