RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 4.978, 275.4, -19.0, -17.0, -19.0, 899.0, None, None, None, 31.0, None, 31.35, None, None, -16.95, None, -8.0, None, None, 43.91, None, -17.0, 1031.5, 0.2, 0.0, 82.0,2022-12-17 14:00:00, 899.0,51
78.95, None, None, None, 5.384, 313.3, -20.0, -17.9, -20.0, 901.0, None, None, None, 31.0, None, 30.94, None, None, -17.86, None, -8.0, None, None, 47.67, None, -17.9, 1034.4, -0.1, 0.0, 79.0,2022-12-17 15:00:00, 901.0,51
76.32, None, None, None, 8.08, 325.0, -21.0, -18.7, -21.0, 893.0, None, None, None, 31.0, None, 30.98, None, None, -18.74, None, -8.0, None, None, 33.15, None, -18.7, None, -0.1, 0.0, 76.0,2022-12-17 16:00:00, 893.0,51
72.84, None, None, None, 9.09, 354.5, -23.0, -19.7, -23.0, 895.0, None, None, None, 30.0, None, 30.41, None, None, -19.71, None, -8.0, None, None, 19.35, None, -19.7, 1028.0, 0.1, -1.0, 73.0,2022-12-17 17:00:00, 895.0,51
74.27, None, None, None, 7.015, 333.1, -24.0, -21.3, -24.0, 898.0, None, None, None, 30.0, None, 29.96, None, None, -21.38, None, -8.0, None, None, 20.98, None, -21.4, 1031.8, -0.1, -1.0, 74.0,2022-12-17 18:00:00, 898.0,51
71.95, None, None, None, 7.124, 308.4, -25.0, -21.8, -25.0, 897.0, None, None, None, 31.0, None, 31.13, None, None, -21.33, None, -21.2, None, None, 17.31, None, -21.3, 1030.7, -0.1, 2.0, 72.0,2022-12-17 19:00:00, 897.0,51
71.05, None, None, None, 8.08, 315.0, -25.0, -21.8, -25.0, 896.0, None, None, None, 31.0, None, 30.9, None, None, -21.8, None, -21.2, None, None, 18.83, None, -21.8, 1029.9, 0.1, 0.0, 71.0,2022-12-17 20:00:00, 896.0,51
72.03, None, None, None, 7.115, 318.3, -26.0, -22.6, -26.0, 899.0, None, None, None, 31.0, None, 30.71, None, None, -22.51, None, -21.2, None, None, 20.94, None, -22.5, 1033.6, 0.0, 0.0, 72.0,2022-12-17 21:00:00, 899.0,51
70.81, None, None, None, 6.893, 325.6, -26.0, -23.2, -26.0, 893.0, None, None, None, 31.0, None, 30.65, None, None, -23.07, None, -21.2, None, None, 19.97, None, -23.1, 1027.1, -0.2, 0.0, 71.0,2022-12-17 22:00:00, 893.0,51
68.37, None, None, None, 7.312, 319.0, -27.0, -23.5, -27.0, 897.0, None, None, None, 30.0, None, 30.43, None, None, -23.46, None, -21.2, None, None, 21.7, None, -23.5, 1031.9, 0.1, 0.0, 68.0,2022-12-17 23:00:00, 897.0,51
68.23, None, None, None, 8.23, 320.3, -28.0, -24.2, -28.0, 893.0, None, None, None, 30.0, None, 30.09, None, None, -24.16, None, -21.2, None, None, 22.24, None, -24.2, 1027.5, 0.1, 0.0, 68.0,2022-12-18 00:00:00, 893.0,51
67.94, None, None, None, 8.2, 318.6, None, None, -28.0, 911.0, None, None, None, None, None, 30.05, None, None, -24.61, None, None, None, None, 18.86, None, None, None, None, None, None,2022-12-18 01:00:00, None,51
67.71, None, None, None, 8.58, 321.3, -28.0, -24.8, -28.0, 906.0, None, None, None, 30.0, None, 30.18, None, None, -24.71, None, -21.2, None, None, 17.65, None, -24.7, None, 0.1, 0.0, 68.0,2022-12-18 02:00:00, 906.0,51
67.02, None, None, None, 9.4, 330.8, -29.0, -25.0, -29.0, 902.0, None, None, None, 30.0, None, 29.92, None, None, -24.93, None, -21.2, None, None, 18.37, None, -24.9, 1038.6, 0.0, 0.0, 67.0,2022-12-18 03:00:00, 902.0,51
69.52, None, None, None, 7.35, 332.0, -30.0, -26.1, -30.0, 892.0, None, None, None, 30.0, None, 29.58, None, None, -26.04, None, -21.2, None, None, 19.07, None, -26.0, None, 0.2, 0.0, 70.0,2022-12-18 04:00:00, 892.0,51
73.03, None, None, None, 6.065, 342.1, -31.0, -27.5, -31.0, 909.0, None, None, None, 29.0, None, 29.39, None, None, -27.48, None, -21.2, None, None, 21.26, None, -27.5, 1047.5, -0.1, 0.0, 73.0,2022-12-18 05:00:00, 909.0,51
75.1, None, None, None, 7.358, 357.7, -31.0, -28.1, -31.0, 912.0, None, None, None, 30.0, None, 29.76, None, None, -27.87, None, -21.2, None, None, 14.49, None, -27.9, 1051.3, -0.2, 1.0, 75.0,2022-12-18 06:00:00, 912.0,51
74.21, None, None, None, 5.815, 341.5, -31.0, -28.3, -31.0, 904.0, None, None, None, 30.0, None, 30.01, None, None, -28.05, None, -27.7, None, None, 18.57, None, -28.1, None, 0.1, 1.0, 74.0,2022-12-18 07:00:00, 904.0,51
75.17, None, None, None, 4.715, 343.2, -32.0, -29.7, -32.0, 905.0, None, None, None, 30.0, None, 29.99, None, None, -28.73, None, -27.7, None, None, 19.72, None, -28.7, 1043.5, 0.0, 0.0, 75.0,2022-12-18 08:00:00, 905.0,51
74.7, None, None, None, 5.778, 347.1, None, None, -32.0, 906.0, None, None, None, None, None, 29.92, None, None, -28.94, None, None, None, None, 16.43, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
71.24, None, None, None, 7.837, 324.7, None, None, -31.0, 904.0, None, None, None, None, None, 29.82, None, None, -27.73, None, None, None, None, 13.94, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
69.8, None, None, None, 8.71, 330.4, None, None, -30.0, 898.0, None, None, None, None, None, 30.06, None, None, -27.07, None, None, None, None, 16.88, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
66.75, None, None, None, 9.49, 333.8, None, None, -30.0, 898.0, None, None, None, None, None, 30.0, None, None, -26.39, None, None, None, None, 19.56, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
65.95, None, None, None, 8.43, 309.5, None, None, -30.0, 899.0, None, None, None, None, None, 29.88, None, None, -25.91, None, None, None, None, 23.31, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
66.72, None, None, None, 8.32, 311.6, None, None, -30.0, 896.0, None, None, None, None, None, 29.89, None, None, -25.58, None, None, None, None, 20.34, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
69.99, None, None, None, 8.39, 303.3, -29.0, -29.8, -29.0, 898.0, None, None, None, 30.0, None, 29.84, None, None, -25.78, None, -25.4, None, None, 21.57, None, -25.8, 1035.4, -0.4, 0.0, 70.0,2022-12-18 15:00:00, 898.0,51
70.25, None, None, None, 5.532, 315.4, -30.0, -29.8, -30.0, 896.0, None, None, None, 30.0, None, 29.71, None, None, -26.6, None, -25.4, None, None, 19.25, None, -26.6, 1033.5, 0.5, 0.0, 70.0,2022-12-18 16:00:00, 896.0,51
70.89, None, None, None, 6.514, 331.0, -31.0, -29.8, -31.0, 910.0, None, None, None, 30.0, None, 29.66, None, None, -27.14, None, -25.4, None, None, 15.11, None, -27.1, None, -0.1, 0.0, 71.0,2022-12-18 17:00:00, 910.0,51
72.59, None, None, None, 5.93, 332.5, -31.0, -29.8, -31.0, 910.0, None, None, None, 29.0, None, 29.48, None, None, -27.85, None, -25.4, None, None, 15.98, None, -27.9, None, -0.1, 0.0, 73.0,2022-12-18 18:00:00, 910.0,51
73.04, None, None, None, 5.846, 359.0, -33.0, -29.4, -33.0, 908.0, None, None, None, 29.0, None, 29.37, None, None, -29.36, None, -27.6, None, None, 20.6, None, -29.4, 1048.3, 0.0, 0.0, 73.0,2022-12-18 19:00:00, 908.0,51
72.61, None, None, None, 5.225, 17.18, -33.0, -30.2, -33.0, 907.0, None, None, None, 29.0, None, 29.35, None, None, -29.83, None, -27.6, None, None, 11.54, None, -29.8, 1047.3, 0.0, 0.0, 73.0,2022-12-18 20:00:00, 907.0,51
72.22, None, None, None, 4.401, 19.24, -34.0, -31.7, -34.0, 907.0, None, None, None, 29.0, None, 28.74, None, None, -31.46, None, -27.6, None, None, 15.84, None, -31.5, 1047.7, 0.0, -1.0, 72.0,2022-12-18 21:00:00, 907.0,51
75.53, None, None, None, 2.928, 36.25, -34.0, -32.8, -34.0, 907.0, None, None, None, 28.0, None, 28.42, None, None, -31.2, None, -27.6, None, None, 13.95, None, -31.2, 1047.4, -0.1, 0.0, 76.0,2022-12-18 22:00:00, 907.0,51
74.1, None, None, None, 1.957, 22.57, -34.0, -34.2, -34.0, 914.0, None, None, None, 29.0, None, 28.6, None, None, -32.11, None, -27.6, None, None, 22.08, None, -32.1, 1055.6, 0.0, 0.0, 74.0,2022-12-18 23:00:00, 914.0,51
74.25, None, None, None, 3.907, 349.7, -34.0, -34.2, -34.0, 908.0, None, None, None, 29.0, None, 29.21, None, None, -30.78, None, -27.6, None, None, 17.35, None, -30.8, 1048.2, 0.1, 1.0, 74.0,2022-12-19 00:00:00, 908.0,51
73.62, None, None, None, 5.71, 352.0, -34.0, -34.2, -34.0, 911.0, None, None, None, 29.0, None, 29.19, None, None, -31.23, None, -27.6, None, None, 16.32, None, -31.2, 1051.7, -0.1, 0.0, 74.0,2022-12-19 01:00:00, 911.0,51
71.38, None, None, None, 4.384, 333.5, -36.0, -34.2, -36.0, 911.0, None, None, None, 28.0, None, 28.17, None, None, -32.89, None, -27.6, None, None, 15.36, None, -32.9, 1052.0, 0.1, -1.0, 71.0,2022-12-19 02:00:00, 911.0,51
71.99, None, None, None, 3.057, 8.95, -38.0, -37.6, -38.0, 910.0, None, None, None, 27.0, None, 27.45, None, None, -35.5, None, -27.6, None, None, 27.99, None, -35.5, 1051.4, -0.1, -1.0, 72.0,2022-12-19 03:00:00, 910.0,51
72.38, None, None, None, 1.841, 339.6, -38.0, -37.7, -38.0, 912.0, None, None, None, 28.0, None, 28.43, None, None, -35.19, None, -27.6, None, None, 32.31, None, -35.2, 1053.8, -0.1, 1.0, 72.0,2022-12-19 04:00:00, 912.0,51
72.36, None, None, None, 3.759, 354.2, -35.0, -37.7, -35.0, 912.0, None, None, None, 29.0, None, 28.88, None, None, -32.44, None, -27.6, None, None, 17.79, None, -32.4, 1053.3, 0.4, 1.0, 72.0,2022-12-19 05:00:00, 912.0,51
72.51, None, None, None, 3.41, 337.8, -36.0, -37.7, -36.0, 913.0, None, None, None, 28.0, None, 28.14, None, None, -33.13, None, -27.6, None, None, 15.63, None, -33.1, 1054.8, 0.0, -1.0, 73.0,2022-12-19 06:00:00, 913.0,51
72.07, None, None, None, 3.61, 332.8, -37.0, -35.2, -37.0, 914.0, None, None, None, 29.0, None, 28.6, None, None, -34.18, None, -33.1, None, None, 14.23, None, -34.2, 1056.5, -0.1, 1.0, 72.0,2022-12-19 07:00:00, 914.0,51
71.69, None, None, None, 4.668, 341.8, -37.0, -35.2, -37.0, 914.0, None, None, None, 29.0, None, 28.67, None, None, -34.07, None, -33.1, None, None, 20.93, None, -34.1, 1056.5, 0.0, 0.0, 72.0,2022-12-19 08:00:00, 914.0,51
72.29, None, None, None, 3.804, 344.7, -36.0, -38.1, -36.0, 914.0, None, None, None, 29.0, None, 29.28, None, None, -32.86, None, -32.8, None, None, 19.64, None, -32.9, 1056.6, 0.1, 1.0, 72.0,2022-12-19 09:00:00, 914.0,51
69.24, None, None, None, 3.61, 325.6, -37.0, -38.1, -37.0, 917.0, None, None, None, 29.0, None, 29.07, None, None, -33.76, None, -32.2, None, None, 23.6, None, -33.8, 1060.2, 0.2, 0.0, 69.0,2022-12-19 10:00:00, 917.0,51
71.03, None, None, None, 3.056, 303.8, -36.0, -38.1, -36.0, 915.0, None, None, None, 29.0, None, 29.23, None, None, -32.92, None, -31.5, None, None, 35.04, None, -32.9, 1057.9, 0.0, 0.0, 71.0,2022-12-19 11:00:00, 915.0,51
69.94, None, None, None, 4.501, 276.0, -36.0, -38.1, -36.0, 920.0, None, None, None, 29.0, None, 29.26, None, None, -32.64, None, -31.5, None, None, 11.38, None, -32.6, 1063.4, -0.1, 0.0, 70.0,2022-12-19 12:00:00, 920.0,51
70.94, None, None, None, 4.116, 270.6, None, None, -35.0, 919.0, None, None, None, None, None, 29.48, None, None, -31.33, None, None, None, None, 13.03, None, None, None, None, None, None,2022-12-19 13:00:00, None,51
66.75, None, None, None, 2.32, 269.3, -34.0, -38.1, -34.0, 922.0, None, None, None, 29.0, None, 29.17, None, None, -29.98, None, -29.8, None, None, 30.32, None, -30.0, 1065.6, 0.2, 0.0, 67.0,2022-12-19 14:00:00, 922.0,51
64.3, None, None, None, 1.221, 221.8, -34.0, -38.1, -34.0, 923.0, None, None, None, 29.0, None, 28.86, None, None, -29.83, None, -28.9, None, None, 55.65, None, -29.8, 1067.2, 0.1, 0.0, 64.0,2022-12-19 15:00:00, 923.0,51
65.96, None, None, None, 1.773, 129.0, -36.0, -38.1, -36.0, 917.0, None, None, None, 28.0, None, 28.3, None, None, -31.97, None, -28.9, None, None, 41.86, None, -32.0, 1060.7, -0.2, -1.0, 66.0,2022-12-19 16:00:00, 917.0,51
70.18, None, None, None, 2.149, 55.41, -38.0, -38.1, -38.0, 917.0, None, None, None, 28.0, None, 28.14, None, None, -34.97, None, -28.9, None, None, 13.98, None, -35.0, 1060.7, -0.3, 0.0, 70.0,2022-12-19 17:00:00, 917.0,51
70.67, None, None, None, 2.297, 46.8, -38.0, -38.1, -38.0, 915.0, None, None, None, 28.0, None, 27.88, None, None, -35.26, None, -28.9, None, None, 6.337, None, -35.3, 1058.6, -0.1, 0.0, 71.0,2022-12-19 18:00:00, 915.0,51
71.51, None, None, None, 2.748, 63.38, -38.0, -36.8, -38.0, 918.0, None, None, None, 29.0, None, 28.63, None, None, -34.87, None, -32.7, None, None, 7.747, None, -34.9, 1062.2, 0.1, 1.0, 72.0,2022-12-19 19:00:00, 918.0,51
71.37, None, None, None, 1.755, 57.77, -37.0, -36.8, -37.0, 918.0, None, None, None, 29.0, None, 28.55, None, None, -33.97, None, -32.7, None, None, 10.84, None, -34.0, 1062.0, 0.0, 0.0, 71.0,2022-12-19 20:00:00, 918.0,51
71.21, None, None, None, 1.841, 51.6, -38.0, -36.8, -38.0, 916.0, None, None, None, 29.0, None, 28.8, None, None, -35.15, None, -32.7, None, None, 17.52, None, -35.2, 1059.7, 0.0, 1.0, 71.0,2022-12-19 21:00:00, 916.0,51
70.92, None, None, None, 2.109, 34.63, -38.0, -36.8, -38.0, 915.0, None, None, None, 28.0, None, 28.21, None, None, -35.08, None, -32.7, None, None, 8.13, None, -35.1, 1058.7, 0.0, -1.0, 71.0,2022-12-19 22:00:00, 915.0,51
71.48, None, None, None, 2.146, 31.4, -38.0, -36.8, -38.0, 915.0, None, None, None, 29.0, None, 28.64, None, None, -34.74, None, -32.7, None, None, 11.58, None, -34.7, 1058.5, 0.0, 1.0, 71.0,2022-12-19 23:00:00, 915.0,51
71.82, None, None, None, 1.564, 28.19, -37.0, -36.8, -37.0, 914.0, None, None, None, 29.0, None, 28.83, None, None, -34.1, None, -32.7, None, None, 6.909, None, -34.1, 1057.1, 0.0, 0.0, 72.0,2022-12-20 00:00:00, 914.0,51
69.53, None, None, None, 1.103, 354.6, -40.0, -36.8, -40.0, 913.0, None, None, None, 28.0, None, 28.15, None, None, -36.75, None, -32.7, None, None, 43.85, None, -36.8, 1056.2, -0.1, -1.0, 70.0,2022-12-20 01:00:00, 913.0,51
68.94, None, None, None, 1.438, 5.12, -41.0, -37.8, -41.0, 911.0, None, None, None, 28.0, None, 27.94, None, None, -37.93, None, -32.7, None, None, 41.28, None, -37.9, 1053.9, 0.0, 0.0, 69.0,2022-12-20 02:00:00, 911.0,51
72.01, None, None, None, 1.763, 4.601, -38.0, -38.2, -38.0, 910.0, None, None, None, 28.0, None, 28.31, None, None, -34.89, None, -32.7, None, None, 39.07, None, -34.9, 1052.1, 0.1, 1.0, 72.0,2022-12-20 03:00:00, 910.0,51
69.37, None, None, None, 1.046, 316.0, -40.0, -38.2, -40.0, 909.0, None, None, None, 28.0, None, 28.35, None, None, -37.25, None, -32.7, None, None, 44.15, None, -37.3, 1051.9, 0.0, 0.0, 69.0,2022-12-20 04:00:00, 909.0,51
69.48, None, None, None, 1.363, 340.9, -39.0, -38.2, -39.0, 907.0, None, None, None, 28.0, None, 28.41, None, None, -36.48, None, -32.7, None, None, 38.24, None, -36.5, 1050.0, -0.1, 0.0, 69.0,2022-12-20 05:00:00, 907.0,51
70.09, None, None, None, 2.743, 309.3, -39.0, -38.2, -39.0, 907.0, None, None, None, 28.0, None, 28.13, None, None, -36.19, None, -32.7, None, None, 28.07, None, -36.2, 1050.0, 0.1, 0.0, 70.0,2022-12-20 06:00:00, 907.0,51
69.88, None, None, None, 3.357, 329.7, -40.0, -37.1, -40.0, 906.0, None, None, None, 29.0, None, 29.22, None, None, -36.39, None, -36.1, None, None, 14.21, None, -36.4, 1048.8, 0.0, 2.0, 70.0,2022-12-20 07:00:00, 906.0,51
69.82, None, None, None, 5.264, 316.6, -40.0, -37.1, -40.0, 906.0, None, None, None, 29.0, None, 29.0, None, None, -36.46, None, -35.7, None, None, 22.92, None, -36.5, 1048.7, 0.1, 0.0, 70.0,2022-12-20 08:00:00, 906.0,51
70.24, None, None, None, 6.124, 337.2, -39.0, -37.1, -39.0, 906.0, None, None, None, 29.0, None, 29.08, None, None, -35.9, None, -35.5, None, None, 19.09, None, -35.9, 1048.8, 0.0, 0.0, 70.0,2022-12-20 09:00:00, 906.0,51
70.09, None, None, None, 6.478, 340.1, -38.0, -37.1, -38.0, 907.0, None, None, None, 29.0, None, 29.32, None, None, -35.05, None, -35.1, None, None, 27.19, None, -35.1, 1049.7, 0.0, 0.0, 70.0,2022-12-20 10:00:00, 907.0,51
70.06, None, None, None, 6.097, 337.1, -37.0, -37.1, -37.0, 906.0, None, None, None, 29.0, None, 29.32, None, None, -33.61, None, -33.7, None, None, 19.41, None, -33.6, 1048.2, 0.3, 0.0, 70.0,2022-12-20 11:00:00, 906.0,51
69.76, None, None, None, 6.679, 332.5, -36.0, -37.1, -36.0, 909.0, None, None, None, 29.0, None, 29.27, None, None, -33.18, None, -32.9, None, None, 23.61, None, -33.2, 1051.4, 0.0, 0.0, 70.0,2022-12-20 12:00:00, 909.0,51
70.63, None, None, None, 6.435, 337.0, -35.0, -37.1, -35.0, 902.0, None, None, None, 29.0, None, 29.41, None, None, -31.23, None, -31.3, None, None, 20.8, None, -31.2, 1043.5, 0.0, 0.0, 71.0,2022-12-20 13:00:00, 902.0,51
70.43, None, None, None, 7.256, 306.4, -35.0, -37.1, -35.0, 899.0, None, None, None, 29.0, None, 29.23, None, None, -31.06, None, -31.2, None, None, 20.14, None, -31.1, 1040.2, -0.1, 0.0, 70.0,2022-12-20 14:00:00, 899.0,51
70.53, None, None, None, 7.748, 327.1, -34.0, -37.1, -34.0, 913.0, None, None, None, 29.0, None, 29.19, None, None, -30.32, None, -30.2, None, None, 20.68, None, -30.3, None, 0.1, 0.0, 71.0,2022-12-20 15:00:00, 913.0,51
70.73, None, None, None, 7.632, 349.7, -34.0, -37.1, -34.0, 909.0, None, None, None, 29.0, None, 29.15, None, None, -30.31, None, -30.2, None, None, 17.03, None, -30.3, 1051.5, 0.0, 0.0, 71.0,2022-12-20 16:00:00, 909.0,51
70.01, None, None, None, 7.249, 348.3, -34.0, -37.1, -34.0, 909.0, None, None, None, 29.0, None, 28.9, None, None, -30.23, None, -30.2, None, None, 16.99, None, -30.2, 1051.3, 0.1, 0.0, 70.0,2022-12-20 17:00:00, 909.0,51
70.04, None, None, None, 5.853, 341.2, -34.0, -37.1, -34.0, 910.0, None, None, None, 29.0, None, 29.02, None, None, -30.28, None, -30.1, None, None, 19.08, None, -30.3, 1052.4, 0.0, 0.0, 70.0,2022-12-20 18:00:00, 910.0,51
69.38, None, None, None, 6.479, 346.3, -34.0, -30.3, -34.0, 912.0, None, None, None, 29.0, None, 28.99, None, None, -29.99, None, -30.0, None, None, 17.65, None, -30.0, 1054.7, 0.0, 0.0, 69.0,2022-12-20 19:00:00, 912.0,51
69.72, None, None, None, 6.686, 357.5, -34.0, -30.9, -34.0, 910.0, None, None, None, 29.0, None, 28.88, None, None, -30.8, None, -30.0, None, None, 18.87, None, -30.8, 1052.6, 0.0, 0.0, 70.0,2022-12-20 20:00:00, 910.0,51
70.94, None, None, None, 5.849, 14.92, -34.0, -31.6, -34.0, 910.0, None, None, None, 29.0, None, 28.83, None, None, -31.23, None, -30.0, None, None, 11.45, None, -31.2, 1052.6, -0.1, 0.0, 71.0,2022-12-20 21:00:00, 910.0,51
70.31, None, None, None, 5.786, 7.145, -35.0, -31.8, -35.0, 910.0, None, None, None, 28.0, None, 27.93, None, None, -31.35, None, -30.0, None, None, 13.85, None, -31.4, 1052.4, 0.0, -1.0, 70.0,2022-12-20 22:00:00, 910.0,51
73.09, None, None, None, 3.873, 22.59, -34.0, -34.3, -34.0, 911.0, None, None, None, 28.0, None, 28.15, None, None, -31.29, None, -30.0, None, None, 26.25, None, -31.3, 1053.3, -0.1, 0.0, 73.0,2022-12-20 23:00:00, 911.0,51
71.75, None, None, None, 5.362, 340.3, -36.0, -34.3, -36.0, 912.0, None, None, None, 28.0, None, 28.08, None, None, -32.8, None, -30.0, None, None, 16.29, None, -32.8, 1054.6, -0.1, 0.0, 72.0,2022-12-21 00:00:00, 912.0,51
72.09, None, None, None, 7.01, 346.4, -35.0, -34.3, -35.0, 912.0, None, None, None, 28.0, None, 28.38, None, None, -32.52, None, -30.0, None, None, 18.17, None, -32.5, 1054.2, 0.1, 1.0, 72.0,2022-12-21 01:00:00, 912.0,51
71.74, None, None, None, 9.75, 339.6, -35.0, -34.3, -35.0, 914.0, None, None, None, 28.0, None, 28.47, None, None, -31.95, None, -30.0, None, None, 13.76, None, -32.0, 1056.4, -0.4, 0.0, 72.0,2022-12-21 02:00:00, 914.0,51
71.48, None, None, None, 11.35, 357.5, -35.0, -34.3, -35.0, 914.0, None, None, None, 28.0, None, 28.26, None, None, -32.09, None, -30.0, None, None, 18.03, None, -32.1, 1056.2, 0.3, 0.0, 71.0,2022-12-21 03:00:00, 914.0,51
70.25, None, None, None, 10.36, 349.0, -36.0, -34.3, -36.0, 914.0, None, None, None, 27.0, None, 27.38, None, None, -32.16, None, -30.0, None, None, 17.04, None, -32.2, 1056.2, 0.1, -1.0, 70.0,2022-12-21 04:00:00, 914.0,51
70.42, None, None, None, 6.326, 339.2, -37.0, -34.3, -37.0, 915.0, None, None, None, 28.0, None, 27.68, None, None, -33.31, None, -30.0, None, None, 20.91, None, -33.3, 1057.6, -0.1, 1.0, 70.0,2022-12-21 05:00:00, 915.0,51
