RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.13, None, None, None, 2.808, 358.1, -24.0, -26.6, -24.0, 992.0, None, None, None, 18.0, None, 18.43, None, None, -21.03, None, -18.7, None, None, 35.81, None, -21.0, 1038.9, 0.1, 0.0, 73.0,2022-12-19 16:00:00, 992.0,51
75.69, None, None, None, 2.289, 6.155, -25.0, -26.6, -25.0, 992.0, None, None, None, 19.0, None, 18.55, None, None, -22.07, None, -18.7, None, None, 44.03, None, -22.1, 1039.0, -0.1, 0.0, 76.0,2022-12-19 17:00:00, 992.0,51
75.83, None, None, None, 2.766, 16.98, -25.0, -26.6, -25.0, 992.0, None, None, None, 18.0, None, 18.47, None, None, -22.23, None, -18.7, None, None, 37.32, None, -22.2, 1039.0, 0.0, 0.0, 76.0,2022-12-19 18:00:00, 992.0,51
75.37, None, None, None, 2.767, 16.67, -25.0, -22.6, -25.0, 993.0, None, None, None, 19.0, None, 18.72, None, None, -22.53, None, -22.2, None, None, 41.21, None, -22.5, 1040.1, 0.0, 0.0, 75.0,2022-12-19 19:00:00, 993.0,51
75.39, None, None, None, 2.838, 16.72, -26.0, -22.8, -26.0, 993.0, None, None, None, 19.0, None, 18.69, None, None, -22.77, None, -22.2, None, None, 42.19, None, -22.8, 1040.0, -0.1, 0.0, 75.0,2022-12-19 20:00:00, 993.0,51
75.97, None, None, None, 2.288, 19.58, -26.0, -23.1, -26.0, 993.0, None, None, None, 19.0, None, 18.68, None, None, -22.93, None, -22.2, None, None, 56.54, None, -22.9, 1040.1, 0.1, 0.0, 76.0,2022-12-19 21:00:00, 993.0,51
76.09, None, None, None, 1.921, 11.09, -26.0, -23.5, -26.0, 993.0, None, None, None, 19.0, None, 18.61, None, None, -23.2, None, -22.2, None, None, 46.25, None, -23.2, 1040.0, 0.0, 0.0, 76.0,2022-12-19 22:00:00, 993.0,51
75.37, None, None, None, 2.537, 10.53, -27.0, -23.9, -27.0, 993.0, None, None, None, 19.0, None, 18.52, None, None, -23.98, None, -22.2, None, None, 28.51, None, -24.0, 1039.9, 0.1, 0.0, 75.0,2022-12-19 23:00:00, 993.0,51
76.95, None, None, None, 2.037, 4.639, -27.0, -24.4, -27.0, 993.0, None, None, None, 19.0, None, 18.53, None, None, -24.38, None, -22.2, None, None, 29.26, None, -24.4, 1039.8, 0.0, 0.0, 77.0,2022-12-20 00:00:00, 993.0,51
77.03, None, None, None, 2.125, 339.7, -27.0, -25.2, -27.0, 993.0, None, None, None, 18.0, None, 18.36, None, None, -24.81, None, -22.2, None, None, 49.82, None, -24.8, 1039.8, -0.1, 0.0, 77.0,2022-12-20 01:00:00, 993.0,51
76.31, None, None, None, 2.61, 4.214, -28.0, -25.2, -28.0, 993.0, None, None, None, 18.0, None, 18.44, None, None, -25.11, None, -22.2, None, None, 36.26, None, -25.1, 1039.8, -0.1, 0.0, 76.0,2022-12-20 02:00:00, 993.0,51
76.11, None, None, None, 3.028, 15.17, -27.0, -25.2, -27.0, 993.0, None, None, None, 18.0, None, 18.48, None, None, -24.84, None, -22.2, None, None, 40.64, None, -24.8, 1039.8, 0.1, 0.0, 76.0,2022-12-20 03:00:00, 993.0,51
75.16, None, None, None, 2.733, 354.6, -28.0, -25.4, -28.0, 993.0, None, None, None, 19.0, None, 18.5, None, None, -24.99, None, -22.2, None, None, 57.95, None, -25.0, 1039.9, 0.0, 0.0, 75.0,2022-12-20 04:00:00, 993.0,51
76.84, None, None, None, 2.75, 337.4, -28.0, -25.5, -28.0, 993.0, None, None, None, 18.0, None, 18.41, None, None, -25.16, None, -22.2, None, None, 58.77, None, -25.2, 1040.0, -0.2, 0.0, 77.0,2022-12-20 05:00:00, 993.0,51
76.61, None, None, None, 1.765, 225.2, -29.0, -25.9, -29.0, 993.0, None, None, None, 18.0, None, 18.16, None, None, -25.72, None, -22.2, None, None, 73.56, None, -25.7, 1040.0, 0.1, 0.0, 77.0,2022-12-20 06:00:00, 993.0,51
74.86, None, None, None, 2.604, 4.277, -29.0, -25.9, -29.0, 992.0, None, None, None, 18.0, None, 18.33, None, None, -25.82, None, -25.2, None, None, 76.65, None, -25.8, 1039.0, 0.0, 0.0, 75.0,2022-12-20 07:00:00, 992.0,51
76.2, None, None, None, 1.151, 346.9, -29.0, -26.2, -29.0, 992.0, None, None, None, 19.0, None, 18.51, None, None, -26.27, None, -25.2, None, None, 73.33, None, -26.3, 1039.1, 0.1, 0.0, 76.0,2022-12-20 08:00:00, 992.0,51
76.72, None, None, None, 0.449, 122.7, -30.0, -27.8, -30.0, 992.0, None, None, None, 18.0, None, 18.27, None, None, -27.69, None, -25.2, None, None, 49.64, None, -27.7, 1039.2, -0.4, 0.0, 77.0,2022-12-20 09:00:00, 992.0,51
76.91, None, None, None, 0.672, 82.1, -30.0, -28.1, -30.0, 993.0, None, None, None, 18.0, None, 18.45, None, None, -27.31, None, -25.2, None, None, 55.6, None, -27.3, 1040.2, 0.0, 0.0, 77.0,2022-12-20 10:00:00, 993.0,51
69.02, None, None, None, 2.88, 11.54, -28.0, -28.1, -28.0, 993.0, None, None, None, 19.0, None, 18.67, None, None, -24.32, None, -24.3, None, None, 53.62, None, -24.3, 1040.1, -0.2, 0.0, 69.0,2022-12-20 11:00:00, 993.0,51
64.19, None, None, None, 4.611, 340.6, -28.0, -28.1, -28.0, 993.0, None, None, None, 19.0, None, 18.56, None, None, -23.44, None, -23.2, None, None, 38.96, None, -23.4, 1040.0, 0.9, 0.0, 64.0,2022-12-20 12:00:00, 993.0,51
62.79, None, None, None, 6.748, 349.5, -27.0, -28.1, -27.0, 993.0, None, None, None, 19.0, None, 18.69, None, None, -22.37, None, -22.3, None, None, 23.02, None, -22.4, 1040.0, 0.1, 0.0, 63.0,2022-12-20 13:00:00, 993.0,51
65.29, None, None, None, 5.235, 352.4, -27.0, -28.1, -27.0, 993.0, None, None, None, 19.0, None, 18.7, None, None, -22.43, None, -22.1, None, None, 27.03, None, -22.4, 1040.0, -0.1, 0.0, 65.0,2022-12-20 14:00:00, 993.0,51
65.71, None, None, None, 5.011, 349.4, -27.0, -28.1, -27.0, 993.0, None, None, None, 19.0, None, 18.65, None, None, -22.2, None, -21.9, None, None, 31.0, None, -22.2, 1040.0, -0.1, 0.0, 66.0,2022-12-20 15:00:00, 993.0,51
73.53, None, None, None, 1.469, 345.7, -27.0, -28.1, -27.0, 993.0, None, None, None, 18.0, None, 18.48, None, None, -24.36, None, -21.9, None, None, 28.09, None, -24.4, 1040.1, -0.2, 0.0, 74.0,2022-12-20 16:00:00, 993.0,51
78.17, None, None, None, 0.294, 268.5, -28.0, -28.1, -28.0, 993.0, None, None, None, 18.0, None, 18.42, None, None, -25.98, None, -21.9, None, None, 70.74, None, -26.0, 1040.2, 0.0, 0.0, 78.0,2022-12-20 17:00:00, 993.0,51
77.59, None, None, None, 0.193, 129.3, -30.0, -28.1, -30.0, 993.0, None, None, None, 18.0, None, 18.26, None, None, -27.05, None, -21.9, None, None, 0.877, None, -27.1, 1040.3, 0.0, 0.0, 78.0,2022-12-20 18:00:00, 993.0,51
76.99, None, None, None, 0.302, 116.7, -30.0, -27.7, -30.0, 994.0, None, None, None, 19.0, None, 18.72, None, None, -27.62, None, -27.0, None, None, 12.49, None, -27.6, 1041.4, -0.1, 1.0, 77.0,2022-12-20 19:00:00, 994.0,51
76.89, None, None, None, 0.402, 105.2, -31.0, -28.3, -31.0, 995.0, None, None, None, 19.0, None, 18.63, None, None, -28.09, None, -27.0, None, None, 2.135, None, -28.1, 1042.5, -0.2, 0.0, 77.0,2022-12-20 20:00:00, 995.0,51
76.84, None, None, None, 0.191, 114.7, -32.0, -28.9, -32.0, 995.0, None, None, None, 19.0, None, 18.63, None, None, -28.78, None, -27.0, None, None, 13.12, None, -28.8, 1042.7, -0.1, 0.0, 77.0,2022-12-20 21:00:00, 995.0,51
76.49, None, None, None, 0.194, 129.0, -31.0, -29.0, -31.0, 995.0, None, None, None, 18.0, None, 18.43, None, None, -28.92, None, -27.0, None, None, 0.275, None, -28.9, 1042.7, -0.1, 0.0, 76.0,2022-12-20 22:00:00, 995.0,51
76.04, None, None, None, 0.262, 128.4, -32.0, -29.4, -32.0, 996.0, None, None, None, 19.0, None, 18.51, None, None, -29.32, None, -27.0, None, None, 0.175, None, -29.3, 1043.5, 0.0, 0.0, 76.0,2022-12-20 23:00:00, 996.0,51
75.8, None, None, None, 0.12, 128.0, -32.0, -29.6, -32.0, 997.0, None, None, None, 18.0, None, 18.46, None, None, -29.61, None, -27.0, None, None, 0.125, None, -29.6, 1044.6, -0.1, 0.0, 76.0,2022-12-21 00:00:00, 997.0,51
75.47, None, None, None, 0.214, 126.9, -32.0, -30.0, -32.0, 997.0, None, None, None, 19.0, None, 18.52, None, None, -29.92, None, -27.0, None, None, 3.724, None, -29.9, 1044.5, 0.0, 0.0, 75.0,2022-12-21 01:00:00, 997.0,51
75.52, None, None, None, 0.12, 133.0, -33.0, -30.1, -33.0, 998.0, None, None, None, 18.0, None, 18.38, None, None, -29.99, None, -27.0, None, None, 4.251, None, -30.0, 1045.6, 0.0, 0.0, 76.0,2022-12-21 02:00:00, 998.0,51
75.59, None, None, None, 0.338, 130.8, -33.0, -30.3, -33.0, 999.0, None, None, None, 18.0, None, 18.41, None, None, -30.2, None, -27.0, None, None, 0.088, None, -30.2, 1046.6, 0.0, 0.0, 76.0,2022-12-21 03:00:00, 999.0,51
75.39, None, None, None, 0.311, 127.6, -33.0, -30.3, -33.0, 999.0, None, None, None, 18.0, None, 18.4, None, None, -30.06, None, -27.0, None, None, 1.211, None, -30.1, 1046.7, 0.1, 0.0, 75.0,2022-12-21 04:00:00, 999.0,51
