RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 34.91, 95.2, -61.0, -18.1, None, None, None, None, None, 0.0, None, None, None, -18.1, None, -16.1, None, None, 6.757, None, -18.1, 0.0, None,2022-12-17 10:00:00, None,51
None, None, None, None, 33.06, 93.5, -61.0, -18.2, None, None, None, None, None, 0.0, None, None, None, -17.93, None, -16.1, None, None, 6.606, None, -17.9, 0.0, None,2022-12-17 11:00:00, None,51
None, None, None, None, 32.29, 100.8, -61.0, -18.2, None, None, None, None, None, 0.0, None, None, None, -17.91, None, -16.1, None, None, 6.458, None, -17.9, 0.0, None,2022-12-17 12:00:00, None,51
None, None, None, None, 31.1, 102.8, -61.0, -18.2, None, None, None, None, None, 0.0, None, None, None, -18.14, None, -16.1, None, None, 6.522, None, -18.1, 0.0, None,2022-12-17 13:00:00, None,51
None, None, None, None, 30.54, 111.1, -62.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -18.32, None, -16.1, None, None, 8.66, None, -18.3, 0.0, None,2022-12-17 14:00:00, None,51
None, None, None, None, 33.59, 118.2, -62.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -18.59, None, -16.1, None, None, 5.625, None, -18.6, 0.0, None,2022-12-17 15:00:00, None,51
None, None, None, None, 32.67, 116.1, -62.0, -19.0, None, None, None, None, None, 0.0, None, None, None, -18.93, None, -16.1, None, None, 6.391, None, -18.9, 0.0, None,2022-12-17 16:00:00, None,51
None, None, None, None, 40.61, 125.8, -62.0, -19.3, None, None, None, None, None, 0.0, None, None, None, -19.21, None, -16.1, None, None, 6.696, None, -19.2, 0.0, None,2022-12-17 17:00:00, None,51
None, None, None, None, 42.63, 130.9, -62.0, -19.6, None, None, None, None, None, 0.0, None, None, None, -19.58, None, -16.1, None, None, 6.81, None, -19.6, 0.0, None,2022-12-17 18:00:00, None,51
None, None, None, None, 40.6, 131.5, -63.0, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.92, None, -19.5, None, None, 7.8, None, -19.9, 0.0, None,2022-12-17 19:00:00, None,51
None, None, None, None, 38.24, 136.2, -63.0, -20.3, None, None, None, None, None, 0.0, None, None, None, -20.22, None, -19.5, None, None, 6.885, None, -20.2, 0.0, None,2022-12-17 20:00:00, None,51
None, None, None, None, 37.61, 138.5, -63.0, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.42, None, -19.5, None, None, 7.73, None, -20.4, 0.0, None,2022-12-17 21:00:00, None,51
None, None, None, None, 34.27, 138.0, -63.0, -21.0, None, None, None, None, None, 0.0, None, None, None, -20.99, None, -19.5, None, None, 10.29, None, -21.0, 0.0, None,2022-12-17 22:00:00, None,51
None, None, None, None, 33.18, 141.2, -64.0, -21.4, None, None, None, None, None, 0.0, None, None, None, -21.39, None, -19.5, None, None, 10.81, None, -21.4, 0.0, None,2022-12-17 23:00:00, None,51
None, None, None, None, 37.33, 132.3, -64.0, -21.9, None, None, None, None, None, 0.0, None, None, None, -21.69, None, -19.5, None, None, 8.8, None, -21.7, 0.0, None,2022-12-18 00:00:00, None,51
None, None, None, None, 36.61, 136.0, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -22.05, None, -19.5, None, None, 8.73, None, -22.1, 0.0, None,2022-12-18 01:00:00, None,51
None, None, None, None, 31.46, 132.1, -64.0, -22.3, None, None, None, None, None, 0.0, None, None, None, -22.04, None, -19.5, None, None, 11.61, None, -22.0, 0.0, None,2022-12-18 02:00:00, None,51
None, None, None, None, 29.08, 128.0, -65.0, -23.0, None, None, None, None, None, 0.0, None, None, None, -22.79, None, -19.5, None, None, 10.24, None, -22.8, 0.0, None,2022-12-18 03:00:00, None,51
None, None, None, None, 29.56, 114.7, -64.0, -23.0, None, None, None, None, None, 0.0, None, None, None, -22.29, None, -19.5, None, None, 9.13, None, -22.3, 0.0, None,2022-12-18 04:00:00, None,51
None, None, None, None, 31.12, 123.2, -65.0, -23.0, None, None, None, None, None, 0.0, None, None, None, -22.6, None, -19.5, None, None, 8.75, None, -22.6, 0.0, None,2022-12-18 05:00:00, None,51
None, None, None, None, 32.45, 119.6, -65.0, -23.0, None, None, None, None, None, 0.0, None, None, None, -22.84, None, -19.5, None, None, 7.23, None, -22.8, 0.0, None,2022-12-18 06:00:00, None,51
None, None, None, None, 33.24, 119.5, -65.0, -23.1, None, None, None, None, None, 0.0, None, None, None, -22.84, None, -22.6, None, None, 6.4, None, -22.8, 0.0, None,2022-12-18 07:00:00, None,51
None, None, None, None, 34.28, 118.2, -65.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -23.14, None, -22.6, None, None, 9.27, None, -23.1, 0.0, None,2022-12-18 08:00:00, None,51
None, None, None, None, 30.88, 120.8, None, None, None, None, None, None, None, None, None, None, None, -22.99, None, None, None, None, 8.01, None, None, None, None,2022-12-18 09:00:00, None,51
None, None, None, None, 28.73, 124.7, None, None, None, None, None, None, None, None, None, None, None, -23.46, None, None, None, None, 5.131, None, None, None, None,2022-12-18 10:00:00, None,51
None, None, None, None, 28.76, 130.0, None, None, None, None, None, None, None, None, None, None, None, -23.37, None, None, None, None, 8.35, None, None, None, None,2022-12-18 11:00:00, None,51
None, None, None, None, 25.04, 129.0, None, None, None, None, None, None, None, None, None, None, None, -23.62, None, None, None, None, 7.54, None, None, None, None,2022-12-18 12:00:00, None,51
None, None, None, None, 25.18, 113.2, None, None, None, None, None, None, None, None, None, None, None, -23.54, None, None, None, None, 5.403, None, None, None, None,2022-12-18 13:00:00, None,51
None, None, None, None, 26.43, 127.6, None, None, None, None, None, None, None, None, None, None, None, -23.84, None, None, None, None, 5.695, None, None, None, None,2022-12-18 14:00:00, None,51
None, None, None, None, 26.49, 130.0, -65.0, -24.1, None, None, None, None, None, 0.0, None, None, None, -23.81, None, -22.6, None, None, 4.391, None, -23.8, 0.0, None,2022-12-18 15:00:00, None,51
None, None, None, None, 31.16, 128.6, -65.0, -24.3, None, None, None, None, None, 0.0, None, None, None, -24.01, None, -22.6, None, None, 5.337, None, -24.0, 0.0, None,2022-12-18 16:00:00, None,51
None, None, None, None, 29.94, 130.4, -65.0, -24.4, None, None, None, None, None, 0.0, None, None, None, -23.94, None, -22.6, None, None, 6.161, None, -23.9, 0.0, None,2022-12-18 17:00:00, None,51
None, None, None, None, 27.66, 128.3, -66.0, -24.7, None, None, None, None, None, 0.0, None, None, None, -24.63, None, -22.6, None, None, 6.719, None, -24.6, 0.0, None,2022-12-18 18:00:00, None,51
None, None, None, None, 29.43, 131.6, -66.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -24.54, None, -24.2, None, None, 6.555, None, -24.5, 0.0, None,2022-12-18 19:00:00, None,51
None, None, None, None, 28.3, 129.2, -66.0, -25.0, None, None, None, None, None, 0.0, None, None, None, -24.87, None, -24.2, None, None, 5.158, None, -24.9, 0.0, None,2022-12-18 20:00:00, None,51
None, None, None, None, 27.67, 129.6, -66.0, -25.3, None, None, None, None, None, 0.0, None, None, None, -25.09, None, -24.2, None, None, 5.224, None, -25.1, 0.0, None,2022-12-18 21:00:00, None,51
None, None, None, None, 25.93, 143.1, -66.0, -25.4, None, None, None, None, None, 0.0, None, None, None, -25.21, None, -24.2, None, None, 5.971, None, -25.2, 0.0, None,2022-12-18 22:00:00, None,51
None, None, None, None, 24.22, 141.2, -66.0, -25.5, None, None, None, None, None, 0.0, None, None, None, -25.4, None, -24.2, None, None, 6.377, None, -25.4, 0.0, None,2022-12-18 23:00:00, None,51
None, None, None, None, 21.71, 147.0, -67.0, -25.7, None, None, None, None, None, 0.0, None, None, None, -25.63, None, -24.2, None, None, 6.526, None, -25.6, 0.0, None,2022-12-19 00:00:00, None,51
None, None, None, None, 20.8, 135.8, -67.0, -26.0, None, None, None, None, None, 0.0, None, None, None, -25.78, None, -24.2, None, None, 7.26, None, -25.8, 0.0, None,2022-12-19 01:00:00, None,51
None, None, None, None, 23.28, 134.0, -67.0, -26.0, None, None, None, None, None, 0.0, None, None, None, -25.78, None, -24.2, None, None, 6.558, None, -25.8, 0.0, None,2022-12-19 02:00:00, None,51
None, None, None, None, 23.76, 134.3, -67.0, -26.1, None, None, None, None, None, 0.0, None, None, None, -25.85, None, -24.2, None, None, 5.78, None, -25.9, 0.0, None,2022-12-19 03:00:00, None,51
None, None, None, None, 26.86, 131.5, -67.0, -26.3, None, None, None, None, None, 0.0, None, None, None, -26.05, None, -24.2, None, None, 4.855, None, -26.1, 0.0, None,2022-12-19 04:00:00, None,51
None, None, None, None, 22.95, 129.2, -67.0, -26.3, None, None, None, None, None, 0.0, None, None, None, -26.24, None, -24.2, None, None, 6.569, None, -26.2, 0.0, None,2022-12-19 05:00:00, None,51
None, None, None, None, 21.05, 130.4, -67.0, -26.3, None, None, None, None, None, 0.0, None, None, None, -26.09, None, -24.2, None, None, 4.809, None, -26.1, 0.0, None,2022-12-19 06:00:00, None,51
None, None, None, None, 19.11, 126.2, -67.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -26.29, None, -26.1, None, None, 6.729, None, -26.3, 0.0, None,2022-12-19 07:00:00, None,51
None, None, None, None, 14.18, 130.4, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -25.97, None, -25.9, None, None, 16.17, None, -26.0, 0.0, None,2022-12-19 08:00:00, None,51
None, None, None, None, 17.36, 141.6, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.15, None, -25.8, None, None, 9.81, None, -26.2, 0.0, None,2022-12-19 09:00:00, None,51
None, None, None, None, 19.68, 146.6, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.34, None, -25.8, None, None, 9.5, None, -26.3, 0.0, None,2022-12-19 10:00:00, None,51
None, None, None, None, 16.92, 146.7, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.16, None, -25.8, None, None, 9.37, None, -26.2, 0.0, None,2022-12-19 11:00:00, None,51
None, None, None, None, 18.7, 154.1, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.14, None, -25.8, None, None, 8.43, None, -26.1, 0.0, None,2022-12-19 12:00:00, None,51
None, None, None, None, 21.04, 146.8, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.36, None, -25.8, None, None, 6.752, None, -26.4, 0.0, None,2022-12-19 13:00:00, None,51
None, None, None, None, 20.95, 140.1, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.21, None, -25.8, None, None, 4.607, None, -26.2, 0.0, None,2022-12-19 14:00:00, None,51
None, None, None, None, 23.61, 133.8, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.12, None, -25.8, None, None, 4.991, None, -26.1, 0.0, None,2022-12-19 15:00:00, None,51
None, None, None, None, 24.52, 132.8, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.05, None, -25.8, None, None, 6.373, None, -26.1, 0.0, None,2022-12-19 16:00:00, None,51
None, None, None, None, 24.46, 124.4, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.1, None, -25.8, None, None, 4.501, None, -26.1, 0.0, None,2022-12-19 17:00:00, None,51
None, None, None, None, 25.76, 128.1, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.43, None, -25.8, None, None, 4.536, None, -26.4, 0.0, None,2022-12-19 18:00:00, None,51
None, None, None, None, 26.6, 130.3, -67.0, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.36, None, -26.2, None, None, 3.695, None, -26.4, 0.0, None,2022-12-19 19:00:00, None,51
None, None, None, None, 25.36, 130.4, -67.0, -26.6, None, None, None, None, None, 0.0, None, None, None, -26.46, None, -26.2, None, None, 4.44, None, -26.5, 0.0, None,2022-12-19 20:00:00, None,51
None, None, None, None, 25.63, 128.8, -67.0, -26.7, None, None, None, None, None, 0.0, None, None, None, -26.6, None, -26.2, None, None, 4.827, None, -26.6, 0.0, None,2022-12-19 21:00:00, None,51
None, None, None, None, 23.21, 125.5, -67.0, -26.8, None, None, None, None, None, 0.0, None, None, None, -26.6, None, -26.2, None, None, 5.009, None, -26.6, 0.0, None,2022-12-19 22:00:00, None,51
None, None, None, None, 23.28, 127.3, -67.0, -26.9, None, None, None, None, None, 0.0, None, None, None, -26.77, None, -26.2, None, None, 4.721, None, -26.8, 0.0, None,2022-12-19 23:00:00, None,51
None, None, None, None, 23.36, 129.3, -67.0, -27.0, None, None, None, None, None, 0.0, None, None, None, -26.84, None, -26.2, None, None, 5.748, None, -26.8, 0.0, None,2022-12-20 00:00:00, None,51
None, None, None, None, 24.65, 127.8, -68.0, -27.1, None, None, None, None, None, 0.0, None, None, None, -26.98, None, -26.2, None, None, 5.443, None, -27.0, 0.0, None,2022-12-20 01:00:00, None,51
None, None, None, None, 23.67, 130.7, -68.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -27.13, None, -26.2, None, None, 4.825, None, -27.1, 0.0, None,2022-12-20 02:00:00, None,51
None, None, None, None, 24.92, 128.4, -68.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -27.06, None, -26.2, None, None, 3.885, None, -27.1, 0.0, None,2022-12-20 03:00:00, None,51
None, None, None, None, 24.78, 122.7, -68.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -27.03, None, -26.2, None, None, 3.692, None, -27.0, 0.0, None,2022-12-20 04:00:00, None,51
None, None, None, None, 25.24, 123.6, -68.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -27.15, None, -26.2, None, None, 3.112, None, -27.2, 0.0, None,2022-12-20 05:00:00, None,51
None, None, None, None, 26.22, 123.6, -68.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -27.05, None, -26.2, None, None, 3.725, None, -27.1, 0.0, None,2022-12-20 06:00:00, None,51
None, None, None, None, 26.4, 122.4, -68.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -27.06, None, -26.9, None, None, 3.959, None, -27.1, 0.0, None,2022-12-20 07:00:00, None,51
None, None, None, None, 28.9, 123.9, -68.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -27.01, None, -26.7, None, None, 3.973, None, -27.0, 0.0, None,2022-12-20 08:00:00, None,51
None, None, None, None, 27.77, 125.8, -67.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -26.91, None, -26.6, None, None, 3.464, None, -26.9, 0.0, None,2022-12-20 09:00:00, None,51
None, None, None, None, 27.48, 115.9, -67.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -26.46, None, -26.3, None, None, 4.373, None, -26.5, 0.0, None,2022-12-20 10:00:00, None,51
None, None, None, None, 26.24, 109.8, -67.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -25.95, None, -25.9, None, None, 3.977, None, -26.0, 0.0, None,2022-12-20 11:00:00, None,51
None, None, None, None, 24.58, 113.1, -67.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -25.82, None, -25.6, None, None, 4.494, None, -25.8, 0.0, None,2022-12-20 12:00:00, None,51
None, None, None, None, 20.86, 113.0, -66.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -25.44, None, -25.4, None, None, 5.995, None, -25.4, 0.0, None,2022-12-20 13:00:00, None,51
None, None, None, None, 21.94, 121.7, -67.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -25.77, None, -25.3, None, None, 5.772, None, -25.8, 0.0, None,2022-12-20 14:00:00, None,51
None, None, None, None, 24.13, 117.3, -66.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -24.96, None, -24.8, None, None, 4.787, None, -25.0, 0.0, None,2022-12-20 15:00:00, None,51
None, None, None, None, 22.98, 115.0, -66.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -24.93, None, -24.8, None, None, 4.804, None, -24.9, 0.0, None,2022-12-20 16:00:00, None,51
None, None, None, None, 21.17, 105.9, -66.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -24.64, None, -24.6, None, None, 3.738, None, -24.6, 0.0, None,2022-12-20 17:00:00, None,51
None, None, None, None, 24.21, 106.8, -66.0, -27.3, None, None, None, None, None, 0.0, None, None, None, -24.56, None, -24.4, None, None, 2.707, None, -24.6, 0.0, None,2022-12-20 18:00:00, None,51
None, None, None, None, 25.49, 104.1, -66.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -24.32, None, -24.3, None, None, 3.276, None, -24.3, 0.0, None,2022-12-20 19:00:00, None,51
None, None, None, None, 21.48, 105.2, -66.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -24.1, None, -24.0, None, None, 4.681, None, -24.1, 0.0, None,2022-12-20 20:00:00, None,51
None, None, None, None, 15.29, 119.8, -66.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -24.48, None, -23.8, None, None, 6.209, None, -24.5, 0.0, None,2022-12-20 21:00:00, None,51
None, None, None, None, 19.92, 123.0, -65.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -24.02, None, -23.8, None, None, 5.296, None, -24.0, 0.0, None,2022-12-20 22:00:00, None,51
None, None, None, None, 20.88, 122.6, -65.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -23.91, None, -23.5, None, None, 6.217, None, -23.9, 0.0, None,2022-12-20 23:00:00, None,51
None, None, None, None, 18.42, 133.4, -65.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -23.57, None, -23.4, None, None, 9.45, None, -23.6, 0.0, None,2022-12-21 00:00:00, None,51
None, None, None, None, 16.96, 127.6, -65.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -23.08, None, -23.1, None, None, 5.408, None, -23.1, 0.0, None,2022-12-21 01:00:00, None,51
None, None, None, None, 17.21, 127.1, -65.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -23.49, None, -23.0, None, None, 4.386, None, -23.5, 0.0, None,2022-12-21 02:00:00, None,51
None, None, None, None, 21.67, 116.8, -65.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -23.36, None, -23.0, None, None, 5.014, None, -23.4, 0.0, None,2022-12-21 03:00:00, None,51
None, None, None, None, 18.93, 136.1, -65.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -23.46, None, -22.9, None, None, 15.28, None, -23.5, 0.0, None,2022-12-21 04:00:00, None,51
None, None, None, None, 15.22, 164.3, -65.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -23.16, None, -22.9, None, None, 8.58, None, -23.2, 0.0, None,2022-12-21 05:00:00, None,51
None, None, None, None, 15.81, 135.8, -65.0, -24.8, None, None, None, None, None, 0.0, None, None, None, -22.98, None, -22.9, None, None, 9.86, None, -23.0, 0.0, None,2022-12-21 06:00:00, None,51
None, None, None, None, 17.35, 108.4, -64.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.5, None, -22.5, None, None, 6.971, None, -22.5, 0.0, None,2022-12-21 07:00:00, None,51
None, None, None, None, 21.78, 114.0, -65.0, -23.8, None, None, None, None, None, 0.0, None, None, None, -22.95, None, -22.5, None, None, 6.925, None, -23.0, 0.0, None,2022-12-21 08:00:00, None,51
None, None, None, None, 18.36, 132.7, -65.0, -23.8, None, None, None, None, None, 0.0, None, None, None, -22.89, None, -22.4, None, None, 11.44, None, -22.9, 0.0, None,2022-12-21 09:00:00, None,51
None, None, None, None, 17.12, 116.9, -64.0, -23.8, None, None, None, None, None, 0.0, None, None, None, -22.36, None, -22.3, None, None, 8.02, None, -22.4, 0.0, None,2022-12-21 10:00:00, None,51
None, None, None, None, 18.71, 119.0, -64.0, -23.8, None, None, None, None, None, 0.0, None, None, None, -21.88, None, -21.7, None, None, 6.204, None, -21.9, 0.0, None,2022-12-21 11:00:00, None,51
None, None, None, None, 17.45, 116.4, -64.0, -23.8, None, None, None, None, None, 0.0, None, None, None, -22.04, None, -21.7, None, None, 7.09, None, -22.0, 0.0, None,2022-12-21 12:00:00, None,51
None, None, None, None, 17.6, 103.7, -64.0, -23.8, None, None, None, None, None, 0.0, None, None, None, -22.16, None, -21.7, None, None, 4.41, None, -22.2, 0.0, None,2022-12-21 13:00:00, None,51
None, None, None, None, 18.28, 116.9, -64.0, -23.8, None, None, None, None, None, 0.0, None, None, None, -21.85, None, -21.6, None, None, 12.69, None, -21.9, 0.0, None,2022-12-21 14:00:00, None,51
None, None, None, None, 20.27, 132.4, -65.0, -23.8, None, None, None, None, None, 0.0, None, None, None, -22.72, None, -21.6, None, None, 10.07, None, -22.7, 0.0, None,2022-12-21 15:00:00, None,51
None, None, None, None, 22.34, 122.8, -65.0, -23.8, None, None, None, None, None, 0.0, None, None, None, -23.51, None, -21.6, None, None, 11.87, None, -23.5, 0.0, None,2022-12-21 16:00:00, None,51
None, None, None, None, 20.08, 122.3, -65.0, -24.1, None, None, None, None, None, 0.0, None, None, None, -22.87, None, -21.6, None, None, 17.15, None, -22.9, 0.0, None,2022-12-21 17:00:00, None,51
None, None, None, None, 18.45, 164.2, -64.0, -24.1, None, None, None, None, None, 0.0, None, None, None, -21.97, None, -21.2, None, None, 26.43, None, -22.0, 0.0, None,2022-12-21 18:00:00, None,51
None, None, None, None, 19.57, 170.2, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.53, None, -21.2, None, None, 16.18, None, -22.5, 0.0, None,2022-12-21 19:00:00, None,51
None, None, None, None, 18.46, 156.8, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -21.78, None, -21.2, None, None, 19.45, None, -21.8, 0.0, None,2022-12-21 20:00:00, None,51
None, None, None, None, 19.06, 149.7, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -21.82, None, -21.2, None, None, 17.94, None, -21.8, 0.0, None,2022-12-21 21:00:00, None,51
None, None, None, None, 20.5, 139.2, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -21.95, None, -21.2, None, None, 12.85, None, -22.0, 0.0, None,2022-12-21 22:00:00, None,51
None, None, None, None, 22.07, 162.3, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -21.5, None, -21.2, None, None, 10.16, None, -21.5, 0.0, None,2022-12-21 23:00:00, None,51
None, None, None, None, 22.63, 176.4, -63.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -20.71, None, -20.5, None, None, 18.99, None, -20.7, 0.0, None,2022-12-22 00:00:00, None,51
None, None, None, None, 24.66, 197.8, -63.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -20.96, None, -20.5, None, None, 16.23, None, -21.0, 0.0, None,2022-12-22 01:00:00, None,51
None, None, None, None, 26.75, 187.0, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -21.43, None, -20.5, None, None, 11.32, None, -21.4, 0.0, None,2022-12-22 02:00:00, None,51
None, None, None, None, 21.77, 160.6, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -21.86, None, -20.5, None, None, 15.09, None, -21.9, 0.0, None,2022-12-22 03:00:00, None,51
None, None, None, None, 18.54, 155.7, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.14, None, -20.5, None, None, 19.12, None, -22.1, 0.0, None,2022-12-22 04:00:00, None,51
None, None, None, None, 18.99, 153.2, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.14, None, -20.5, None, None, 12.77, None, -22.1, 0.0, None,2022-12-22 05:00:00, None,51
None, None, None, None, 18.17, 137.1, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -21.92, None, -20.5, None, None, 14.19, None, -21.9, 0.0, None,2022-12-22 06:00:00, None,51
None, None, None, None, 18.46, 171.4, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.36, None, -21.2, None, None, 18.51, None, -21.4, 0.0, None,2022-12-22 07:00:00, None,51
None, None, None, None, 18.2, 140.1, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.63, None, -21.2, None, None, 24.91, None, -21.6, 0.0, None,2022-12-22 08:00:00, None,51
None, None, None, None, 19.08, 128.1, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.57, None, -21.2, None, None, 11.53, None, -21.6, 0.0, None,2022-12-22 09:00:00, None,51
None, None, None, None, 21.19, 123.5, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.57, None, -21.2, None, None, 12.67, None, -21.6, 0.0, None,2022-12-22 10:00:00, None,51
