pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -36.05, 70.21, -33.2, None, 36.53, 0.305, 143.4, -39.0, None, -36.1, -36.5, 1051.1, 0.0, -39.0, 954.0, None, 0.0, 70.0,2022-12-22 05:00:00, None, 954.0,51
0.0, -36.65, 70.53, -33.2, None, 56.57, 0.057, 216.0, -40.0, None, -36.7, -36.7, 1050.3, 0.0, -40.0, 953.0, None, 0.0, 71.0,2022-12-22 06:00:00, None, 953.0,51
0.0, -36.98, 70.06, -36.4, None, 63.3, 0.132, 192.7, -40.0, None, -37.0, -36.9, 1050.5, 0.0, -40.0, 953.0, None, 0.0, 70.0,2022-12-22 07:00:00, None, 953.0,51
0.0, -36.76, 70.7, -36.4, None, 29.11, 0.057, 204.9, -40.0, None, -36.8, -37.4, 1049.5, 0.0, -40.0, 952.0, None, 0.0, 71.0,2022-12-22 08:00:00, None, 952.0,51
0.0, -35.55, 71.31, -35.6, None, 66.96, 0.058, 205.6, -38.0, None, -35.6, -37.4, 1049.4, 0.0, -38.0, 952.0, None, 0.0, 71.0,2022-12-22 09:00:00, None, 952.0,51
0.0, -33.23, 71.72, -33.2, None, 35.69, 0.459, 350.0, -36.0, None, -33.2, -37.4, 1049.1, 0.0, -36.0, 952.0, None, 0.0, 72.0,2022-12-22 10:00:00, None, 952.0,51
0.0, -31.58, 71.27, -31.6, None, 24.36, 3.87, 14.98, -35.0, None, -31.6, -37.4, 1047.7, 0.0, -35.0, 951.0, None, 0.0, 71.0,2022-12-22 11:00:00, None, 951.0,51
0.0, -30.34, 71.07, -30.3, None, 21.21, 4.395, 352.6, -33.0, None, -30.3, -37.4, 1046.4, 0.0, -33.0, 950.0, None, 0.0, 71.0,2022-12-22 12:00:00, None, 950.0,51
0.0, -29.44, 70.05, -29.4, None, 18.29, 4.794, 342.7, -33.0, None, -29.4, -37.4, 1045.1, 0.0, -33.0, 949.0, None, 0.0, 70.0,2022-12-22 13:00:00, None, 949.0,51
0.0, -28.6, 68.23, -28.5, None, 26.81, 5.364, 0.767, -32.0, None, -28.6, -37.4, 1043.9, 0.0, -32.0, 948.0, None, 0.0, 68.0,2022-12-22 14:00:00, None, 948.0,51
0.0, -28.63, 69.53, -28.5, None, 15.83, 6.063, 345.9, -32.0, None, -28.6, -37.4, 1042.8, 0.0, -32.0, 947.0, None, 0.0, 70.0,2022-12-22 15:00:00, None, 947.0,51
0.0, -28.5, 71.17, -28.5, None, 13.16, 4.917, 340.7, -32.0, None, -28.5, -37.4, 1041.8, 0.0, -32.0, 946.0, None, 0.0, 71.0,2022-12-22 16:00:00, None, 946.0,51
0.0, -28.22, 71.72, -28.2, None, 13.93, 3.702, 337.1, -31.0, None, -28.2, -37.4, 1040.7, 0.0, -31.0, 945.0, None, 0.0, 72.0,2022-12-22 17:00:00, None, 945.0,51
0.0, -27.56, 71.74, -27.5, None, 16.77, 3.715, 335.1, -31.0, None, -27.6, -37.4, 1040.7, 0.0, -31.0, 945.0, None, 0.0, 72.0,2022-12-22 18:00:00, None, 945.0,51
0.0, -27.06, 71.75, -27.0, None, 14.89, 4.813, 339.3, -30.0, None, -27.1, -27.6, 1039.6, 0.0, -30.0, 944.0, None, 0.0, 72.0,2022-12-22 19:00:00, None, 944.0,51
0.0, -26.35, 71.8, -26.4, None, 15.36, 4.413, 338.3, -30.0, None, -26.4, -27.6, 1038.4, 0.0, -30.0, 943.0, None, 0.0, 72.0,2022-12-22 20:00:00, None, 943.0,51
0.0, -25.92, 71.77, -25.9, None, 17.7, 4.136, 339.4, -29.0, None, -25.9, -27.6, 1037.1, 0.0, -29.0, 942.0, None, 0.0, 72.0,2022-12-22 21:00:00, None, 942.0,51
0.0, -25.54, 72.92, -25.5, None, 19.89, 2.9, 351.4, -29.0, None, -25.5, -27.6, 1035.6, 0.0, -29.0, 941.0, None, 0.0, 73.0,2022-12-22 22:00:00, None, 941.0,51
0.0, -25.31, 74.58, -25.3, None, 13.88, 4.636, 341.4, -28.0, None, -25.3, -27.6, 1033.2, 0.1, -28.0, 939.0, None, 0.0, 75.0,2022-12-22 23:00:00, None, 939.0,51
0.0, -25.08, 75.82, -25.1, None, 17.31, 3.41, 338.0, -28.0, None, -25.1, -27.6, 1031.9, 0.0, -28.0, 938.0, None, 0.0, 76.0,2022-12-23 00:00:00, None, 938.0,51
0.0, -24.49, 77.16, -24.5, None, 20.79, 3.192, 328.4, -27.0, None, -24.5, -27.6, 1030.7, 0.1, -27.0, 937.0, None, 0.0, 77.0,2022-12-23 01:00:00, None, 937.0,51
None, -24.28, 77.51, -24.2, None, 16.17, 4.204, 338.4, -27.0, None, -24.3, -27.6, 1028.3, 0.0, -27.0, 935.0, None, 0.0, 78.0,2022-12-23 02:00:00, None, 935.0,51
None, -23.9, 77.95, -23.9, None, 15.99, 3.793, 334.4, -26.0, None, -23.9, -27.6, 1027.2, 0.0, -26.0, 934.0, None, 0.0, 78.0,2022-12-23 03:00:00, None, 934.0,51
None, -23.35, 78.46, -23.3, None, 27.86, 2.062, 317.3, -26.0, None, -23.4, -27.6, 1026.0, 0.0, -26.0, 933.0, None, 0.0, 78.0,2022-12-23 04:00:00, None, 933.0,51
None, -23.17, 78.62, -23.1, None, 31.95, 2.608, 322.0, -26.0, None, -23.2, -27.6, 1023.8, 0.0, -26.0, 931.0, None, 0.0, 79.0,2022-12-23 05:00:00, None, 931.0,51
None, -22.87, 79.13, -22.9, None, 19.68, 3.837, 333.4, -25.0, None, -22.9, -27.6, 1022.6, 0.0, -25.0, 930.0, None, 0.0, 79.0,2022-12-23 06:00:00, None, 930.0,51
None, -22.39, 79.41, -22.4, None, 29.63, 3.225, 333.3, -25.0, None, -22.4, -22.9, 1022.5, 0.0, -25.0, 930.0, None, 0.0, 79.0,2022-12-23 07:00:00, None, 930.0,51
None, -21.9, 80.0, -21.9, None, 22.13, 2.919, 324.4, -24.0, None, -21.9, -22.9, 1021.2, 0.0, -24.0, 929.0, None, 0.0, 80.0,2022-12-23 08:00:00, None, 929.0,51
None, -21.62, 79.75, -21.6, None, 18.21, 4.715, 334.8, -24.0, None, -21.6, -22.9, 1021.1, 0.1, -24.0, 929.0, None, 0.0, 80.0,2022-12-23 09:00:00, None, 929.0,51
None, -21.54, 79.43, -21.5, None, 16.11, 5.393, 345.1, -24.0, None, -21.5, -22.9, 1021.1, 0.1, -24.0, 929.0, None, 0.0, 79.0,2022-12-23 10:00:00, None, 929.0,51
None, -21.06, 79.36, -21.1, None, 13.48, 5.213, 345.9, -24.0, None, -21.1, -22.9, 1021.0, 0.0, -24.0, 929.0, None, 0.0, 79.0,2022-12-23 11:00:00, None, 929.0,51
None, -20.39, 79.99, -20.4, None, 15.34, 4.25, 348.4, -23.0, None, -20.4, -22.9, 1020.9, 0.0, -23.0, 929.0, None, 0.0, 80.0,2022-12-23 12:00:00, None, 929.0,51
None, -20.06, 79.26, -20.0, None, 26.5, 3.2, 0.483, -22.0, None, -20.1, -22.9, 1019.7, 0.0, -22.0, 928.0, None, 0.0, 79.0,2022-12-23 13:00:00, None, 928.0,51
None, -19.36, 80.2, -19.3, None, 19.67, 3.707, 353.0, -22.0, None, -19.4, -22.9, 1019.6, 0.0, -22.0, 928.0, None, 0.0, 80.0,2022-12-23 14:00:00, None, 928.0,51
None, -18.89, 81.8, -18.9, None, 32.95, 3.204, 354.3, -21.0, None, -18.9, -22.9, 1019.5, 0.0, -21.0, 928.0, None, 0.0, 82.0,2022-12-23 15:00:00, None, 928.0,51
None, -18.84, 82.7, -18.7, None, 32.82, 2.409, 0.692, -21.0, None, -18.8, -22.9, 1019.5, 0.0, -21.0, 928.0, None, 0.0, 83.0,2022-12-23 16:00:00, None, 928.0,51
None, -18.57, 83.2, -18.6, None, 35.96, 2.41, 357.6, -20.0, None, -18.6, -22.9, 1019.4, 0.0, -20.0, 928.0, None, 0.0, 83.0,2022-12-23 17:00:00, None, 928.0,51
None, -18.23, 83.0, -18.1, None, 34.03, 1.435, 354.8, -20.0, None, -18.2, -22.9, 1019.3, 0.1, -20.0, 928.0, None, 0.0, 83.0,2022-12-23 18:00:00, None, 928.0,51
None, -17.91, 83.3, -17.8, None, 35.54, 3.222, 352.8, -20.0, None, -17.9, -18.3, 1019.2, 0.0, -20.0, 928.0, None, 0.0, 83.0,2022-12-23 19:00:00, None, 928.0,51
None, -17.42, 83.9, -17.5, None, 26.6, 4.574, 343.6, -19.0, None, -17.4, -18.3, 1019.1, 0.0, -19.0, 928.0, None, 0.0, 84.0,2022-12-23 20:00:00, None, 928.0,51
None, -17.28, 83.8, -17.3, None, 18.69, 5.091, 344.1, -19.0, None, -17.3, -18.3, 1019.1, 0.1, -19.0, 928.0, None, 0.0, 84.0,2022-12-23 21:00:00, None, 928.0,51
None, -17.02, 84.3, -17.0, None, 22.05, 3.968, 331.0, -19.0, None, -17.0, -18.3, 1019.1, 0.0, -19.0, 928.0, None, 0.0, 84.0,2022-12-23 22:00:00, None, 928.0,51
None, -17.06, 83.9, -16.9, None, 15.71, 5.362, 342.6, -19.0, None, -17.1, -18.3, 1017.9, 0.0, -19.0, 927.0, None, 0.0, 84.0,2022-12-23 23:00:00, None, 927.0,51
