RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
87.0, None, None, None, 7.479, 321.3, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -11.69, None, -11.1, 87.0, None, 58.72, None, -11.7, None, None,2022-12-17 10:00:00, None,51
85.8, None, None, None, 2.447, 293.9, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -11.81, None, -10.7, 86.0, None, 57.51, None, -11.8, None, None,2022-12-17 11:00:00, None,51
85.3, None, None, None, 1.973, 294.0, -15.0, -13.8, None, None, None, None, None, None, None, None, None, -13.63, None, -10.7, 85.0, None, 36.16, None, -13.6, None, None,2022-12-17 14:00:00, None,51
85.1, None, None, None, 4.191, 300.1, -16.0, -14.3, None, None, None, None, None, None, None, None, None, -14.28, None, -10.7, 85.0, None, 4.595, None, -14.3, None, None,2022-12-17 15:00:00, None,51
84.6, None, None, None, 4.927, 301.0, -17.0, -15.1, None, None, None, None, None, None, None, None, None, -15.02, None, -10.7, 85.0, None, 4.47, None, -15.0, None, None,2022-12-17 16:00:00, None,51
82.5, None, None, None, 3.543, 309.6, -17.0, -15.3, None, None, None, None, None, None, None, None, None, -15.09, None, -10.7, 83.0, None, 8.29, None, -15.1, None, None,2022-12-17 17:00:00, None,51
84.2, None, None, None, 4.56, 306.2, -17.0, -15.7, None, None, None, None, None, None, None, None, None, -15.41, None, -10.7, 84.0, None, 8.19, None, -15.4, None, None,2022-12-17 18:00:00, None,51
82.9, None, None, None, 2.818, 313.2, -18.0, -15.9, None, None, None, None, None, None, None, None, None, -15.9, None, -15.4, 83.0, None, 12.13, None, -15.9, None, None,2022-12-17 19:00:00, None,51
86.1, None, None, None, 2.707, 305.5, -17.0, -16.0, None, None, None, None, None, None, None, None, None, -15.82, None, -15.4, 86.0, None, 5.823, None, -15.8, None, None,2022-12-17 20:00:00, None,51
85.0, None, None, None, 2.927, 307.3, -18.0, -16.1, None, None, None, None, None, None, None, None, None, -16.01, None, -15.4, 85.0, None, 4.207, None, -16.0, None, None,2022-12-17 21:00:00, None,51
85.3, None, None, None, 3.141, 308.6, -18.0, -16.5, None, None, None, None, None, None, None, None, None, -16.15, None, -15.4, 85.0, None, 3.845, None, -16.2, None, None,2022-12-17 22:00:00, None,51
85.1, None, None, None, 4.071, 307.1, -18.0, -16.5, None, None, None, None, None, None, None, None, None, -16.09, None, -15.4, 85.0, None, 4.714, None, -16.1, None, None,2022-12-17 23:00:00, None,51
84.2, None, None, None, 4.218, 304.7, -19.0, -16.8, None, None, None, None, None, None, None, None, None, -16.68, None, -15.4, 84.0, None, 6.958, None, -16.7, None, None,2022-12-18 00:00:00, None,51
84.1, None, None, None, 3.037, 314.0, None, None, None, None, None, None, None, None, None, None, None, -16.97, None, None, None, None, 20.23, None, None, None, None,2022-12-18 01:00:00, None,51
84.4, None, None, None, 6.602, 306.3, -19.0, -17.4, None, None, None, None, None, None, None, None, None, -17.32, None, -15.4, 84.0, None, 13.51, None, -17.3, None, None,2022-12-18 02:00:00, None,51
83.1, None, None, None, 6.944, 304.2, -20.0, -17.5, None, None, None, None, None, None, None, None, None, -17.41, None, -15.4, 83.0, None, 8.01, None, -17.4, None, None,2022-12-18 03:00:00, None,51
82.6, None, None, None, 5.343, 306.1, -20.0, -18.1, None, None, None, None, None, None, None, None, None, -17.92, None, -15.4, 83.0, None, 8.26, None, -17.9, None, None,2022-12-18 04:00:00, None,51
82.8, None, None, None, 2.592, 304.2, -20.0, -18.2, None, None, None, None, None, None, None, None, None, -17.99, None, -15.4, 83.0, None, 10.32, None, -18.0, None, None,2022-12-18 05:00:00, None,51
82.4, None, None, None, 2.542, 301.9, -20.0, -18.3, None, None, None, None, None, None, None, None, None, -18.2, None, -15.4, 82.0, None, 4.572, None, -18.2, None, None,2022-12-18 06:00:00, None,51
82.2, None, None, None, 2.301, 301.4, -21.0, -18.5, None, None, None, None, None, None, None, None, None, -18.53, None, -18.2, 82.0, None, 7.651, None, -18.5, None, None,2022-12-18 07:00:00, None,51
81.8, None, None, None, 2.355, 300.4, -21.0, -18.9, None, None, None, None, None, None, None, None, None, -18.83, None, -18.2, 82.0, None, 7.056, None, -18.8, None, None,2022-12-18 08:00:00, None,51
81.5, None, None, None, 2.132, 305.2, None, None, None, None, None, None, None, None, None, None, None, -18.87, None, None, None, None, 6.917, None, None, None, None,2022-12-18 09:00:00, None,51
81.8, None, None, None, 1.056, 307.9, None, None, None, None, None, None, None, None, None, None, None, -18.57, None, None, None, None, 7.509, None, None, None, None,2022-12-18 10:00:00, None,51
80.9, None, None, None, 1.854, 305.9, None, None, None, None, None, None, None, None, None, None, None, -19.07, None, None, None, None, 5.154, None, None, None, None,2022-12-18 11:00:00, None,51
80.7, None, None, None, 1.142, 309.4, None, None, None, None, None, None, None, None, None, None, None, -18.88, None, None, None, None, 5.06, None, None, None, None,2022-12-18 12:00:00, None,51
79.12, None, None, None, 1.208, 314.9, None, None, None, None, None, None, None, None, None, None, None, -20.81, None, None, None, None, 6.967, None, None, None, None,2022-12-18 13:00:00, None,51
80.4, None, None, None, 1.136, 314.4, None, None, None, None, None, None, None, None, None, None, None, -20.02, None, None, None, None, 9.49, None, None, None, None,2022-12-18 14:00:00, None,51
79.87, None, None, None, 3.205, 309.4, -23.0, -21.1, None, None, None, None, None, None, None, None, None, -21.06, None, -18.0, 80.0, None, 2.592, None, -21.1, None, None,2022-12-18 15:00:00, None,51
79.7, None, None, None, 3.256, 308.5, -24.0, -21.7, None, None, None, None, None, None, None, None, None, -21.55, None, -18.0, 80.0, None, 4.536, None, -21.6, None, None,2022-12-18 16:00:00, None,51
79.74, None, None, None, 2.535, 306.6, -24.0, -21.7, None, None, None, None, None, None, None, None, None, -21.56, None, -18.0, 80.0, None, 3.734, None, -21.6, None, None,2022-12-18 17:00:00, None,51
78.93, None, None, None, 4.203, 306.6, -25.0, -22.4, None, None, None, None, None, None, None, None, None, -22.44, None, -18.0, 79.0, None, 3.17, None, -22.4, None, None,2022-12-18 18:00:00, None,51
78.85, None, None, None, 3.664, 308.4, -25.0, -23.3, None, None, None, None, None, None, None, None, None, -22.72, None, -22.3, 79.0, None, 14.46, None, -22.7, None, None,2022-12-18 19:00:00, None,51
77.11, None, None, None, 0.946, 318.4, -26.0, -23.8, None, None, None, None, None, None, None, None, None, -23.9, None, -22.3, 77.0, None, 20.34, None, -23.9, None, None,2022-12-18 20:00:00, None,51
78.07, None, None, None, 1.877, 324.2, -26.0, -24.1, None, None, None, None, None, None, None, None, None, -23.79, None, -22.3, 78.0, None, 25.72, None, -23.8, None, None,2022-12-18 21:00:00, None,51
77.68, None, None, None, 0.445, 315.2, -27.0, -24.6, None, None, None, None, None, None, None, None, None, -24.27, None, -22.3, 78.0, None, 21.4, None, -24.3, None, None,2022-12-18 22:00:00, None,51
75.87, None, None, None, 1.993, 315.2, -29.0, -26.5, None, None, None, None, None, None, None, None, None, -26.45, None, -22.3, 76.0, None, 15.87, None, -26.5, None, None,2022-12-18 23:00:00, None,51
75.69, None, None, None, 0.742, 314.3, -29.0, -27.0, None, None, None, None, None, None, None, None, None, -26.94, None, -22.3, 76.0, None, 8.3, None, -26.9, None, None,2022-12-19 00:00:00, None,51
76.02, None, None, None, 0.898, 313.6, -30.0, -27.5, None, None, None, None, None, None, None, None, None, -27.05, None, -22.3, 76.0, None, 2.012, None, -27.1, None, None,2022-12-19 01:00:00, None,51
74.9, None, None, None, 4.068, 309.8, -31.0, -28.0, None, None, None, None, None, None, None, None, None, -28.03, None, -22.3, 75.0, None, 2.841, None, -28.0, None, None,2022-12-19 02:00:00, None,51
74.73, None, None, None, 5.845, 308.5, -31.0, -28.2, None, None, None, None, None, None, None, None, None, -28.17, None, -22.3, 75.0, None, 2.908, None, -28.2, None, None,2022-12-19 03:00:00, None,51
74.76, None, None, None, 3.268, 310.0, -31.0, -28.8, None, None, None, None, None, None, None, None, None, -28.48, None, -22.3, 75.0, None, 3.347, None, -28.5, None, None,2022-12-19 04:00:00, None,51
74.83, None, None, None, 1.286, 316.4, -31.0, -28.8, None, None, None, None, None, None, None, None, None, -28.22, None, -22.3, 75.0, None, 15.39, None, -28.2, None, None,2022-12-19 05:00:00, None,51
75.09, None, None, None, 2.363, 334.2, -31.0, -28.8, None, None, None, None, None, None, None, None, None, -28.02, None, -22.3, 75.0, None, 34.18, None, -28.0, None, None,2022-12-19 06:00:00, None,51
74.91, None, None, None, 1.468, 322.3, -31.0, -28.7, None, None, None, None, None, None, None, None, None, -28.45, None, -27.8, 75.0, None, 59.84, None, -28.5, None, None,2022-12-19 07:00:00, None,51
75.37, None, None, None, 0.6, 315.6, -30.0, -28.7, None, None, None, None, None, None, None, None, None, -27.89, None, -27.8, 75.0, None, 15.78, None, -27.9, None, None,2022-12-19 08:00:00, None,51
74.18, None, None, None, 3.227, 314.7, -30.0, -28.7, None, None, None, None, None, None, None, None, None, -27.34, None, -27.3, 74.0, None, 24.56, None, -27.3, None, None,2022-12-19 09:00:00, None,51
74.7, None, None, None, 2.049, 300.1, None, None, None, None, None, None, None, None, None, None, None, -25.26, None, None, None, None, 46.18, None, None, None, None,2022-12-19 10:00:00, None,51
75.32, None, None, None, 5.536, 305.0, -28.0, -28.7, None, None, None, None, None, None, None, None, None, -24.8, None, -24.4, 75.0, None, 23.68, None, -24.8, None, None,2022-12-19 11:00:00, None,51
75.72, None, None, None, 6.971, 301.1, -27.0, -28.7, None, None, None, None, None, None, None, None, None, -24.14, None, -24.2, 76.0, None, 2.943, None, -24.1, None, None,2022-12-19 12:00:00, None,51
74.85, None, None, None, 4.022, 305.4, None, None, None, None, None, None, None, None, None, None, None, -24.99, None, None, None, None, 8.09, None, None, None, None,2022-12-19 13:00:00, None,51
75.72, None, None, None, 4.646, 305.7, -28.0, -28.7, None, None, None, None, None, None, None, None, None, -24.9, None, -23.5, 76.0, None, 6.795, None, -24.9, None, None,2022-12-19 14:00:00, None,51
75.66, None, None, None, 4.083, 309.0, -29.0, -28.7, None, None, None, None, None, None, None, None, None, -25.87, None, -23.5, 76.0, None, 7.199, None, -25.9, None, None,2022-12-19 15:00:00, None,51
75.75, None, None, None, 5.518, 307.5, -29.0, -28.7, None, None, None, None, None, None, None, None, None, -26.64, None, -23.5, 76.0, None, 5.409, None, -26.6, None, None,2022-12-19 16:00:00, None,51
75.92, None, None, None, 4.765, 309.6, -29.0, -28.7, None, None, None, None, None, None, None, None, None, -26.29, None, -23.5, 76.0, None, 4.102, None, -26.3, None, None,2022-12-19 17:00:00, None,51
76.05, None, None, None, 5.754, 308.9, -29.0, -28.7, None, None, None, None, None, None, None, None, None, -26.15, None, -23.5, 76.0, None, 4.456, None, -26.2, None, None,2022-12-19 18:00:00, None,51
76.36, None, None, None, 8.11, 311.3, -29.0, -26.4, None, None, None, None, None, None, None, None, None, -25.92, None, -25.9, 76.0, None, 3.382, None, -25.9, None, None,2022-12-19 19:00:00, None,51
76.24, None, None, None, 7.906, 312.3, -29.0, -26.4, None, None, None, None, None, None, None, None, None, -25.8, None, -25.8, 76.0, None, 6.788, None, -25.8, None, None,2022-12-19 20:00:00, None,51
76.26, None, None, None, 7.317, 311.7, -29.0, -26.4, None, None, None, None, None, None, None, None, None, -25.75, None, -25.6, 76.0, None, 5.691, None, -25.8, None, None,2022-12-19 21:00:00, None,51
76.04, None, None, None, 4.761, 310.3, -28.0, -26.4, None, None, None, None, None, None, None, None, None, -25.81, None, -25.5, 76.0, None, 6.188, None, -25.8, None, None,2022-12-19 22:00:00, None,51
76.06, None, None, None, 6.551, 308.7, -29.0, -26.4, None, None, None, None, None, None, None, None, None, -25.96, None, -25.5, 76.0, None, 5.089, None, -26.0, None, None,2022-12-19 23:00:00, None,51
76.89, None, None, None, 4.125, 312.2, -27.0, -26.4, None, None, None, None, None, None, None, None, None, -25.1, None, -25.0, 77.0, None, 18.1, None, -25.1, None, None,2022-12-20 00:00:00, None,51
77.42, None, None, None, 3.647, 306.6, -27.0, -26.4, None, None, None, None, None, None, None, None, None, -24.64, None, -24.5, 77.0, None, 14.75, None, -24.6, None, None,2022-12-20 01:00:00, None,51
77.85, None, None, None, 1.845, 309.0, -26.0, -26.4, None, None, None, None, None, None, None, None, None, -23.77, None, -23.5, 78.0, None, 17.86, None, -23.8, None, None,2022-12-20 02:00:00, None,51
77.98, None, None, None, 3.004, 307.8, -26.0, -26.4, None, None, None, None, None, None, None, None, None, -23.66, None, -23.5, 78.0, None, 8.59, None, -23.7, None, None,2022-12-20 03:00:00, None,51
78.3, None, None, None, 6.182, 306.2, -26.0, -26.4, None, None, None, None, None, None, None, None, None, -23.35, None, -23.3, 78.0, None, 4.078, None, -23.4, None, None,2022-12-20 04:00:00, None,51
78.77, None, None, None, 6.951, 305.3, -25.0, -26.4, None, None, None, None, None, None, None, None, None, -22.69, None, -22.7, 79.0, None, 4.006, None, -22.7, None, None,2022-12-20 05:00:00, None,51
79.17, None, None, None, 6.944, 305.8, -24.0, -26.4, None, None, None, None, None, None, None, None, None, -22.19, None, -22.2, 79.0, None, 3.991, None, -22.2, None, None,2022-12-20 06:00:00, None,51
79.45, None, None, None, 7.334, 307.4, -24.0, -22.2, None, None, None, None, None, None, None, None, None, -21.66, None, -21.6, 79.0, None, 3.692, None, -21.7, None, None,2022-12-20 07:00:00, None,51
79.66, None, None, None, 8.48, 307.6, -23.0, -22.2, None, None, None, None, None, None, None, None, None, -21.36, None, -21.3, 80.0, None, 3.536, None, -21.4, None, None,2022-12-20 08:00:00, None,51
79.95, None, None, None, 7.737, 309.7, -23.0, -22.2, None, None, None, None, None, None, None, None, None, -20.82, None, -20.8, 80.0, None, 2.989, None, -20.8, None, None,2022-12-20 09:00:00, None,51
80.4, None, None, None, 7.116, 308.4, -22.0, -22.2, None, None, None, None, None, None, None, None, None, -20.1, None, -20.2, 80.0, None, 2.837, None, -20.1, None, None,2022-12-20 10:00:00, None,51
80.9, None, None, None, 8.05, 306.8, -21.0, -22.2, None, None, None, None, None, None, None, None, None, -19.27, None, -19.3, 81.0, None, 3.354, None, -19.3, None, None,2022-12-20 11:00:00, None,51
80.2, None, None, None, 7.634, 307.2, -22.0, -22.2, None, None, None, None, None, None, None, None, None, -19.48, None, -18.9, 80.0, None, 3.349, None, -19.5, None, None,2022-12-20 12:00:00, None,51
80.3, None, None, None, 7.3, 306.8, -22.0, -22.2, None, None, None, None, None, None, None, None, None, -19.37, None, -18.9, 80.0, None, 2.736, None, -19.4, None, None,2022-12-20 13:00:00, None,51
80.3, None, None, None, 5.395, 307.9, -22.0, -22.2, None, None, None, None, None, None, None, None, None, -19.86, None, -18.9, 80.0, None, 3.274, None, -19.9, None, None,2022-12-20 14:00:00, None,51
79.44, None, None, None, 0.957, 317.7, -23.0, -22.2, None, None, None, None, None, None, None, None, None, -20.24, None, -18.9, 79.0, None, 1.323, None, -20.2, None, None,2022-12-20 15:00:00, None,51
79.36, None, None, None, 2.238, 332.9, -24.0, -22.2, None, None, None, None, None, None, None, None, None, -21.26, None, -18.9, 79.0, None, 42.01, None, -21.3, None, None,2022-12-20 16:00:00, None,51
78.16, None, None, None, 1.628, 318.6, -25.0, -22.8, None, None, None, None, None, None, None, None, None, -22.92, None, -18.9, 78.0, None, 33.25, None, -22.9, None, None,2022-12-20 17:00:00, None,51
78.15, None, None, None, 3.38, 335.9, -26.0, -23.5, None, None, None, None, None, None, None, None, None, -23.5, None, -18.9, 78.0, None, 36.6, None, -23.5, None, None,2022-12-20 18:00:00, None,51
77.3, None, None, None, 0.295, 316.9, -27.0, -24.8, None, None, None, None, None, None, None, None, None, -24.77, None, -23.5, 77.0, None, 1.116, None, -24.8, None, None,2022-12-20 19:00:00, None,51
77.07, None, None, None, 0.445, 316.4, -28.0, -25.4, None, None, None, None, None, None, None, None, None, -25.47, None, -23.5, 77.0, None, 1.583, None, -25.5, None, None,2022-12-20 20:00:00, None,51
77.29, None, None, None, 1.26, 320.8, -28.0, -25.9, None, None, None, None, None, None, None, None, None, -25.87, None, -23.5, 77.0, None, 14.18, None, -25.9, None, None,2022-12-20 21:00:00, None,51
76.32, None, None, None, 1.063, 319.3, -29.0, -26.7, None, None, None, None, None, None, None, None, None, -26.72, None, -23.5, 76.0, None, 6.536, None, -26.7, None, None,2022-12-20 22:00:00, None,51
76.31, None, None, None, 1.221, 319.0, -29.0, -26.8, None, None, None, None, None, None, None, None, None, -26.44, None, -23.5, 76.0, None, 4.03, None, -26.4, None, None,2022-12-20 23:00:00, None,51
75.41, None, None, None, 1.697, 325.1, -30.0, -27.2, None, None, None, None, None, None, None, None, None, -27.14, None, -23.5, 75.0, None, 24.33, None, -27.1, None, None,2022-12-21 00:00:00, None,51
74.96, None, None, None, 0.612, 325.5, -31.0, -28.0, None, None, None, None, None, None, None, None, None, -28.04, None, -23.5, 75.0, None, 28.86, None, -28.0, None, None,2022-12-21 01:00:00, None,51
74.61, None, None, None, 2.008, 329.8, -31.0, -28.5, None, None, None, None, None, None, None, None, None, -28.38, None, -23.5, 75.0, None, 37.31, None, -28.4, None, None,2022-12-21 02:00:00, None,51
73.98, None, None, None, 0.434, 319.6, -32.0, -29.2, None, None, None, None, None, None, None, None, None, -29.27, None, -23.5, 74.0, None, 14.86, None, -29.3, None, None,2022-12-21 03:00:00, None,51
73.88, None, None, None, 3.855, 349.4, -33.0, -29.7, None, None, None, None, None, None, None, None, None, -29.65, None, -23.5, 74.0, None, 53.89, None, -29.7, None, None,2022-12-21 04:00:00, None,51
73.5, None, None, None, 1.736, 324.1, -33.0, -29.9, None, None, None, None, None, None, None, None, None, -29.94, None, -23.5, 74.0, None, 26.73, None, -29.9, None, None,2022-12-21 05:00:00, None,51
73.19, None, None, None, 1.568, 321.1, -34.0, -30.9, None, None, None, None, None, None, None, None, None, -30.69, None, -23.5, 73.0, None, 24.16, None, -30.7, None, None,2022-12-21 06:00:00, None,51
72.81, None, None, None, 0.76, 319.8, -35.0, -31.8, None, None, None, None, None, None, None, None, None, -31.69, None, -30.7, 73.0, None, 12.64, None, -31.7, None, None,2022-12-21 07:00:00, None,51
72.4, None, None, None, 2.085, 322.7, -35.0, -31.8, None, None, None, None, None, None, None, None, None, -31.68, None, -30.7, 72.0, None, 20.16, None, -31.7, None, None,2022-12-21 08:00:00, None,51
71.5, None, None, None, 3.381, 326.4, -32.0, -31.8, None, None, None, None, None, None, None, None, None, -28.66, None, -27.5, 72.0, None, 30.59, None, -28.7, None, None,2022-12-21 09:00:00, None,51
75.61, None, None, None, 0.686, 330.3, -29.0, -31.8, None, None, None, None, None, None, None, None, None, -26.38, None, -26.6, 76.0, None, 39.51, None, -26.4, None, None,2022-12-21 10:00:00, None,51
71.95, None, None, None, 0.425, 320.9, -30.0, -31.8, None, None, None, None, None, None, None, None, None, -27.33, None, -25.3, 72.0, None, 18.88, None, -27.3, None, None,2022-12-21 11:00:00, None,51
72.17, None, None, None, 1.561, 328.7, -30.0, -31.8, None, None, None, None, None, None, None, None, None, -26.64, None, -25.3, 72.0, None, 37.4, None, -26.6, None, None,2022-12-21 12:00:00, None,51
72.13, None, None, None, 1.095, 325.7, -32.0, -31.8, None, None, None, None, None, None, None, None, None, -28.29, None, -25.3, 72.0, None, 28.61, None, -28.3, None, None,2022-12-21 13:00:00, None,51
72.44, None, None, None, 1.813, 321.5, -32.0, -31.8, None, None, None, None, None, None, None, None, None, -29.13, None, -25.3, 72.0, None, 16.67, None, -29.1, None, None,2022-12-21 14:00:00, None,51
72.03, None, None, None, 1.841, 319.2, -34.0, -31.8, None, None, None, None, None, None, None, None, None, -30.5, None, -25.3, 72.0, None, 9.22, None, -30.5, None, None,2022-12-21 15:00:00, None,51
72.19, None, None, None, 3.511, 3.334, -35.0, -32.2, None, None, None, None, None, None, None, None, None, -31.95, None, -25.3, 72.0, None, 66.39, None, -32.0, None, None,2022-12-21 16:00:00, None,51
71.89, None, None, None, 1.496, 323.6, -36.0, -33.0, None, None, None, None, None, None, None, None, None, -32.8, None, -25.3, 72.0, None, 23.67, None, -32.8, None, None,2022-12-21 17:00:00, None,51
72.43, None, None, None, 2.18, 323.6, -35.0, -33.0, None, None, None, None, None, None, None, None, None, -32.3, None, -25.3, 72.0, None, 26.44, None, -32.3, None, None,2022-12-21 18:00:00, None,51
70.98, None, None, None, 1.368, 324.0, -36.0, -33.3, None, None, None, None, None, None, None, None, None, -33.31, None, -32.0, 71.0, None, 34.81, None, -33.3, None, None,2022-12-21 19:00:00, None,51
71.86, None, None, None, 2.543, 339.2, -36.0, -33.3, None, None, None, None, None, None, None, None, None, -32.63, None, -32.0, 72.0, None, 46.55, None, -32.6, None, None,2022-12-21 20:00:00, None,51
71.94, None, None, None, 2.799, 328.1, -35.0, -33.3, None, None, None, None, None, None, None, None, None, -32.54, None, -32.0, 72.0, None, 31.1, None, -32.5, None, None,2022-12-21 21:00:00, None,51
72.62, None, None, None, 4.898, 350.7, -35.0, -33.3, None, None, None, None, None, None, None, None, None, -31.45, None, -31.3, 73.0, None, 53.27, None, -31.5, None, None,2022-12-21 22:00:00, None,51
71.94, None, None, None, 2.305, 334.5, -35.0, -33.3, None, None, None, None, None, None, None, None, None, -32.4, None, -31.3, 72.0, None, 47.66, None, -32.4, None, None,2022-12-21 23:00:00, None,51
72.89, None, None, None, 4.211, 349.5, -34.0, -33.3, None, None, None, None, None, None, None, None, None, -31.65, None, -31.3, 73.0, None, 49.21, None, -31.7, None, None,2022-12-22 00:00:00, None,51
72.36, None, None, None, 5.832, 2.44, -34.0, -33.3, None, None, None, None, None, None, None, None, None, -31.21, None, -30.9, 72.0, None, 55.89, None, -31.2, None, None,2022-12-22 01:00:00, None,51
71.73, None, None, None, 0.951, 319.6, -35.0, -33.3, None, None, None, None, None, None, None, None, None, -32.19, None, -30.9, 72.0, None, 14.06, None, -32.2, None, None,2022-12-22 02:00:00, None,51
72.03, None, None, None, 0.913, 318.4, -35.0, -33.3, None, None, None, None, None, None, None, None, None, -32.28, None, -30.9, 72.0, None, 0.896, None, -32.3, None, None,2022-12-22 03:00:00, None,51
71.9, None, None, None, 0.41, 316.7, -35.0, -33.3, None, None, None, None, None, None, None, None, None, -32.17, None, -30.9, 72.0, None, 0.81, None, -32.2, None, None,2022-12-22 04:00:00, None,51
72.21, None, None, None, 1.73, 314.4, -35.0, -33.3, None, None, None, None, None, None, None, None, None, -31.53, None, -30.9, 72.0, None, 1.388, None, -31.5, None, None,2022-12-22 05:00:00, None,51
73.04, None, None, None, 2.364, 313.0, -33.0, -33.3, None, None, None, None, None, None, None, None, None, -30.23, None, -30.3, 73.0, None, 1.629, None, -30.2, None, None,2022-12-22 06:00:00, None,51
72.59, None, None, None, 1.633, 313.8, -33.0, -30.6, None, None, None, None, None, None, None, None, None, -30.34, None, -30.1, 73.0, None, 1.4, None, -30.3, None, None,2022-12-22 07:00:00, None,51
74.48, None, None, None, 1.215, 314.4, -31.0, -30.6, None, None, None, None, None, None, None, None, None, -28.82, None, -29.0, 74.0, None, 1.663, None, -28.8, None, None,2022-12-22 08:00:00, None,51
74.81, None, None, None, 1.14, 312.6, -26.0, -30.6, None, None, None, None, None, None, None, None, None, -23.65, None, -23.4, 75.0, None, 1.428, None, -23.7, None, None,2022-12-22 09:00:00, None,51
77.72, None, None, None, 1.993, 313.5, -23.0, -30.6, None, None, None, None, None, None, None, None, None, -20.53, None, -20.7, 78.0, None, 1.91, None, -20.5, None, None,2022-12-22 10:00:00, None,51
74.65, None, None, None, 2.313, 314.2, -23.0, -30.6, None, None, None, None, None, None, None, None, None, -20.34, None, -20.4, 75.0, None, 1.791, None, -20.3, None, None,2022-12-22 11:00:00, None,51
68.73, None, None, None, 0.627, 315.1, -25.0, -30.6, None, None, None, None, None, None, None, None, None, -21.28, None, -18.5, 69.0, None, 4.833, None, -21.3, None, None,2022-12-22 12:00:00, None,51
72.65, None, None, None, 4.75, 308.7, -26.0, -30.6, None, None, None, None, None, None, None, None, None, -22.22, None, -18.5, 73.0, None, 4.699, None, -22.2, None, None,2022-12-22 13:00:00, None,51
