RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.0, 319.2, -8.0, -7.3, -8.0, 921.0, None, None, None, 43.0, None, 43.39, None, None, -7.358, None, -5.5, None, None, 46.37, None, -7.4, 1017.0, 0.2, -2.0, 91.0,2022-12-18 06:00:00, 921.0,51
91.3, None, None, None, 0.0, 345.4, -9.0, -7.6, -9.0, 921.0, None, None, None, 45.0, None, 44.58, None, None, -7.637, None, -7.2, None, None, 53.03, None, -7.6, 1017.0, 0.3, 2.0, 91.0,2022-12-18 07:00:00, 921.0,51
90.6, None, None, None, 0.0, 320.7, -9.0, -8.1, -9.0, 921.0, None, None, None, 52.0, None, 52.0, None, None, -8.05, None, -7.2, None, None, 40.68, None, -8.1, 1017.2, 0.2, 8.0, 91.0,2022-12-18 08:00:00, 921.0,51
88.7, None, None, None, 0.179, 333.3, None, None, -10.0, 921.0, None, None, None, None, None, 50.97, None, None, -8.46, None, None, None, None, 45.23, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
88.2, None, None, None, 2.522, 317.7, None, None, -10.0, 920.0, None, None, None, None, None, 51.58, None, None, -8.67, None, None, None, None, 42.82, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
88.7, None, None, None, 3.923, 309.9, None, None, -10.0, 920.0, None, None, None, None, None, 49.07, None, None, -9.17, None, None, None, None, 41.9, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
85.7, None, None, None, 3.856, 315.7, None, None, -11.0, 920.0, None, None, None, None, None, 50.48, None, None, -9.04, None, None, None, None, 43.49, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
86.0, None, None, None, 5.009, 314.6, None, None, -11.0, 919.0, None, None, None, None, None, 47.63, None, None, -9.6, None, None, None, None, 38.61, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
84.6, None, None, None, 6.343, 309.8, None, None, -12.0, 919.0, None, None, None, None, None, 49.42, None, None, -10.43, None, None, None, None, 45.03, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
86.2, None, None, None, 5.462, 312.1, -12.0, -10.8, -12.0, 919.0, None, None, None, 46.0, None, 45.59, None, None, -10.68, None, -7.2, None, None, 42.37, None, -10.7, 1015.9, 0.0, -4.0, 86.0,2022-12-18 15:00:00, 919.0,51
83.9, None, None, None, 8.92, 303.0, -13.0, -11.4, -13.0, 919.0, None, None, None, 49.0, None, 48.89, None, None, -11.31, None, -7.2, None, None, 30.24, None, -11.3, 1016.1, -0.2, 4.0, 84.0,2022-12-18 16:00:00, 919.0,51
82.7, None, None, None, 10.76, 304.0, -14.0, -11.9, -14.0, 920.0, None, None, None, 48.0, None, 47.94, None, None, -11.73, None, -7.2, None, None, 37.51, None, -11.7, 1017.3, -0.1, -1.0, 83.0,2022-12-18 17:00:00, 920.0,51
80.1, None, None, None, 8.72, 300.0, -14.0, -12.4, -14.0, 920.0, None, None, None, 45.0, None, 44.82, None, None, -12.05, None, -7.2, None, None, 34.76, None, -12.1, 1017.7, 0.4, -3.0, 80.0,2022-12-18 18:00:00, 920.0,51
81.8, None, None, None, 12.34, 298.6, -15.0, -12.8, -15.0, 921.0, None, None, None, 46.0, None, 46.44, None, None, -12.66, None, -12.0, None, None, 20.56, None, -12.7, 1019.1, -0.4, 2.0, 82.0,2022-12-18 19:00:00, 921.0,51
82.2, None, None, None, 10.78, 300.7, -15.0, -13.3, -15.0, 923.0, None, None, None, 44.0, None, 44.42, None, None, -13.25, None, -12.0, None, None, 25.84, None, -13.3, 1021.6, 0.4, -2.0, 82.0,2022-12-18 20:00:00, 923.0,51
81.3, None, None, None, 9.59, 306.1, -16.0, -13.9, -16.0, 924.0, None, None, None, 50.0, None, 49.69, None, None, -13.89, None, -12.0, None, None, 29.91, None, -13.9, 1023.0, 0.1, 6.0, 81.0,2022-12-18 21:00:00, 924.0,51
80.0, None, None, None, 6.605, 320.5, -17.0, -14.4, -17.0, 924.0, None, None, None, 49.0, None, 49.08, None, None, -14.43, None, -12.0, None, None, 39.73, None, -14.4, 1023.2, 0.0, -1.0, 80.0,2022-12-18 22:00:00, 924.0,51
80.7, None, None, None, 6.306, 319.1, -18.0, -15.3, -18.0, 926.0, None, None, None, 49.0, None, 48.64, None, None, -15.29, None, -12.0, None, None, 36.68, None, -15.3, 1025.9, 0.0, 0.0, 81.0,2022-12-18 23:00:00, 926.0,51
76.66, None, None, None, 8.29, 304.7, -18.0, -15.7, -18.0, 926.0, None, None, None, 49.0, None, 48.68, None, None, -15.72, None, -12.0, None, None, 24.85, None, -15.7, 1025.9, -0.2, 0.0, 77.0,2022-12-19 00:00:00, 926.0,51
77.07, None, None, None, 8.3, 310.6, -19.0, -16.1, -19.0, 927.0, None, None, None, 49.0, None, 49.29, None, None, -15.91, None, -12.0, None, None, 30.6, None, -15.9, 1027.3, 0.2, 1.0, 77.0,2022-12-19 01:00:00, 927.0,51
78.92, None, None, None, 5.618, 324.6, -19.0, -16.5, -19.0, 929.0, None, None, None, 49.0, None, 49.0, None, None, -16.43, None, -12.0, None, None, 42.37, None, -16.4, 1029.9, 0.0, 0.0, 79.0,2022-12-19 02:00:00, 929.0,51
77.74, None, None, None, 3.52, 331.6, -19.0, -16.9, -19.0, 930.0, None, None, None, 49.0, None, 48.86, None, None, -16.87, None, -12.0, None, None, 42.08, None, -16.9, 1031.3, -0.1, 0.0, 78.0,2022-12-19 03:00:00, 930.0,51
77.74, None, None, None, 3.367, 319.9, -20.0, -17.5, -20.0, 931.0, None, None, None, 48.0, None, 48.22, None, None, -17.49, None, -12.0, None, None, 46.85, None, -17.5, 1032.7, 0.0, -1.0, 78.0,2022-12-19 04:00:00, 931.0,51
77.12, None, None, None, 4.905, 313.2, -20.0, -17.6, -20.0, 931.0, None, None, None, 48.0, None, 48.16, None, None, -17.34, None, -12.0, None, None, 36.63, None, -17.3, 1032.8, 0.2, 0.0, 77.0,2022-12-19 05:00:00, 931.0,51
77.47, None, None, None, 4.693, 316.8, -20.0, -17.6, -20.0, 932.0, None, None, None, 48.0, None, 47.75, None, None, -17.35, None, -12.0, None, None, 43.23, None, -17.4, 1034.1, 0.0, 0.0, 77.0,2022-12-19 06:00:00, 932.0,51
77.67, None, None, None, 3.364, 327.0, -20.0, -17.6, -20.0, 932.0, None, None, None, 48.0, None, 48.03, None, None, -17.24, None, -17.3, None, None, 46.75, None, -17.2, 1034.2, 0.0, 1.0, 78.0,2022-12-19 07:00:00, 932.0,51
77.62, None, None, None, 3.412, 319.2, -20.0, -17.6, -20.0, 933.0, None, None, None, 48.0, None, 47.59, None, None, -17.42, None, -17.2, None, None, 53.37, None, -17.4, 1035.6, 0.1, 0.0, 78.0,2022-12-19 08:00:00, 933.0,51
76.5, None, None, None, 4.044, 323.6, -20.0, -17.6, -20.0, 934.0, None, None, None, 48.0, None, 47.57, None, None, -17.29, None, -17.2, None, None, 41.78, None, -17.3, 1036.8, 0.2, 0.0, 77.0,2022-12-19 09:00:00, 934.0,51
76.63, None, None, None, 6.077, 309.7, -20.0, -17.6, -20.0, 935.0, None, None, None, 48.0, None, 47.54, None, None, -17.24, None, -16.9, None, None, 40.42, None, -17.2, 1038.1, 0.2, 0.0, 77.0,2022-12-19 10:00:00, 935.0,51
72.01, None, None, None, 7.321, 306.1, -20.0, -17.6, -20.0, 935.0, None, None, None, 48.0, None, 47.62, None, None, -16.52, None, -16.5, None, None, 35.96, None, -16.5, 1038.1, 0.5, 0.0, 72.0,2022-12-19 11:00:00, 935.0,51
74.41, None, None, None, 10.45, 295.7, -20.0, -17.6, -20.0, 935.0, None, None, None, 48.0, None, 47.71, None, None, -16.73, None, -16.3, None, None, 25.54, None, -16.7, 1038.3, -0.3, 0.0, 74.0,2022-12-19 12:00:00, 935.0,51
74.09, None, None, None, 10.24, 298.9, -20.0, -17.6, -20.0, 935.0, None, None, None, 48.0, None, 47.86, None, None, -16.61, None, -16.3, None, None, 28.18, None, -16.6, 1038.4, 0.3, 0.0, 74.0,2022-12-19 13:00:00, 935.0,51
75.49, None, None, None, 6.7, 301.0, -20.0, -17.6, -20.0, 935.0, None, None, None, 48.0, None, 47.54, None, None, -17.05, None, -16.3, None, None, 30.92, None, -17.1, 1038.7, -0.5, 0.0, 75.0,2022-12-19 14:00:00, 935.0,51
75.89, None, None, None, 6.394, 306.7, -19.0, -17.6, -19.0, 936.0, None, None, None, 47.0, None, 47.46, None, None, -16.72, None, -16.3, None, None, 35.91, None, -16.7, 1039.8, 0.1, 0.0, 76.0,2022-12-19 15:00:00, 936.0,51
78.41, None, None, None, 4.451, 311.3, -19.0, -17.6, -19.0, 936.0, None, None, None, 47.0, None, 47.34, None, None, -16.73, None, -16.3, None, None, 38.76, None, -16.7, 1040.0, -0.2, 0.0, 78.0,2022-12-19 16:00:00, 936.0,51
79.86, None, None, None, 3.134, 319.6, -19.0, -17.6, -19.0, 936.0, None, None, None, 47.0, None, 47.13, None, None, -16.84, None, -16.3, None, None, 48.2, None, -16.8, 1040.0, -0.1, 0.0, 80.0,2022-12-19 17:00:00, 936.0,51
79.26, None, None, None, 4.358, 311.6, -19.0, -17.6, -19.0, 937.0, None, None, None, 40.0, None, 40.45, None, None, -16.92, None, -16.3, None, None, 41.26, None, -16.9, 1041.2, 0.1, -7.0, 79.0,2022-12-19 18:00:00, 937.0,51
79.54, None, None, None, 3.649, 323.0, -20.0, -17.1, -20.0, 937.0, None, None, None, 41.0, None, 40.59, None, None, -17.03, None, -16.9, None, None, 49.0, None, -17.0, 1041.1, 0.0, 0.0, 80.0,2022-12-19 19:00:00, 937.0,51
78.98, None, None, None, 3.439, 327.2, -20.0, -17.2, -20.0, 937.0, None, None, None, 43.0, None, 43.08, None, None, -17.06, None, -16.9, None, None, 46.03, None, -17.1, 1041.2, 0.0, 3.0, 79.0,2022-12-19 20:00:00, 937.0,51
78.75, None, None, None, 4.373, 321.5, -20.0, -17.2, -20.0, 937.0, None, None, None, 46.0, None, 45.84, None, None, -17.19, None, -16.9, None, None, 45.06, None, -17.2, 1041.2, -0.1, 3.0, 79.0,2022-12-19 21:00:00, 937.0,51
79.87, None, None, None, 2.335, 329.2, -20.0, -17.4, -20.0, 937.0, None, None, None, 47.0, None, 46.5, None, None, -17.25, None, -16.9, None, None, 44.61, None, -17.3, 1041.2, 0.1, 1.0, 80.0,2022-12-19 22:00:00, 937.0,51
80.1, None, None, None, 2.153, 335.2, -20.0, -17.4, -20.0, 937.0, None, None, None, 47.0, None, 46.58, None, None, -17.32, None, -16.9, None, None, 52.56, None, -17.3, 1041.0, 0.0, 0.0, 80.0,2022-12-19 23:00:00, 937.0,51
79.96, None, None, None, 2.151, 336.0, -20.0, -17.4, -20.0, 937.0, None, None, None, 40.0, None, 39.74, None, None, -17.32, None, -16.9, None, None, 49.96, None, -17.3, 1041.1, 0.0, -7.0, 80.0,2022-12-20 00:00:00, 937.0,51
81.5, None, None, None, 3.085, 333.9, -20.0, -17.5, -20.0, 937.0, None, None, None, 46.0, None, 46.16, None, None, -17.42, None, -16.9, None, None, 45.38, None, -17.4, 1041.1, 0.0, 7.0, 82.0,2022-12-20 01:00:00, 937.0,51
80.6, None, None, None, 2.082, 336.5, -20.0, -17.6, -20.0, 936.0, None, None, None, 46.0, None, 46.46, None, None, -17.46, None, -16.9, None, None, 49.61, None, -17.5, 1040.2, 0.1, 1.0, 81.0,2022-12-20 02:00:00, 936.0,51
81.2, None, None, None, 2.401, 332.9, -20.0, -17.7, -20.0, 936.0, None, None, None, 47.0, None, 46.61, None, None, -17.54, None, -16.9, None, None, 47.67, None, -17.5, 1040.0, 0.1, 0.0, 81.0,2022-12-20 03:00:00, 936.0,51
80.3, None, None, None, 2.156, 344.0, -20.0, -17.7, -20.0, 935.0, None, None, None, 46.0, None, 46.46, None, None, -17.57, None, -16.9, None, None, 53.16, None, -17.6, 1039.0, 0.1, 0.0, 80.0,2022-12-20 04:00:00, 935.0,51
80.7, None, None, None, 2.445, 336.5, -20.0, -17.8, -20.0, 934.0, None, None, None, 45.0, None, 45.08, None, None, -17.64, None, -16.9, None, None, 49.71, None, -17.6, 1037.9, 0.1, -1.0, 81.0,2022-12-20 05:00:00, 934.0,51
81.2, None, None, None, 1.425, 345.3, -20.0, -17.8, -20.0, 933.0, None, None, None, 46.0, None, 46.1, None, None, -17.66, None, -16.9, None, None, 50.68, None, -17.7, 1036.8, 0.3, 2.0, 81.0,2022-12-20 06:00:00, 933.0,51
81.9, None, None, None, 2.794, 337.4, -20.0, -17.7, -20.0, 932.0, None, None, None, 48.0, None, 48.13, None, None, -17.58, None, -17.5, None, None, 44.29, None, -17.6, 1035.7, 0.2, 3.0, 82.0,2022-12-20 07:00:00, 932.0,51
81.9, None, None, None, 2.487, 331.9, -20.0, -17.7, -20.0, 931.0, None, None, None, 46.0, None, 45.72, None, None, -17.7, None, -17.5, None, None, 44.23, None, -17.7, 1034.7, 0.3, -2.0, 82.0,2022-12-20 08:00:00, 931.0,51
82.2, None, None, None, 3.788, 326.5, -20.0, -17.7, -20.0, 931.0, None, None, None, 44.0, None, 43.53, None, None, -17.6, None, -17.5, None, None, 48.19, None, -17.6, 1034.7, 0.4, -2.0, 82.0,2022-12-20 09:00:00, 931.0,51
81.5, None, None, None, 3.893, 318.3, -19.0, -17.7, -19.0, 929.0, None, None, None, 43.0, None, 43.18, None, None, -17.25, None, -17.2, None, None, 46.83, None, -17.3, 1032.4, 0.5, 0.0, 82.0,2022-12-20 10:00:00, 929.0,51
81.4, None, None, None, 5.155, 308.7, -19.0, -17.7, -19.0, 929.0, None, None, None, 42.0, None, 42.14, None, None, -17.03, None, -17.0, None, None, 37.85, None, -17.0, 1032.3, 0.4, -1.0, 81.0,2022-12-20 11:00:00, 929.0,51
81.5, None, None, None, 7.211, 304.4, -19.0, -17.7, -19.0, 928.0, None, None, None, 47.0, None, 46.89, None, None, -17.07, None, -16.9, None, None, 34.45, None, -17.1, 1031.2, 0.2, 5.0, 82.0,2022-12-20 12:00:00, 928.0,51
82.0, None, None, None, 6.39, 300.8, -19.0, -17.7, -19.0, 927.0, None, None, None, 43.0, None, 43.32, None, None, -16.78, None, -16.7, None, None, 27.69, None, -16.8, 1030.0, 0.6, -4.0, 82.0,2022-12-20 13:00:00, 927.0,51
81.5, None, None, None, 6.73, 302.6, -19.0, -17.7, -19.0, 927.0, None, None, None, 47.0, None, 46.99, None, None, -16.52, None, -16.4, None, None, 33.8, None, -16.5, 1030.0, 0.2, 4.0, 82.0,2022-12-20 14:00:00, 927.0,51
80.8, None, None, None, 7.943, 299.9, -19.0, -17.7, -19.0, 927.0, None, None, None, 49.0, None, 48.5, None, None, -16.44, None, -16.4, None, None, 33.91, None, -16.4, 1029.9, 0.1, 2.0, 81.0,2022-12-20 15:00:00, 927.0,51
81.4, None, None, None, 8.31, 299.5, -19.0, -17.7, -19.0, 927.0, None, None, None, 49.0, None, 48.95, None, None, -16.46, None, -16.3, None, None, 33.19, None, -16.5, 1030.0, -0.1, 1.0, 81.0,2022-12-20 16:00:00, 927.0,51
81.6, None, None, None, 8.27, 308.0, -19.0, -17.7, -19.0, 927.0, None, None, None, 49.0, None, 48.58, None, None, -16.8, None, -16.3, None, None, 36.31, None, -16.8, 1030.1, -0.2, 0.0, 82.0,2022-12-20 17:00:00, 927.0,51
82.1, None, None, None, 6.514, 324.7, -19.0, -17.7, -19.0, 927.0, None, None, None, 49.0, None, 48.8, None, None, -16.99, None, -16.3, None, None, 48.65, None, -17.0, 1030.2, -0.2, 0.0, 82.0,2022-12-20 18:00:00, 927.0,51
82.2, None, None, None, 5.883, 323.5, -19.0, -17.1, -19.0, 928.0, None, None, None, 49.0, None, None, None, None, -16.88, None, -16.8, None, None, 45.2, None, -16.9, 1031.2, 0.0, 0.0, 82.0,2022-12-20 19:00:00, 928.0,51
79.19, None, None, None, 8.6, 311.5, -19.0, -17.1, -19.0, 928.0, None, None, None, 49.0, None, 48.7, None, None, -16.8, None, -16.6, None, None, 37.53, None, -16.8, 1031.2, 0.3, 0.0, 79.0,2022-12-20 20:00:00, 928.0,51
80.6, None, None, None, 6.032, 317.7, -19.0, -17.1, -19.0, 929.0, None, None, None, 49.0, None, 48.8, None, None, -16.83, None, -16.6, None, None, 42.55, None, -16.8, 1032.3, -0.2, 0.0, 81.0,2022-12-20 21:00:00, 929.0,51
81.5, None, None, None, 7.074, 320.6, -19.0, -17.1, -19.0, 929.0, None, None, None, 48.0, None, 47.78, None, None, -17.02, None, -16.6, None, None, 43.21, None, -17.0, 1032.3, -0.1, -1.0, 82.0,2022-12-20 22:00:00, 929.0,51
79.14, None, None, None, 10.04, 308.6, -20.0, -17.3, -20.0, 930.0, None, None, None, 47.0, None, 47.46, None, None, -17.13, None, -16.6, None, None, 27.6, None, -17.1, 1033.3, -0.1, 0.0, 79.0,2022-12-20 23:00:00, 930.0,51
79.02, None, None, None, 8.61, 318.8, -20.0, -17.3, -20.0, 931.0, None, None, None, 48.0, None, 47.51, None, None, -17.15, None, -16.6, None, None, 42.05, None, -17.2, 1034.5, 0.1, 0.0, 79.0,2022-12-21 00:00:00, 931.0,51
75.9, None, None, None, 7.991, 327.4, -20.0, -17.5, -20.0, 932.0, None, None, None, 47.0, None, 46.92, None, None, -17.34, None, -16.6, None, None, 43.94, None, -17.3, 1035.6, 0.0, -1.0, 76.0,2022-12-21 01:00:00, 932.0,51
76.49, None, None, None, 7.765, 318.5, -21.0, -17.8, -21.0, 933.0, None, None, None, 47.0, None, 46.71, None, None, -17.82, None, -16.6, None, None, 38.65, None, -17.8, 1036.7, -0.2, 0.0, 76.0,2022-12-21 02:00:00, 933.0,51
74.87, None, None, None, 7.203, 310.9, -21.0, -18.0, -21.0, 934.0, None, None, None, 48.0, None, 47.56, None, None, -18.04, None, -16.6, None, None, 35.05, None, -18.0, 1037.9, -0.2, 1.0, 75.0,2022-12-21 03:00:00, 934.0,51
73.67, None, None, None, 7.606, 310.9, -21.0, -18.3, -21.0, 935.0, None, None, None, 47.0, None, 47.27, None, None, -18.11, None, -16.6, None, None, 34.35, None, -18.1, 1039.1, 0.1, 0.0, 74.0,2022-12-21 04:00:00, 935.0,51
