RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.981, 309.7, -1.0, -1.1, -1.0, 978.0, None, None, None, 24.0, None, 23.99, None, None, -0.255, None, -0.2, None, None, 33.73, None, -0.3, 1017.2, 0.1, 0.0, 96.0,2022-12-17 11:00:00, 978.0,51
95.7, None, None, None, 1.755, 321.9, -1.0, -1.1, -1.0, 978.0, None, None, None, 24.0, None, 23.78, None, None, -0.132, None, -0.1, None, None, 18.23, None, -0.1, 1017.2, 0.3, 0.0, 96.0,2022-12-17 12:00:00, 978.0,51
95.6, None, None, None, 0.882, 317.7, 0.0, -1.1, 0.0, 977.0, None, None, None, 21.0, None, 21.03, None, None, 0.122, None, 0.1, None, None, 62.85, None, 0.1, 1016.1, 1.0, -3.0, 96.0,2022-12-17 13:00:00, 977.0,51
95.5, None, None, None, 0.001, 280.1, -1.0, -1.1, -1.0, 977.0, None, None, None, 24.0, None, 24.41, None, None, 0.101, None, 0.3, None, None, 76.14, None, 0.1, 1016.1, 0.3, 4.0, 96.0,2022-12-17 14:00:00, 977.0,51
95.4, None, None, None, 0.02, 122.6, -1.0, -1.1, -1.0, 976.0, None, None, None, 25.0, None, 24.68, 2.8, None, 0.042, None, 0.3, None, None, 69.42, None, 0.0, 1015.1, 0.1, 1.0, 95.0,2022-12-17 15:00:00, 976.0,51
95.2, None, None, None, 0.306, 107.7, -1.0, -1.1, -1.0, 976.0, None, None, None, 25.0, None, 24.64, 2.8, None, -0.068, None, 0.3, None, None, 58.98, None, -0.1, 1015.1, 0.0, 0.0, 95.0,2022-12-17 16:00:00, 976.0,51
95.5, None, None, None, 0.269, 91.7, -1.0, -1.1, -1.0, 976.0, None, None, None, 26.0, None, 25.72, None, None, -0.164, None, 0.3, None, None, 50.18, None, -0.2, 1015.1, -0.1, 2.0, 96.0,2022-12-17 17:00:00, 976.0,51
95.3, None, None, None, 0.846, 169.9, -1.0, -1.1, -1.0, 975.0, None, None, None, 22.0, None, 22.48, None, None, -0.036, None, 0.3, None, None, 64.21, None, 0.0, 1014.0, 0.4, -3.0, 95.0,2022-12-17 18:00:00, 975.0,51
95.0, None, None, None, 1.181, 224.9, -1.0, -0.3, -1.0, 975.0, None, None, None, 23.0, None, 22.86, None, None, -0.278, None, 0.0, None, None, 71.73, None, -0.3, 1014.0, 0.1, 1.0, 95.0,2022-12-17 19:00:00, 975.0,51
95.0, None, None, None, 0.71, 90.4, -1.0, -0.3, -1.0, 975.0, None, None, None, 23.0, None, 23.18, None, None, -0.356, None, 0.0, None, None, 71.61, None, -0.4, 1014.0, 0.0, 1.0, 95.0,2022-12-17 20:00:00, 975.0,51
95.1, None, None, None, 0.361, 134.5, -1.0, -0.7, -1.0, 975.0, None, None, None, 23.0, None, 23.05, None, None, -0.657, None, 0.0, None, None, 68.39, None, -0.7, 1014.0, 0.1, 0.0, 95.0,2022-12-17 21:00:00, 975.0,51
95.7, None, None, None, 0.815, 150.9, -1.0, -0.8, -1.0, 975.0, None, None, None, 23.0, None, 23.03, None, None, -0.817, None, 0.0, None, None, 65.07, None, -0.8, 1014.0, 0.0, 0.0, 96.0,2022-12-17 22:00:00, 975.0,51
95.9, None, None, None, 0.001, 307.6, -1.0, -0.9, -1.0, 975.0, None, None, None, 23.0, None, 23.02, None, None, -0.694, None, 0.0, None, None, 45.27, None, -0.7, 1014.0, 0.0, 0.0, 96.0,2022-12-17 23:00:00, 975.0,51
95.6, None, None, None, 1.389, 157.8, -1.0, -0.9, -1.0, 975.0, None, None, None, 23.0, None, 22.91, None, None, -0.798, None, 0.0, None, None, 62.06, None, -0.8, 1014.0, 0.0, 0.0, 96.0,2022-12-18 00:00:00, 975.0,51
95.6, None, None, None, 0.67, 312.9, -2.0, -1.2, -2.0, 975.0, None, None, None, 23.0, None, 22.65, None, None, -1.202, None, 0.0, None, None, 24.45, None, -1.2, 1014.0, 0.0, 0.0, 96.0,2022-12-18 01:00:00, 975.0,51
95.2, None, None, None, 2.035, 312.2, -3.0, -2.5, -3.0, 974.0, None, None, None, 25.0, None, 24.93, None, None, -2.539, None, 0.0, None, None, 27.82, None, -2.5, 1013.0, 0.1, 3.0, 95.0,2022-12-18 02:00:00, 974.0,51
94.9, None, None, None, 3.054, 319.9, -4.0, -3.6, -4.0, 974.0, None, None, None, 25.0, None, 25.14, None, None, -3.593, None, 0.0, None, None, 15.41, None, -3.6, 1013.1, 0.1, 0.0, 95.0,2022-12-18 03:00:00, 974.0,51
94.1, None, None, None, 4.14, 320.6, -6.0, -4.9, -6.0, 974.0, None, None, None, 26.0, None, 25.78, None, None, -4.859, None, 0.0, None, None, 15.96, None, -4.9, 1013.2, 0.2, 1.0, 94.0,2022-12-18 04:00:00, 974.0,51
92.8, None, None, None, 3.728, 321.7, -7.0, -5.8, -7.0, 973.0, None, None, None, 26.0, None, 25.57, None, None, -5.837, None, 0.0, None, None, 20.82, None, -5.8, 1012.2, 0.4, 0.0, 93.0,2022-12-18 05:00:00, 973.0,51
91.4, None, None, None, 6.221, 318.4, -8.0, -6.8, -8.0, 973.0, None, None, None, 26.0, None, 25.74, None, None, -6.867, None, 0.0, None, None, 15.77, None, -6.9, 1012.2, 0.0, 0.0, 91.0,2022-12-18 06:00:00, 973.0,51
89.8, None, None, None, 8.93, 319.0, -9.0, -7.7, -9.0, 973.0, None, None, None, 25.0, None, 25.45, None, None, -7.651, None, -6.8, None, None, 17.79, None, -7.7, 1012.3, -0.1, 0.0, 90.0,2022-12-18 07:00:00, 973.0,51
88.7, None, None, None, 10.32, 312.6, -10.0, -8.3, -10.0, 974.0, None, None, None, 26.0, None, 25.51, None, None, -8.32, None, -6.8, None, None, 17.43, None, -8.3, 1013.3, 0.1, 0.0, 89.0,2022-12-18 08:00:00, 974.0,51
85.8, None, None, None, 10.3, 314.2, None, None, -10.0, 974.0, None, None, None, None, None, 25.66, None, None, -8.73, None, None, None, None, 17.57, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
81.8, None, None, None, 12.31, 326.1, None, None, -11.0, 975.0, None, None, None, None, None, 25.59, None, None, -8.98, None, None, None, None, 19.92, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
76.23, None, None, None, 14.77, 324.4, None, None, -12.0, 975.0, None, None, None, None, None, 26.03, None, None, -9.14, None, None, None, None, 20.12, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
74.32, None, None, None, 14.27, 324.8, None, None, -13.0, 976.0, None, None, None, None, None, 26.62, None, None, -9.48, None, None, None, None, 21.31, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
69.5, None, None, None, 15.21, 324.7, None, None, -14.0, 976.0, None, None, None, None, None, 26.61, None, None, -9.61, None, None, None, None, 19.56, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
68.31, None, None, None, 14.02, 325.2, None, None, -14.0, 976.0, None, None, None, None, None, 26.5, None, None, -9.55, None, None, None, None, 23.04, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
66.47, None, None, None, 13.2, 326.6, -14.0, -9.9, -14.0, 977.0, None, None, None, 26.0, None, 26.34, None, None, -9.85, None, -6.8, None, None, 22.49, None, -9.9, 1016.7, 0.0, 0.0, 66.0,2022-12-18 15:00:00, 977.0,51
67.59, None, None, None, 13.08, 324.9, -15.0, -10.2, -15.0, 978.0, None, None, None, 26.0, None, 26.21, None, None, -10.14, None, -6.8, None, None, 19.05, None, -10.1, 1017.8, 0.0, 0.0, 68.0,2022-12-18 16:00:00, 978.0,51
62.17, None, None, None, 12.01, 326.2, -16.0, -10.6, -16.0, 979.0, None, None, None, 26.0, None, 26.17, None, None, -10.6, None, -6.8, None, None, 20.48, None, -10.6, 1018.9, 0.0, 0.0, 62.0,2022-12-18 17:00:00, 979.0,51
59.41, None, None, None, 13.26, 325.4, -17.0, -11.0, -17.0, 979.0, None, None, None, 26.0, None, 26.07, None, None, -10.99, None, -6.8, None, None, 19.65, None, -11.0, 1018.9, -0.1, 0.0, 59.0,2022-12-18 18:00:00, 979.0,51
61.0, None, None, None, 13.69, 324.9, -17.0, -11.2, -17.0, 980.0, None, None, None, 26.0, None, 26.3, None, None, -11.19, None, -11.0, None, None, 18.63, None, -11.2, 1020.0, 0.1, 0.0, 61.0,2022-12-18 19:00:00, 980.0,51
58.76, None, None, None, 13.39, 324.6, -17.0, -11.5, -17.0, 981.0, None, None, None, 26.0, None, 25.96, None, None, -11.47, None, -11.0, None, None, 19.96, None, -11.5, 1021.1, 0.0, 0.0, 59.0,2022-12-18 20:00:00, 981.0,51
60.84, None, None, None, 11.19, 327.3, -17.0, -11.7, -17.0, 982.0, None, None, None, 26.0, None, 25.88, None, None, -11.62, None, -11.0, None, None, 23.5, None, -11.6, 1022.2, 0.0, 0.0, 61.0,2022-12-18 21:00:00, 982.0,51
55.04, None, None, None, 10.28, 326.1, -18.0, -11.9, -18.0, 982.0, None, None, None, 26.0, None, 25.78, None, None, -11.92, None, -11.0, None, None, 23.64, None, -11.9, 1022.2, 0.0, 0.0, 55.0,2022-12-18 22:00:00, 982.0,51
53.98, None, None, None, 11.04, 320.9, -19.0, -12.1, -19.0, 984.0, None, None, None, 26.0, None, 25.75, None, None, -12.12, None, -11.0, None, None, 20.16, None, -12.1, 1024.3, 0.0, 0.0, 54.0,2022-12-18 23:00:00, 984.0,51
54.1, None, None, None, 10.6, 317.6, -19.0, -12.4, -19.0, 985.0, None, None, None, 26.0, None, 25.5, None, None, -12.38, None, -11.0, None, None, 16.92, None, -12.4, 1025.4, 0.0, 0.0, 54.0,2022-12-19 00:00:00, 985.0,51
51.58, None, None, None, 8.45, 318.4, -20.0, -12.6, -20.0, 985.0, None, None, None, 25.0, None, 25.38, None, None, -12.6, None, -11.0, None, None, 20.23, None, -12.6, 1025.4, -0.2, 0.0, 52.0,2022-12-19 01:00:00, 985.0,51
51.47, None, None, None, 9.26, 317.5, -20.0, -12.8, -20.0, 985.0, None, None, None, 25.0, None, 24.5, None, None, -12.79, None, -11.0, None, None, 17.39, None, -12.8, 1025.4, 0.1, -1.0, 51.0,2022-12-19 02:00:00, 985.0,51
52.88, None, None, None, 9.24, 317.3, -20.0, -13.0, -20.0, 986.0, None, None, None, 24.0, None, 23.79, None, None, -13.01, None, -11.0, None, None, 16.71, None, -13.0, 1026.5, -0.1, -1.0, 53.0,2022-12-19 03:00:00, 986.0,51
53.75, None, None, None, 8.12, 320.6, -20.0, -13.4, -20.0, 987.0, None, None, None, 24.0, None, 23.89, None, None, -13.41, None, -11.0, None, None, 17.99, None, -13.4, 1027.5, 0.1, 0.0, 54.0,2022-12-19 04:00:00, 987.0,51
55.63, None, None, None, 8.23, 318.9, -20.0, -13.7, -20.0, 987.0, None, None, None, 24.0, None, 23.99, None, None, -13.73, None, -11.0, None, None, 17.3, None, -13.7, 1027.6, -0.1, 0.0, 56.0,2022-12-19 05:00:00, 987.0,51
56.5, None, None, None, 7.458, 321.7, -20.0, -14.0, -20.0, 988.0, None, None, None, 24.0, None, 24.24, None, None, -13.97, None, -11.0, None, None, 19.73, None, -14.0, 1028.7, 0.0, 1.0, 57.0,2022-12-19 06:00:00, 988.0,51
55.81, None, None, None, 7.987, 321.4, -21.0, -14.3, -21.0, 988.0, None, None, None, 24.0, None, 24.48, None, None, -14.33, None, -14.0, None, None, 19.33, None, -14.3, 1028.7, -0.1, 0.0, 56.0,2022-12-19 07:00:00, 988.0,51
58.28, None, None, None, 6.334, 320.8, -20.0, -14.5, -20.0, 988.0, None, None, None, 25.0, None, 24.86, None, None, -14.56, None, -14.0, None, None, 20.84, None, -14.6, 1028.7, 0.1, 1.0, 58.0,2022-12-19 08:00:00, 988.0,51
56.95, None, None, None, 5.786, 317.0, -21.0, -14.7, -21.0, 989.0, None, None, None, 25.0, None, 24.69, None, None, -14.61, None, -14.0, None, None, 20.31, None, -14.6, 1029.8, 0.0, 0.0, 57.0,2022-12-19 09:00:00, 989.0,51
54.23, None, None, None, 5.889, 323.8, -21.0, -14.7, -21.0, 989.0, None, None, None, 25.0, None, 24.94, None, None, -14.39, None, -14.0, None, None, 23.08, None, -14.4, 1029.8, 0.1, 1.0, 54.0,2022-12-19 10:00:00, 989.0,51
49.46, None, None, None, 6.612, 316.5, -21.0, -14.7, -21.0, 990.0, None, None, None, 25.0, None, 25.0, None, None, -13.74, None, -13.7, None, None, 18.05, None, -13.7, 1030.8, 0.3, 0.0, 49.0,2022-12-19 11:00:00, 990.0,51
47.72, None, None, None, 9.07, 318.0, -21.0, -14.7, -21.0, 990.0, None, None, None, 25.0, None, 25.03, None, None, -13.2, None, -13.2, None, None, 17.59, None, -13.2, 1030.8, 0.1, 0.0, 48.0,2022-12-19 12:00:00, 990.0,51
49.46, None, None, None, 9.95, 315.0, -20.0, -14.7, -20.0, 989.0, None, None, None, 25.0, None, 25.1, None, None, -12.96, None, -13.0, None, None, 16.14, None, -13.0, 1029.7, 0.0, 0.0, 49.0,2022-12-19 13:00:00, 989.0,51
47.45, None, None, None, 9.6, 315.8, -21.0, -14.7, -21.0, 989.0, None, None, None, 25.0, None, 25.08, None, None, -12.96, None, -12.9, None, None, 14.67, None, -13.0, 1029.7, -0.2, 0.0, 47.0,2022-12-19 14:00:00, 989.0,51
49.89, None, None, None, 7.782, 316.7, -20.0, -14.7, -20.0, 989.0, None, None, None, 25.0, None, 25.1, None, None, -12.86, None, -12.8, None, None, 17.28, None, -12.9, 1029.7, 0.2, 0.0, 50.0,2022-12-19 15:00:00, 989.0,51
50.81, None, None, None, 6.822, 312.9, -20.0, -14.7, -20.0, 989.0, None, None, None, 25.0, None, 25.11, None, None, -13.02, None, -12.6, None, None, 14.76, None, -13.0, 1029.8, 0.0, 0.0, 51.0,2022-12-19 16:00:00, 989.0,51
51.54, None, None, None, 6.773, 315.6, -20.0, -14.7, -20.0, 989.0, None, None, None, 25.0, None, 25.04, None, None, -13.25, None, -12.6, None, None, 14.64, None, -13.3, 1029.8, -0.1, 0.0, 52.0,2022-12-19 17:00:00, 989.0,51
51.52, None, None, None, 6.579, 316.2, -20.0, -14.7, -20.0, 989.0, None, None, None, 25.0, None, 25.03, None, None, -13.52, None, -12.6, None, None, 16.33, None, -13.5, 1029.8, 0.0, 0.0, 52.0,2022-12-19 18:00:00, 989.0,51
56.27, None, None, None, 4.021, 312.7, -20.0, -13.5, -20.0, 989.0, None, None, None, 25.0, None, 24.89, None, None, -13.44, None, -13.3, None, None, 18.59, None, -13.4, 1029.8, 0.1, 0.0, 56.0,2022-12-19 19:00:00, 989.0,51
53.64, None, None, None, 5.988, 312.8, -20.0, -13.6, -20.0, 989.0, None, None, None, 25.0, None, 24.74, None, None, -13.59, None, -13.3, None, None, 16.65, None, -13.6, 1029.9, -0.1, 0.0, 54.0,2022-12-19 20:00:00, 989.0,51
59.43, None, None, None, 3.881, 311.7, -19.0, -13.6, -19.0, 989.0, None, None, None, 25.0, None, 24.61, None, None, -13.61, None, -13.3, None, None, 24.31, None, -13.6, 1029.9, 0.1, 0.0, 59.0,2022-12-19 21:00:00, 989.0,51
71.87, None, None, None, 4.34, 313.7, -18.0, -14.1, -18.0, 988.0, None, None, None, 25.0, None, 24.72, None, None, -13.99, None, -13.3, None, None, 20.68, None, -14.0, 1028.8, 0.0, 0.0, 72.0,2022-12-19 22:00:00, 988.0,51
78.64, None, None, None, 3.254, 316.8, -17.0, -14.4, -17.0, 988.0, None, None, None, 25.0, None, 25.16, None, None, -14.41, None, -13.3, None, None, 23.51, None, -14.4, 1028.8, 0.2, 1.0, 79.0,2022-12-19 23:00:00, 988.0,51
81.7, None, None, None, 4.611, 314.1, -17.0, -14.6, -17.0, 987.0, None, None, None, 26.0, None, 26.03, None, None, -14.59, None, -13.3, None, None, 16.99, None, -14.6, 1027.8, 0.6, 1.0, 82.0,2022-12-20 00:00:00, 987.0,51
83.0, None, None, None, 3.162, 313.2, -17.0, -14.6, -17.0, 986.0, None, None, None, 26.0, None, 26.32, None, None, -14.52, None, -13.3, None, None, 19.74, None, -14.5, 1026.7, 0.6, 1.0, 83.0,2022-12-20 01:00:00, 986.0,51
83.4, None, None, None, 3.178, 314.1, -17.0, -14.6, -17.0, 986.0, None, None, None, 26.0, None, 26.19, None, None, -14.54, None, -13.3, None, None, 18.54, None, -14.5, 1026.7, 0.9, 0.0, 83.0,2022-12-20 02:00:00, 986.0,51
83.4, None, None, None, 3.046, 313.7, -16.0, -14.6, -16.0, 985.0, None, None, None, 28.0, None, 28.24, None, None, -14.48, None, -13.3, None, None, 30.84, None, -14.5, 1025.6, 0.8, 3.0, 83.0,2022-12-20 03:00:00, 985.0,51
83.4, None, None, None, 2.587, 313.9, -17.0, -14.6, -17.0, 984.0, None, None, None, 29.0, None, 28.71, None, None, -14.51, None, -13.3, None, None, 28.14, None, -14.5, 1024.6, 0.7, 1.0, 83.0,2022-12-20 04:00:00, 984.0,51
83.6, None, None, None, 2.354, 319.0, -17.0, -14.7, -17.0, 983.0, None, None, None, 30.0, None, 30.06, None, None, -14.63, None, -13.3, None, None, 29.99, None, -14.6, 1023.6, 0.7, 2.0, 84.0,2022-12-20 05:00:00, 983.0,51
83.2, None, None, None, 2.08, 312.6, -17.0, -14.7, -17.0, 982.0, None, None, None, 30.0, None, 30.22, None, None, -14.51, None, -13.3, None, None, 40.64, None, -14.5, 1022.6, 0.4, 0.0, 83.0,2022-12-20 06:00:00, 982.0,51
83.3, None, None, None, 1.563, 307.8, -16.0, -14.5, -16.0, 981.0, None, None, None, 33.0, None, 32.57, None, None, -14.29, None, -14.3, None, None, 55.0, None, -14.3, 1021.5, 0.2, 3.0, 83.0,2022-12-20 07:00:00, 981.0,51
82.0, None, None, None, 1.12, 285.1, -16.0, -14.5, -16.0, 981.0, None, None, None, 32.0, None, 32.18, None, None, -13.91, None, -13.9, None, None, 59.09, None, -13.9, 1021.5, 0.1, 0.0, 82.0,2022-12-20 08:00:00, 981.0,51
76.97, None, None, None, 1.507, 168.7, -16.0, -14.5, -16.0, 981.0, None, None, None, 32.0, None, 32.3, None, None, -13.56, None, -13.5, None, None, 57.8, None, -13.6, 1021.5, 0.2, 0.0, 77.0,2022-12-20 09:00:00, 981.0,51
78.21, None, None, None, 1.262, 297.0, -16.0, -14.5, -16.0, 982.0, None, None, None, 31.0, None, 30.76, None, None, -13.37, None, -13.3, None, None, 47.21, None, -13.4, 1022.5, 0.1, -2.0, 78.0,2022-12-20 10:00:00, 982.0,51
64.52, None, None, None, 1.441, 247.9, -15.0, -14.5, -15.0, 982.0, None, None, None, 31.0, None, 30.86, None, None, -10.24, None, -10.2, None, None, 65.94, None, -10.2, 1022.4, 0.3, 0.0, 65.0,2022-12-20 11:00:00, 982.0,51
57.16, None, None, None, 2.401, 268.0, -15.0, -14.5, -15.0, 982.0, None, None, None, 31.0, None, 30.64, None, None, -9.2, None, -8.5, None, None, 56.78, None, -9.2, 1022.3, -0.2, 0.0, 57.0,2022-12-20 12:00:00, 982.0,51
63.87, None, None, None, 5.362, 312.7, -16.0, -14.5, -16.0, 981.0, None, None, None, 29.0, None, 28.72, None, None, -10.94, None, -8.5, None, None, 25.46, None, -10.9, 1021.4, -0.2, -2.0, 64.0,2022-12-20 13:00:00, 981.0,51
69.57, None, None, None, 4.223, 310.1, -15.0, -14.5, -15.0, 981.0, None, None, None, 30.0, None, 29.76, None, None, -11.33, None, -8.5, None, None, 33.21, None, -11.3, 1021.4, 0.1, 2.0, 70.0,2022-12-20 14:00:00, 981.0,51
76.81, None, None, None, 1.0, 180.9, -15.0, -14.5, -15.0, 982.0, None, None, None, 30.0, None, 29.67, None, None, -11.84, None, -8.5, None, None, 63.09, None, -11.8, 1022.5, -0.1, 0.0, 77.0,2022-12-20 15:00:00, 982.0,51
79.51, None, None, None, 0.746, 175.8, -15.0, -14.5, -15.0, 982.0, None, None, None, 29.0, None, 29.25, None, None, -12.48, None, -8.5, None, None, 59.63, None, -12.5, 1022.5, 0.0, 0.0, 80.0,2022-12-20 16:00:00, 982.0,51
82.1, None, None, None, 0.243, 159.9, -16.0, -14.5, -16.0, 983.0, None, None, None, 29.0, None, 28.96, None, None, -13.38, None, -8.5, None, None, 50.71, None, -13.4, 1023.6, -0.1, 0.0, 82.0,2022-12-20 17:00:00, 983.0,51
83.3, None, None, None, 0.309, 169.8, -16.0, -14.5, -16.0, 983.0, None, None, None, 29.0, None, 28.92, None, None, -14.25, None, -8.5, None, None, 51.24, None, -14.3, 1023.6, -0.1, 0.0, 83.0,2022-12-20 18:00:00, 983.0,51
83.9, None, None, None, 0.246, 159.0, -16.0, -14.6, -16.0, 984.0, None, None, None, 30.0, None, 30.17, None, None, -14.43, None, -14.3, None, None, 41.32, None, -14.4, 1024.7, -0.1, 2.0, 84.0,2022-12-20 19:00:00, 984.0,51
83.7, None, None, None, 0.733, 150.6, -17.0, -14.8, -17.0, 985.0, None, None, None, 29.0, None, 28.82, None, None, -14.86, None, -14.3, None, None, 15.44, None, -14.9, 1025.7, -0.1, -1.0, 84.0,2022-12-20 20:00:00, 985.0,51
84.1, None, None, None, 0.71, 154.5, -17.0, -15.3, -17.0, 986.0, None, None, None, 29.0, None, 28.74, None, None, -15.2, None, -14.3, None, None, 17.43, None, -15.2, 1026.8, 0.0, 0.0, 84.0,2022-12-20 21:00:00, 986.0,51
83.6, None, None, None, 1.276, 145.6, -17.0, -15.5, -17.0, 987.0, None, None, None, 29.0, None, 29.06, None, None, -15.34, None, -14.3, None, None, 26.71, None, -15.3, 1027.8, 0.0, 1.0, 84.0,2022-12-20 22:00:00, 987.0,51
84.2, None, None, None, 0.963, 117.5, -17.0, -15.5, -17.0, 988.0, None, None, None, 29.0, None, 29.38, None, None, -15.1, None, -14.3, None, None, 69.88, None, -15.1, 1028.7, 0.1, 1.0, 84.0,2022-12-20 23:00:00, 988.0,51
75.86, None, None, None, 2.487, 305.1, -17.0, -15.5, -17.0, 989.0, None, None, None, 30.0, None, 29.6, None, None, -14.34, None, -14.1, None, None, 73.36, None, -14.3, 1029.6, 0.2, 0.0, 76.0,2022-12-21 00:00:00, 989.0,51
72.93, None, None, None, 4.321, 317.0, -18.0, -15.5, -18.0, 989.0, None, None, None, 30.0, None, 30.21, None, None, -14.23, None, -14.1, None, None, 35.01, None, -14.2, 1029.7, 0.0, 1.0, 73.0,2022-12-21 01:00:00, 989.0,51
72.26, None, None, None, 4.267, 316.0, -18.0, -15.5, -18.0, 990.0, None, None, None, 30.0, None, 30.2, None, None, -14.55, None, -14.1, None, None, 25.37, None, -14.6, 1030.8, -0.1, 0.0, 72.0,2022-12-21 02:00:00, 990.0,51
71.09, None, None, None, 3.966, 328.6, -19.0, -15.5, -19.0, 991.0, None, None, None, 30.0, None, 30.09, None, None, -14.9, None, -14.1, None, None, 36.21, None, -14.9, 1031.9, -0.1, 0.0, 71.0,2022-12-21 03:00:00, 991.0,51
61.05, None, None, None, 10.09, 318.4, -20.0, -15.5, -20.0, 992.0, None, None, None, 30.0, None, 30.07, None, None, -14.55, None, -14.1, None, None, 24.02, None, -14.6, 1032.9, 0.2, 0.0, 61.0,2022-12-21 04:00:00, 992.0,51
