RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 127.6, None, -32.9, None, 1003.0, None, None, None, 101.0, None, 100.5, None, None, -29.48, None, -29.4, None, None, 4.495, None, -29.5, 1053.3, -0.3, 0.0,2022-12-21 16:00:00, 1003.0,51
None, None, None, None, 0.0, 131.5, None, -32.9, None, 1003.0, None, None, None, 101.0, None, 100.6, None, None, -30.01, None, -29.4, None, None, 2.566, None, -30.0, 1053.3, 0.0, 0.0,2022-12-21 17:00:00, 1003.0,51
None, None, None, None, 0.0, 128.2, None, -32.9, None, 1003.0, None, None, None, 101.0, None, 100.7, None, None, -29.05, None, -28.9, None, None, 3.317, None, -29.1, 1053.3, 0.1, 0.0,2022-12-21 18:00:00, 1003.0,51
None, None, None, None, 0.0, 130.2, None, -29.2, None, 1003.0, None, None, None, 100.0, None, 100.4, None, None, -29.13, None, -28.8, None, None, 3.918, None, -29.1, 1053.3, -0.2, 0.0,2022-12-21 19:00:00, 1003.0,51
None, None, None, None, 0.0, 129.7, None, -29.4, None, 1002.0, None, None, None, 101.0, None, 100.5, None, None, -29.37, None, -28.8, None, None, 2.325, None, -29.4, 1052.3, -0.2, 0.0,2022-12-21 20:00:00, 1002.0,51
None, None, None, None, 0.0, 128.1, None, -29.7, None, 1002.0, None, None, None, 101.0, None, 100.5, None, None, -29.54, None, -28.8, None, None, 2.936, None, -29.5, 1052.3, -0.2, 0.0,2022-12-21 21:00:00, 1002.0,51
None, None, None, None, 0.0, 126.9, None, -29.7, None, 1002.0, None, None, None, 101.0, None, 100.9, None, None, -29.23, None, -28.8, None, None, 3.343, None, -29.2, 1052.3, 0.0, 1.0,2022-12-21 22:00:00, 1002.0,51
None, None, None, None, 0.0, 128.9, None, -29.7, None, 1001.0, None, None, None, 101.0, None, 100.8, None, None, -28.91, None, -28.8, None, None, 1.915, None, -28.9, 1051.2, 1.8, 0.0,2022-12-21 23:00:00, 1001.0,51
None, None, None, None, 0.0, 127.2, None, -29.7, None, 1001.0, None, None, None, 101.0, None, 100.8, None, None, -28.22, None, -28.3, None, None, 3.621, None, -28.2, 1051.1, 0.4, 0.0,2022-12-22 00:00:00, 1001.0,51
None, None, None, None, 0.0, 127.6, None, -29.7, None, 1001.0, None, None, None, 101.0, None, 100.8, None, None, -28.19, None, -28.1, None, None, 2.84, None, -28.2, 1051.1, 0.0, 0.0,2022-12-22 01:00:00, 1001.0,51
None, None, None, None, 0.0, 128.2, None, -29.7, None, 1000.0, None, None, None, 101.0, None, 100.8, None, None, -27.65, None, -27.6, None, None, 3.009, None, -27.7, 1050.0, 0.0, 0.0,2022-12-22 02:00:00, 1000.0,51
None, None, None, None, 0.0, 126.2, None, -29.7, None, 999.0, None, None, None, 101.0, None, 100.8, None, None, -27.47, None, -27.4, None, None, 3.778, None, -27.5, 1048.9, -0.1, 0.0,2022-12-22 03:00:00, 999.0,51
None, None, None, None, 0.0, 127.0, None, -29.7, None, 999.0, None, None, None, 101.0, None, 100.7, None, None, -27.37, None, -27.4, None, None, 2.86, None, -27.4, 1048.8, 0.1, 0.0,2022-12-22 04:00:00, 999.0,51
None, None, None, None, 0.0, 127.3, None, -29.7, None, 998.0, None, None, None, 101.0, None, 101.0, None, None, -27.05, None, -27.1, None, None, 3.343, None, -27.1, 1047.8, -0.2, 1.0,2022-12-22 05:00:00, 998.0,51
None, None, None, None, 0.0, 126.5, None, -29.7, None, 997.0, None, None, None, 101.0, None, 100.8, None, None, -26.84, None, -26.9, None, None, 2.961, None, -26.8, 1046.7, 0.1, 0.0,2022-12-22 06:00:00, 997.0,51
None, None, None, None, 0.0, 126.9, None, -26.9, None, 996.0, None, None, None, 101.0, None, 101.2, None, None, -26.39, None, -26.4, None, None, 3.314, None, -26.4, 1045.6, -0.1, 1.0,2022-12-22 07:00:00, 996.0,51
None, None, None, None, 0.0, 125.6, None, -26.9, None, 996.0, None, None, None, 101.0, None, 101.0, None, None, -26.06, None, -26.1, None, None, 4.427, None, -26.1, 1045.6, -0.1, 0.0,2022-12-22 08:00:00, 996.0,51
None, None, None, None, 0.0, 126.8, None, -26.9, None, 995.0, None, None, None, 101.0, None, 101.2, None, None, -25.91, None, -25.9, None, None, 3.334, None, -25.9, 1044.5, 0.0, 0.0,2022-12-22 09:00:00, 995.0,51
None, None, None, None, 0.0, 129.0, None, -26.9, None, 994.0, None, None, None, 101.0, None, 100.9, None, None, -25.5, None, -25.5, None, None, 4.979, None, -25.5, 1043.4, 0.0, 0.0,2022-12-22 10:00:00, 994.0,51
None, None, None, None, 0.0, 129.1, None, -26.9, None, 994.0, None, None, None, 101.0, None, 100.6, None, None, -24.28, None, -24.3, None, None, 4.508, None, -24.3, 1043.3, 0.1, 0.0,2022-12-22 11:00:00, 994.0,51
None, None, None, None, 0.0, 129.6, None, -26.9, None, 993.0, None, None, None, 101.0, None, 100.7, None, None, -23.61, None, -23.6, None, None, 5.038, None, -23.6, 1042.2, 0.0, 0.0,2022-12-22 12:00:00, 993.0,51
None, None, None, None, 0.0, 128.2, None, -26.9, None, 992.0, None, None, None, 101.0, None, 100.8, None, None, -23.36, None, -23.1, None, None, 5.879, None, -23.4, 1041.1, 0.1, 0.0,2022-12-22 13:00:00, 992.0,51
None, None, None, None, 0.0, 128.8, None, -26.9, None, 991.0, None, None, None, 101.0, None, None, None, None, -22.93, None, -22.9, None, None, 5.559, None, -22.9, 1040.0, 0.0, 0.0,2022-12-22 14:00:00, 991.0,51
None, None, None, None, 0.0, 127.6, None, -26.9, None, 990.0, None, None, None, 101.0, None, None, None, None, -22.86, None, -22.8, None, None, 6.078, None, -22.9, 1038.9, -0.2, 0.0,2022-12-22 15:00:00, 990.0,51
None, None, None, None, 0.0, 128.1, None, -26.9, None, 989.0, None, None, None, 101.0, None, None, None, None, -22.82, None, -22.8, None, None, 5.631, None, -22.8, 1037.9, -0.1, 0.0,2022-12-22 16:00:00, 989.0,51
None, None, None, None, 0.0, 127.6, None, -26.9, None, 988.0, None, None, None, 101.0, None, None, None, None, -23.08, None, -22.8, None, None, 3.812, None, -23.1, 1036.8, -0.2, 0.0,2022-12-22 17:00:00, 988.0,51
None, None, None, None, 0.0, 126.0, None, -26.9, None, 987.0, None, None, None, 101.0, None, None, None, None, -22.4, None, -22.4, None, None, 5.13, None, -22.4, 1035.7, 0.1, 0.0,2022-12-22 18:00:00, 987.0,51
None, None, None, None, 0.0, 126.4, None, -22.4, None, 986.0, None, None, None, 101.0, None, None, None, None, -22.21, None, -22.2, None, None, 6.946, None, -22.2, 1034.6, 0.0, 0.0,2022-12-22 19:00:00, 986.0,51
None, None, None, None, 0.0, 126.2, None, -22.4, None, 985.0, None, None, None, 101.0, None, None, None, None, -21.92, None, -21.9, None, None, 6.728, None, -21.9, 1033.5, 0.0, 0.0,2022-12-22 20:00:00, 985.0,51
None, None, None, None, 0.0, 127.7, None, -22.4, None, 984.0, None, None, None, 101.0, None, None, None, None, -21.14, None, -21.2, None, None, 5.681, None, -21.1, 1032.4, 0.0, 0.0,2022-12-22 21:00:00, 984.0,51
None, None, None, None, 0.0, 126.9, None, -22.4, None, 983.0, None, None, None, 101.0, None, None, None, None, -21.44, None, -20.9, None, None, 6.076, None, -21.4, 1031.4, -0.1, 0.0,2022-12-22 22:00:00, 983.0,51
None, None, None, None, 0.0, 126.7, None, -22.4, None, 982.0, None, None, None, 99.0, None, 98.8, None, None, -21.18, None, -20.9, None, None, 6.564, None, -21.2, 1030.2, 0.0, -2.0,2022-12-22 23:00:00, 982.0,51
None, None, None, None, 0.0, 124.5, None, -22.4, None, 981.0, None, None, None, None, None, 100.4, None, None, -21.23, None, -20.9, None, None, 8.13, None, -21.2, None, None, None,2022-12-23 00:00:00, None,51
None, None, None, None, 0.0, 125.1, None, -22.4, None, 979.0, None, None, None, 100.0, None, 99.8, None, None, -21.15, None, -20.9, None, None, 6.196, None, -21.2, 1027.0, 0.2, -1.0,2022-12-23 01:00:00, 979.0,51
None, None, None, None, 0.0, 126.0, None, -22.4, None, 978.0, None, None, None, 100.0, None, 100.1, None, None, -20.95, None, -20.9, None, None, 4.851, None, -21.0, 1025.9, 0.2, 1.0,2022-12-23 02:00:00, 978.0,51
None, None, None, None, 0.0, 125.5, None, -22.4, None, 977.0, None, None, None, 100.0, None, 100.4, None, None, -20.69, None, -20.6, None, None, 5.492, None, -20.7, 1024.9, 0.2, 1.0,2022-12-23 03:00:00, 977.0,51
None, None, None, None, 0.0, 124.3, None, -22.4, None, 976.0, None, None, None, 100.0, None, 99.9, None, None, -20.76, None, -20.6, None, None, 6.586, None, -20.8, 1023.8, 0.1, 0.0,2022-12-23 04:00:00, 976.0,51
None, None, None, None, 0.0, 125.6, None, -22.4, None, 975.0, None, None, None, 103.0, None, 102.8, None, None, -20.69, None, -20.5, None, None, 5.125, None, -20.7, 1022.8, 0.2, 3.0,2022-12-23 05:00:00, 975.0,51
None, None, None, None, 0.0, 124.6, None, -22.4, None, 974.0, None, None, None, 104.0, None, 103.8, None, None, -20.64, None, -20.5, None, None, 5.318, None, -20.6, 1021.7, 0.4, 2.0,2022-12-23 06:00:00, 974.0,51
None, None, None, None, 0.0, 124.6, None, -20.7, None, 973.0, None, None, None, 104.0, None, 104.2, None, None, -20.17, None, -20.2, None, None, 6.293, None, -20.2, 1020.6, 0.5, 1.0,2022-12-23 07:00:00, 973.0,51
None, None, None, None, 0.0, 121.8, None, -20.7, None, 972.0, None, None, None, 104.0, None, 104.3, None, None, -19.72, None, -19.7, None, None, 9.09, None, -19.7, 1019.5, 0.3, 0.0,2022-12-23 08:00:00, 972.0,51
None, None, None, None, 0.0, 119.1, None, -20.7, None, 972.0, None, None, None, 104.0, None, 104.4, None, None, -19.86, None, -19.7, None, None, 12.37, None, -19.9, 1019.5, 0.2, 0.0,2022-12-23 09:00:00, 972.0,51
None, None, None, None, 0.0, 122.8, None, -20.7, None, 972.0, None, None, None, 104.0, None, 103.9, None, None, -19.48, None, -19.2, None, None, 9.7, None, -19.5, 1019.5, 0.3, -1.0,2022-12-23 10:00:00, 972.0,51
None, None, None, None, 0.0, 123.6, None, -20.7, None, 972.0, None, None, None, 104.0, None, 104.3, None, None, -18.75, None, -18.7, None, None, 9.71, None, -18.8, 1019.4, 0.3, 1.0,2022-12-23 11:00:00, 972.0,51
None, None, None, None, 0.0, 124.0, None, -20.7, None, 972.0, None, None, None, 105.0, None, 105.4, None, None, -18.05, None, -18.1, None, None, 8.2, None, -18.1, 1019.4, 0.5, 2.0,2022-12-23 12:00:00, 972.0,51
None, None, None, None, 0.0, 119.3, None, -20.7, None, 971.0, None, None, None, 105.0, None, 105.2, None, None, -17.94, None, -17.9, None, None, 11.33, None, -17.9, 1018.3, 0.7, 0.0,2022-12-23 13:00:00, 971.0,51
None, None, None, None, 0.0, 123.0, None, -20.7, None, 971.0, None, None, None, 107.0, None, 106.6, None, None, -18.1, None, -17.9, None, None, 11.32, None, -18.1, 1018.3, 0.4, 2.0,2022-12-23 14:00:00, 971.0,51
None, None, None, None, 0.0, 122.7, None, -20.7, None, 971.0, None, None, None, 108.0, None, 107.6, None, None, -17.42, None, -17.4, None, None, 10.5, None, -17.4, 1018.2, 0.8, 2.0,2022-12-23 15:00:00, 971.0,51
None, None, None, None, 0.0, 124.7, None, -20.7, None, 970.0, None, None, None, 107.0, None, 107.4, None, None, -17.43, None, -17.4, None, None, 10.62, None, -17.4, 1017.2, 0.2, 0.0,2022-12-23 16:00:00, 970.0,51
None, None, None, None, 0.0, 120.6, None, -20.7, None, 970.0, None, None, None, 107.0, None, 107.1, None, None, -17.08, None, -17.1, None, None, 12.02, None, -17.1, 1017.2, 0.2, 0.0,2022-12-23 17:00:00, 970.0,51
None, None, None, None, 0.0, 120.1, None, -20.7, None, 970.0, None, None, None, 106.0, None, 105.7, None, None, -17.0, None, -17.0, None, None, 13.74, None, -17.0, 1017.2, 0.1, -1.0,2022-12-23 18:00:00, 970.0,51
None, None, None, None, 0.0, 119.7, None, -17.7, None, 970.0, None, None, None, 108.0, None, 107.8, None, None, -16.66, None, -16.5, None, None, 15.38, None, -16.7, 1017.1, 0.3, 3.0,2022-12-23 19:00:00, 970.0,51
None, None, None, None, 0.0, 125.7, None, -17.7, None, 970.0, None, None, None, 108.0, None, 108.1, None, None, -16.82, None, -16.5, None, None, 8.38, None, -16.8, 1017.1, 0.5, 1.0,2022-12-23 20:00:00, 970.0,51
None, None, None, None, 0.0, 125.6, None, -17.7, None, 970.0, None, None, None, 108.0, None, 108.2, None, None, -17.5, None, -16.2, None, None, 10.6, None, -17.5, 1017.1, 0.1, 0.0,2022-12-23 21:00:00, 970.0,51
None, None, None, None, 0.0, 127.9, None, -17.7, None, 970.0, None, None, None, 110.0, None, 109.8, None, None, -16.45, None, -16.2, None, None, 8.53, None, -16.5, 1017.1, 1.2, 2.0,2022-12-23 22:00:00, 970.0,51
None, None, None, None, 0.0, 129.5, None, -17.7, None, 970.0, None, None, None, 110.0, None, 109.7, None, None, -16.7, None, -16.2, None, None, 4.987, None, -16.7, 1017.0, 0.8, 0.0,2022-12-23 23:00:00, 970.0,51
