pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -21.2, 93.0, None, None, 702.0, 212.0, None,2017-01-08 16:00:00, None,2
None, None, None, None, None, -21.8, 93.0, None, None, 701.0, 212.0, None,2017-01-08 17:00:00, None,2
None, None, None, None, None, -19.2, 91.0, None, None, 700.0, 212.0, None,2017-01-08 18:00:00, None,2
None, None, None, None, None, -15.4, 90.0, None, None, 696.0, 212.0, None,2017-01-08 19:00:00, None,2
None, None, None, None, None, -15.3, 91.0, None, None, 696.0, 212.0, None,2017-01-08 20:00:00, None,2
None, None, None, None, None, -15.3, 91.0, None, None, 697.0, 212.0, None,2017-01-08 21:00:00, None,2
None, None, None, None, None, -15.6, 91.0, None, None, 696.0, 212.0, None,2017-01-08 22:00:00, None,2
None, None, None, None, None, -17.2, 92.0, None, None, 700.0, 212.0, None,2017-01-08 23:00:00, None,2
None, None, None, None, None, -18.6, 93.0, None, None, 702.0, 213.0, None,2017-01-09 00:00:00, None,2
None, None, None, None, None, -18.1, 92.0, None, None, 702.0, 213.0, None,2017-01-09 01:00:00, None,2
None, None, None, None, None, -18.3, 92.0, None, None, 702.0, 213.0, None,2017-01-09 02:00:00, None,2
None, None, None, None, None, -18.6, 92.0, None, None, 702.0, 212.0, None,2017-01-09 03:00:00, None,2
None, None, None, None, None, -19.3, 92.0, None, None, 702.0, 212.0, None,2017-01-09 04:00:00, None,2
None, None, None, None, None, -18.9, 92.0, None, None, 703.0, 212.0, None,2017-01-09 05:00:00, None,2
None, None, None, None, None, -18.7, 92.0, None, None, 702.0, 212.0, None,2017-01-09 06:00:00, None,2
None, None, None, None, None, -19.1, 91.0, None, None, 702.0, 212.0, None,2017-01-09 07:00:00, None,2
None, None, None, None, None, -19.3, 91.0, None, None, 702.0, 212.0, None,2017-01-09 08:00:00, None,2
None, None, None, None, None, -19.4, 91.0, None, None, 702.0, 212.0, None,2017-01-09 09:00:00, None,2
None, None, None, None, None, -18.6, 91.0, None, None, 701.0, 212.0, None,2017-01-09 10:00:00, None,2
None, None, None, None, None, -18.0, 92.0, None, None, 701.0, 212.0, None,2017-01-09 11:00:00, None,2
None, None, None, None, None, -18.3, 91.0, None, None, 701.0, 212.0, None,2017-01-09 12:00:00, None,2
None, None, None, None, None, -19.9, 91.0, None, None, 701.0, 212.0, None,2017-01-09 13:00:00, None,2
None, None, None, None, None, -19.9, 90.0, None, None, 702.0, 212.0, None,2017-01-09 14:00:00, None,2
None, None, None, None, None, -18.8, 90.0, None, None, 701.0, 212.0, None,2017-01-09 15:00:00, None,2
None, None, None, None, None, -19.3, 90.0, None, None, 701.0, 212.0, None,2017-01-09 16:00:00, None,2
None, None, None, None, None, -19.2, 90.0, None, None, 701.0, 212.0, None,2017-01-09 17:00:00, None,2
None, None, None, None, None, -18.5, 89.0, None, None, 700.0, 212.0, None,2017-01-09 18:00:00, None,2
None, None, None, None, None, -14.6, 88.0, None, None, 695.0, 212.0, None,2017-01-09 19:00:00, None,2
None, None, None, None, None, -14.7, 90.0, None, None, 696.0, 212.0, None,2017-01-09 20:00:00, None,2
None, None, None, None, None, -13.6, 89.0, None, None, 696.0, 212.0, None,2017-01-09 21:00:00, None,2
None, None, None, None, None, -14.5, 90.0, None, None, 695.0, 212.0, None,2017-01-09 22:00:00, None,2
None, None, None, None, None, -16.7, 90.0, None, None, 700.0, 212.0, None,2017-01-09 23:00:00, None,2
None, None, None, None, None, -17.8, 89.0, None, None, 702.0, 212.0, None,2017-01-10 00:00:00, None,2
None, None, None, None, None, -18.7, 89.0, None, None, 702.0, 212.0, None,2017-01-10 01:00:00, None,2
None, None, None, None, None, -20.0, 89.0, None, None, 702.0, 212.0, None,2017-01-10 02:00:00, None,2
None, None, None, None, None, -20.4, 89.0, None, None, 703.0, 212.0, None,2017-01-10 03:00:00, None,2
None, None, None, None, None, -20.5, 90.0, None, None, 703.0, 212.0, None,2017-01-10 04:00:00, None,2
None, None, None, None, None, -20.0, 91.0, None, None, 702.0, 212.0, None,2017-01-10 05:00:00, None,2
None, None, None, None, None, -19.5, 88.0, None, None, 702.0, 212.0, None,2017-01-10 06:00:00, None,2
None, None, None, None, None, -20.1, 90.0, None, None, 702.0, 212.0, None,2017-01-10 07:00:00, None,2
None, None, None, None, None, -20.0, 89.0, None, None, 702.0, 212.0, None,2017-01-10 08:00:00, None,2
None, None, None, None, None, -20.6, 89.0, None, None, 702.0, 212.0, None,2017-01-10 09:00:00, None,2
None, None, None, None, None, -19.3, 88.0, None, None, 702.0, 212.0, None,2017-01-10 10:00:00, None,2
None, None, None, None, None, -19.2, 88.0, None, None, 701.0, 212.0, None,2017-01-10 11:00:00, None,2
None, None, None, None, None, -19.5, 88.0, None, None, 701.0, 212.0, None,2017-01-10 12:00:00, None,2
None, None, None, None, None, -19.1, 89.0, None, None, 701.0, 212.0, None,2017-01-10 13:00:00, None,2
None, None, None, None, None, -18.0, 88.0, None, None, 701.0, 212.0, None,2017-01-10 14:00:00, None,2
None, None, None, None, None, -17.7, 87.0, None, None, 700.0, 212.0, None,2017-01-10 15:00:00, None,2
None, None, None, None, None, -17.2, 87.0, None, None, 700.0, 212.0, None,2017-01-10 16:00:00, None,2
None, None, None, None, None, -17.0, 86.0, None, None, 700.0, 212.0, None,2017-01-10 17:00:00, None,2
None, None, None, None, None, -14.7, 87.0, None, None, 699.0, 212.0, None,2017-01-10 18:00:00, None,2
None, None, None, None, None, -13.1, 87.0, None, None, 695.0, 212.0, None,2017-01-10 19:00:00, None,2
None, None, None, None, None, -13.0, 88.0, None, None, 696.0, 212.0, None,2017-01-10 20:00:00, None,2
None, None, None, None, None, -11.8, 89.0, None, None, 697.0, 212.0, None,2017-01-10 21:00:00, None,2
None, None, None, None, None, -11.6, 88.0, None, None, 696.0, 212.0, None,2017-01-10 22:00:00, None,2
None, None, None, None, None, -13.8, 89.0, None, None, 700.0, 212.0, None,2017-01-10 23:00:00, None,2
None, None, None, None, None, -14.3, 89.0, None, None, 702.0, 212.0, None,2017-01-11 00:00:00, None,2
None, None, None, None, None, -16.6, 89.0, None, None, 702.0, 212.0, None,2017-01-11 01:00:00, None,2
None, None, None, None, None, -16.3, 89.0, None, None, 703.0, 212.0, None,2017-01-11 02:00:00, None,2
None, None, None, None, None, -16.4, 89.0, None, None, 703.0, 212.0, None,2017-01-11 03:00:00, None,2
None, None, None, None, None, -16.0, 89.0, None, None, 703.0, 212.0, None,2017-01-11 04:00:00, None,2
None, None, None, None, None, -15.7, 89.0, None, None, 703.0, 212.0, None,2017-01-11 05:00:00, None,2
None, None, None, None, None, -16.1, 89.0, None, None, 703.0, 212.0, None,2017-01-11 06:00:00, None,2
None, None, None, None, None, -17.2, 89.0, None, None, 703.0, 212.0, None,2017-01-11 07:00:00, None,2
None, None, None, None, None, -17.1, 88.0, None, None, 703.0, 212.0, None,2017-01-11 08:00:00, None,2
None, None, None, None, None, -17.1, 89.0, None, None, 703.0, 212.0, None,2017-01-11 09:00:00, None,2
None, None, None, None, None, -17.4, 89.0, None, None, 704.0, 212.0, None,2017-01-11 10:00:00, None,2
None, None, None, None, None, -17.7, 89.0, None, None, 703.0, 212.0, None,2017-01-11 11:00:00, None,2
None, None, None, None, None, -17.9, 89.0, None, None, 704.0, 212.0, None,2017-01-11 12:00:00, None,2
None, None, None, None, None, -17.7, 89.0, None, None, 703.0, 212.0, None,2017-01-11 13:00:00, None,2
None, None, None, None, None, -17.5, 89.0, None, None, 704.0, 212.0, None,2017-01-11 14:00:00, None,2
None, None, None, None, None, -16.3, 87.0, None, None, 703.0, 212.0, None,2017-01-11 15:00:00, None,2
None, None, None, None, None, -16.4, 88.0, None, None, 703.0, 212.0, None,2017-01-11 16:00:00, None,2
None, None, None, None, None, -15.3, 88.0, None, None, 703.0, 212.0, None,2017-01-11 17:00:00, None,2
None, None, None, None, None, -13.3, 87.0, None, None, 702.0, 212.0, None,2017-01-11 18:00:00, None,2
None, None, None, None, None, -9.8, 87.0, None, None, 699.0, 212.0, None,2017-01-11 19:00:00, None,2
None, None, None, None, None, -8.1, 87.0, None, None, 699.0, 212.0, None,2017-01-11 20:00:00, None,2
None, None, None, None, None, -6.4, 87.0, None, None, 699.0, 212.0, None,2017-01-11 21:00:00, None,2
None, None, None, None, None, -10.0, 88.0, None, None, 701.0, 213.0, None,2017-01-11 22:00:00, None,2
None, None, None, None, None, -9.5, 88.0, None, None, 701.0, 213.0, None,2017-01-11 23:00:00, None,2
None, None, None, None, None, -11.2, 89.0, None, None, 702.0, 213.0, None,2017-01-12 00:00:00, None,2
None, None, None, None, None, -11.5, 89.0, None, None, 702.0, 213.0, None,2017-01-12 01:00:00, None,2
None, None, None, None, None, -13.7, 88.0, None, None, 703.0, 213.0, None,2017-01-12 02:00:00, None,2
None, None, None, None, None, -14.9, 88.0, None, None, 703.0, 213.0, None,2017-01-12 03:00:00, None,2
None, None, None, None, None, -15.1, 89.0, None, None, 703.0, 213.0, None,2017-01-12 04:00:00, None,2
None, None, None, None, None, -13.4, 88.0, None, None, 703.0, 213.0, None,2017-01-12 05:00:00, None,2
None, None, None, None, None, -16.8, 89.0, None, None, 703.0, 213.0, None,2017-01-12 06:00:00, None,2
None, None, None, None, None, -17.6, 88.0, None, None, 704.0, 213.0, None,2017-01-12 07:00:00, None,2
None, None, None, None, None, -17.5, 88.0, None, None, 704.0, 213.0, None,2017-01-12 08:00:00, None,2
None, None, None, None, None, -18.4, 88.0, None, None, 704.0, 213.0, None,2017-01-12 09:00:00, None,2
None, None, None, None, None, -17.9, 87.0, None, None, 704.0, 213.0, None,2017-01-12 10:00:00, None,2
None, None, None, None, None, -19.0, 87.0, None, None, 704.0, 213.0, None,2017-01-12 11:00:00, None,2
None, None, None, None, None, -17.8, 88.0, None, None, 704.0, 212.0, None,2017-01-12 12:00:00, None,2
None, None, None, None, None, -12.8, 86.0, None, None, 703.0, 212.0, None,2017-01-12 13:00:00, None,2
None, None, None, None, None, -11.4, 88.0, None, None, 703.0, 212.0, None,2017-01-12 14:00:00, None,2
None, None, None, None, None, -11.4, 88.0, None, None, 702.0, 212.0, None,2017-01-12 15:00:00, None,2
None, None, None, None, None, -11.7, 88.0, None, None, 703.0, 212.0, None,2017-01-12 16:00:00, None,2
None, None, None, None, None, -10.8, 88.0, None, None, 703.0, 213.0, None,2017-01-12 17:00:00, None,2
None, None, None, None, None, -10.2, 83.0, None, None, 703.0, 213.0, None,2017-01-12 18:00:00, None,2
None, None, None, None, None, -9.4, 87.0, None, None, 703.0, 213.0, None,2017-01-12 19:00:00, None,2
None, None, None, None, None, -8.8, 88.0, None, None, 703.0, 213.0, None,2017-01-12 20:00:00, None,2
None, None, None, None, None, -9.2, 88.0, None, None, 702.0, 213.0, None,2017-01-12 21:00:00, None,2
None, None, None, None, None, -8.8, 88.0, None, None, 702.0, 214.0, None,2017-01-12 22:00:00, None,2
None, None, None, None, None, -8.6, 87.0, None, None, 702.0, 214.0, None,2017-01-12 23:00:00, None,2
None, None, None, None, None, -8.3, 84.0, None, None, 702.0, 214.0, None,2017-01-13 00:00:00, None,2
None, None, None, None, None, -7.2, 91.0, None, None, 702.0, 214.0, None,2017-01-13 01:00:00, None,2
None, None, None, None, None, -6.5, 90.0, None, None, 702.0, 214.0, None,2017-01-13 02:00:00, None,2
None, None, None, None, None, -7.0, 90.0, None, None, 702.0, 215.0, None,2017-01-13 03:00:00, None,2
None, None, None, None, None, -6.0, 91.0, None, None, 702.0, 215.0, None,2017-01-13 04:00:00, None,2
None, None, None, None, None, -6.1, 90.0, None, None, 702.0, 215.0, None,2017-01-13 05:00:00, None,2
None, None, None, None, None, -6.0, 91.0, None, None, 702.0, 215.0, None,2017-01-13 06:00:00, None,2
None, None, None, None, None, -5.8, 91.0, None, None, 702.0, 215.0, None,2017-01-13 07:00:00, None,2
None, None, None, None, None, -5.3, 91.0, None, None, 702.0, 215.0, None,2017-01-13 08:00:00, None,2
None, None, None, None, None, -5.4, 91.0, None, None, 702.0, 215.0, None,2017-01-13 09:00:00, None,2
None, None, None, None, None, -5.7, 90.0, None, None, 702.0, 215.0, None,2017-01-13 10:00:00, None,2
None, None, None, None, None, -6.8, 89.0, None, None, 702.0, 215.0, None,2017-01-13 11:00:00, None,2
None, None, None, None, None, -6.7, 89.0, None, None, 702.0, 215.0, None,2017-01-13 12:00:00, None,2
None, None, None, None, None, -7.0, 91.0, None, None, 703.0, 216.0, None,2017-01-13 13:00:00, None,2
None, None, None, None, None, -7.6, 91.0, None, None, 703.0, 216.0, None,2017-01-13 14:00:00, None,2
None, None, None, None, None, -7.2, 90.0, None, None, 703.0, 216.0, None,2017-01-13 15:00:00, None,2
None, None, None, None, None, -7.4, 89.0, None, None, 703.0, 216.0, None,2017-01-13 16:00:00, None,2
None, None, None, None, None, -7.1, 92.0, None, None, 703.0, 216.0, None,2017-01-13 17:00:00, None,2
None, None, None, None, None, -7.2, 95.0, None, None, 703.0, 217.0, None,2017-01-13 18:00:00, None,2
None, None, None, None, None, -6.8, 96.0, None, None, 703.0, 218.0, None,2017-01-13 19:00:00, None,2
None, None, None, None, None, -6.1, 97.0, None, None, 703.0, 218.0, None,2017-01-13 20:00:00, None,2
None, None, None, None, None, -5.8, 98.0, None, None, 703.0, 218.0, None,2017-01-13 21:00:00, None,2
None, None, None, None, None, -5.9, 98.0, None, None, 705.0, 218.0, None,2017-01-13 22:00:00, None,2
None, None, None, None, None, -5.5, 97.0, None, None, 703.0, 218.0, None,2017-01-13 23:00:00, None,2
None, None, None, None, None, -5.6, 97.0, None, None, 702.0, 218.0, None,2017-01-14 00:00:00, None,2
None, None, None, None, None, -5.0, 97.0, None, None, 703.0, 218.0, None,2017-01-14 01:00:00, None,2
None, None, None, None, None, -4.8, 97.0, None, None, 703.0, 218.0, None,2017-01-14 02:00:00, None,2
None, None, None, None, None, -4.5, 97.0, None, None, 702.0, 219.0, None,2017-01-14 03:00:00, None,2
None, None, None, None, None, -4.9, 97.0, None, None, 703.0, 219.0, None,2017-01-14 04:00:00, None,2
None, None, None, None, None, -5.2, 97.0, None, None, 703.0, 219.0, None,2017-01-14 05:00:00, None,2
None, None, None, None, None, -4.4, 98.0, None, None, 702.0, 220.0, None,2017-01-14 06:00:00, None,2
None, None, None, None, None, -4.2, 97.0, None, None, 702.0, 220.0, None,2017-01-14 07:00:00, None,2
None, None, None, None, None, -4.2, 98.0, None, None, 703.0, 221.0, None,2017-01-14 08:00:00, None,2
None, None, None, None, None, -4.5, 99.0, None, None, 702.0, 222.0, None,2017-01-14 09:00:00, None,2
None, None, None, None, None, -3.8, 98.0, None, None, 703.0, 222.0, None,2017-01-14 10:00:00, None,2
None, None, None, None, None, -3.0, 97.0, None, None, 702.0, 223.0, None,2017-01-14 11:00:00, None,2
None, None, None, None, None, -3.0, 97.0, None, None, 702.0, 223.0, None,2017-01-14 12:00:00, None,2
None, None, None, None, None, -3.0, 97.0, None, None, 702.0, 223.0, None,2017-01-14 13:00:00, None,2
None, None, None, None, None, -2.8, 97.0, None, None, 703.0, 223.0, None,2017-01-14 14:00:00, None,2
None, None, None, None, None, -2.7, 97.0, None, None, 703.0, 223.0, None,2017-01-14 15:00:00, None,2
None, None, None, None, None, -2.8, 97.0, None, None, 703.0, 223.0, None,2017-01-14 16:00:00, None,2
None, None, None, None, None, -2.5, 97.0, None, None, 703.0, 223.0, None,2017-01-14 17:00:00, None,2
None, None, None, None, None, -2.5, 96.0, None, None, 702.0, 223.0, None,2017-01-14 18:00:00, None,2
None, None, None, None, None, -2.6, 97.0, None, None, 702.0, 224.0, None,2017-01-14 19:00:00, None,2
None, None, None, None, None, -2.8, 97.0, None, None, 702.0, 224.0, None,2017-01-14 20:00:00, None,2
None, None, None, None, None, -2.6, 98.0, None, None, 702.0, 226.0, None,2017-01-14 21:00:00, None,2
None, None, None, None, None, -2.9, 98.0, None, None, 702.0, 226.0, None,2017-01-14 22:00:00, None,2
None, None, None, None, None, -2.6, 98.0, None, None, 702.0, 227.0, None,2017-01-14 23:00:00, None,2
