pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,1029.0, None, None,2017-01-09 04:00:00, None,2
None, None, None, None, None, None, None, None, None,1029.0, None, None,2017-01-09 05:00:00, None,2
None, None, None, None, None, None, None, None, None,1029.0, None, None,2017-01-09 06:00:00, None,2
None, None, None, None, None, None, None, None, None,1030.0, None, None,2017-01-09 07:00:00, None,2
None, None, None, None, None, None, None, None, None,1030.0, None, None,2017-01-09 08:00:00, None,2
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-01-09 09:00:00, None,2
None, None, None, None, None, None, None, None, None,1032.0, None, None,2017-01-09 10:00:00, None,2
None, None, None, None, None, None, None, None, None,1033.0, None, None,2017-01-09 11:00:00, None,2
None, None, None, None, None, None, None, None, None,1034.0, None, None,2017-01-09 12:00:00, None,2
None, None, None, None, None, None, None, None, None,1036.0, None, None,2017-01-09 13:00:00, None,2
None, None, None, None, None, None, None, None, None,1037.0, None, None,2017-01-09 14:00:00, None,2
None, None, None, None, None, None, None, None, None,1039.0, None, None,2017-01-09 15:00:00, None,2
None, None, None, None, None, None, None, None, None,1043.0, None, None,2017-01-09 16:00:00, None,2
None, None, None, None, None, None, None, None, None,1042.0, None, None,2017-01-09 17:00:00, None,2
None, None, None, None, None, None, None, None, None,1042.0, None, None,2017-01-09 18:00:00, None,2
None, None, None, None, None, None, None, None, None,1043.0, None, None,2017-01-09 19:00:00, None,2
None, None, None, None, None, None, None, None, None,1041.0, None, None,2017-01-09 20:00:00, None,2
None, None, None, None, None, None, None, None, None,1040.0, None, None,2017-01-09 21:00:00, None,2
None, None, None, None, None, None, None, None, None,1043.0, None, None,2017-01-09 22:00:00, None,2
None, None, None, None, None, None, None, None, None,1048.0, None, None,2017-01-09 23:00:00, None,2
None, None, None, None, None, None, None, None, None,1046.0, None, None,2017-01-10 00:00:00, None,2
None, None, None, None, None, None, None, None, None,1047.0, None, None,2017-01-10 01:00:00, None,2
None, None, None, None, None, None, None, None, None,1046.0, None, None,2017-01-10 02:00:00, None,2
None, None, None, None, None, None, None, None, None,1050.0, None, None,2017-01-10 03:00:00, None,2
None, None, None, None, None, None, None, None, None,1051.0, None, None,2017-01-10 04:00:00, None,2
None, None, None, None, None, None, None, None, None,1051.0, None, None,2017-01-10 05:00:00, None,2
None, None, None, None, None, None, None, None, None,1053.0, None, None,2017-01-10 06:00:00, None,2
None, None, None, None, None, None, None, None, None,1060.0, None, None,2017-01-10 07:00:00, None,2
None, None, None, None, None, None, None, None, None,1062.0, None, None,2017-01-10 08:00:00, None,2
None, None, None, None, None, None, None, None, None,1063.0, None, None,2017-01-10 09:00:00, None,2
None, None, None, None, None, None, None, None, None,1064.0, None, None,2017-01-10 10:00:00, None,2
None, None, None, None, None, None, None, None, None,1059.0, None, None,2017-01-10 11:00:00, None,2
None, None, None, None, None, None, None, None, None,1060.0, None, None,2017-01-10 12:00:00, None,2
None, None, None, None, None, None, None, None, None,1065.0, None, None,2017-01-10 13:00:00, None,2
None, None, None, None, None, None, None, None, None,1064.0, None, None,2017-01-10 14:00:00, None,2
None, None, None, None, None, None, None, None, None,1066.0, None, None,2017-01-10 15:00:00, None,2
None, None, None, None, None, None, None, None, None,1069.0, None, None,2017-01-10 16:00:00, None,2
None, None, None, None, None, None, None, None, None,1059.0, None, None,2017-01-10 17:00:00, None,2
None, None, None, None, None, None, None, None, None,1055.0, None, None,2017-01-10 18:00:00, None,2
None, None, None, None, None, None, None, None, None,1052.0, None, None,2017-01-10 19:00:00, None,2
None, None, None, None, None, None, None, None, None,1041.0, None, None,2017-01-10 20:00:00, None,2
None, None, None, None, None, None, None, None, None,1030.0, None, None,2017-01-10 21:00:00, None,2
None, None, None, None, None, None, None, None, None,1043.0, None, None,2017-01-10 22:00:00, None,2
None, None, None, None, None, None, None, None, None,1047.0, None, None,2017-01-10 23:00:00, None,2
None, None, None, None, None, None, None, None, None,1050.0, None, None,2017-01-11 00:00:00, None,2
None, None, None, None, None, None, None, None, None,1054.0, None, None,2017-01-11 01:00:00, None,2
None, None, None, None, None, None, None, None, None,1056.0, None, None,2017-01-11 02:00:00, None,2
None, None, None, None, None, None, None, None, None,1059.0, None, None,2017-01-11 03:00:00, None,2
None, None, None, None, None, None, None, None, None,1058.0, None, None,2017-01-11 04:00:00, None,2
None, None, None, None, None, None, None, None, None,1061.0, None, None,2017-01-11 05:00:00, None,2
None, None, None, None, None, None, None, None, None,1063.0, None, None,2017-01-11 06:00:00, None,2
None, None, None, None, None, None, None, None, None,1066.0, None, None,2017-01-11 07:00:00, None,2
None, None, None, None, None, None, None, None, None,1068.0, None, None,2017-01-11 08:00:00, None,2
None, None, None, None, None, None, None, None, None,1067.0, None, None,2017-01-11 09:00:00, None,2
None, None, None, None, None, None, None, None, None,1067.0, None, None,2017-01-11 10:00:00, None,2
None, None, None, None, None, None, None, None, None,1066.0, None, None,2017-01-11 11:00:00, None,2
None, None, None, None, None, None, None, None, None,1068.0, None, None,2017-01-11 12:00:00, None,2
None, None, None, None, None, None, None, None, None,1066.0, None, None,2017-01-11 13:00:00, None,2
None, None, None, None, None, None, None, None, None,1066.0, None, None,2017-01-11 14:00:00, None,2
None, None, None, None, None, None, None, None, None,1064.0, None, None,2017-01-11 15:00:00, None,2
None, None, None, None, None, None, None, None, None,1064.0, None, None,2017-01-11 16:00:00, None,2
None, None, None, None, None, None, None, None, None,1059.0, None, None,2017-01-11 17:00:00, None,2
None, None, None, None, None, None, None, None, None,1049.0, None, None,2017-01-11 18:00:00, None,2
None, None, None, None, None, None, None, None, None,1044.0, None, None,2017-01-11 19:00:00, None,2
None, None, None, None, None, None, None, None, None,1037.0, None, None,2017-01-11 20:00:00, None,2
None, None, None, None, None, None, None, None, None,1026.0, None, None,2017-01-11 21:00:00, None,2
None, None, None, None, None, None, None, None, None,1040.0, None, None,2017-01-11 22:00:00, None,2
None, None, None, None, None, None, None, None, None,1042.0, None, None,2017-01-11 23:00:00, None,2
None, None, None, None, None, None, None, None, None,1042.0, None, None,2017-01-12 00:00:00, None,2
None, None, None, None, None, None, None, None, None,1043.0, None, None,2017-01-12 01:00:00, None,2
None, None, None, None, None, None, None, None, None,1045.0, None, None,2017-01-12 02:00:00, None,2
None, None, None, None, None, None, None, None, None,1045.0, None, None,2017-01-12 03:00:00, None,2
None, None, None, None, None, None, None, None, None,1044.0, None, None,2017-01-12 04:00:00, None,2
None, None, None, None, None, None, None, None, None,1045.0, None, None,2017-01-12 05:00:00, None,2
None, None, None, None, None, None, None, None, None,1045.0, None, None,2017-01-12 06:00:00, None,2
None, None, None, None, None, None, None, None, None,1045.0, None, None,2017-01-12 07:00:00, None,2
None, None, None, None, None, None, None, None, None,1044.0, None, None,2017-01-12 08:00:00, None,2
None, None, None, None, None, None, None, None, None,1044.0, None, None,2017-01-12 09:00:00, None,2
None, None, None, None, None, None, None, None, None,1044.0, None, None,2017-01-12 10:00:00, None,2
None, None, None, None, None, None, None, None, None,1044.0, None, None,2017-01-12 11:00:00, None,2
None, None, None, None, None, None, None, None, None,1044.0, None, None,2017-01-12 12:00:00, None,2
None, None, None, None, None, None, None, None, None,1040.0, None, None,2017-01-12 13:00:00, None,2
None, None, None, None, None, None, None, None, None,1042.0, None, None,2017-01-12 14:00:00, None,2
None, None, None, None, None, None, None, None, None,1039.0, None, None,2017-01-12 15:00:00, None,2
None, None, None, None, None, None, None, None, None,1040.0, None, None,2017-01-12 16:00:00, None,2
None, None, None, None, None, None, None, None, None,1038.0, None, None,2017-01-12 17:00:00, None,2
None, None, None, None, None, None, None, None, None,1035.0, None, None,2017-01-12 18:00:00, None,2
None, None, None, None, None, None, None, None, None,1032.0, None, None,2017-01-12 19:00:00, None,2
None, None, None, None, None, None, None, None, None,1032.0, None, None,2017-01-12 20:00:00, None,2
None, None, None, None, None, None, None, None, None,1029.0, None, None,2017-01-12 21:00:00, None,2
None, None, None, None, None, None, None, None, None,1033.0, None, None,2017-01-12 22:00:00, None,2
None, None, None, None, None, None, None, None, None,1034.0, None, None,2017-01-12 23:00:00, None,2
None, None, None, None, None, None, None, None, None,1034.0, None, None,2017-01-13 00:00:00, None,2
None, None, None, None, None, None, None, None, None,1034.0, None, None,2017-01-13 01:00:00, None,2
None, None, None, None, None, None, None, None, None,1034.0, None, None,2017-01-13 02:00:00, None,2
None, None, None, None, None, None, None, None, None,1034.0, None, None,2017-01-13 03:00:00, None,2
None, None, None, None, None, None, None, None, None,1033.0, None, None,2017-01-13 04:00:00, None,2
None, None, None, None, None, None, None, None, None,1032.0, None, None,2017-01-13 05:00:00, None,2
None, None, None, None, None, None, None, None, None,1032.0, None, None,2017-01-13 06:00:00, None,2
None, None, None, None, None, None, None, None, None,1030.0, None, None,2017-01-13 07:00:00, None,2
None, None, None, None, None, None, None, None, None,1030.0, None, None,2017-01-13 08:00:00, None,2
None, None, None, None, None, None, None, None, None,1029.0, None, None,2017-01-13 09:00:00, None,2
None, None, None, None, None, None, None, None, None,1028.0, None, None,2017-01-13 10:00:00, None,2
None, None, None, None, None, None, None, None, None,1028.0, None, None,2017-01-13 11:00:00, None,2
None, None, None, None, None, None, None, None, None,1029.0, None, None,2017-01-13 12:00:00, None,2
None, None, None, None, None, None, None, None, None,1028.0, None, None,2017-01-13 13:00:00, None,2
None, None, None, None, None, None, None, None, None,1028.0, None, None,2017-01-13 14:00:00, None,2
None, None, None, None, None, None, None, None, None,1026.0, None, None,2017-01-13 15:00:00, None,2
None, None, None, None, None, None, None, None, None,1026.0, None, None,2017-01-13 16:00:00, None,2
None, None, None, None, None, None, None, None, None,1024.0, None, None,2017-01-13 17:00:00, None,2
None, None, None, None, None, None, None, None, None,1021.0, None, None,2017-01-13 18:00:00, None,2
None, None, None, None, None, None, None, None, None,1019.0, None, None,2017-01-13 19:00:00, None,2
None, None, None, None, None, None, None, None, None,1016.0, None, None,2017-01-13 20:00:00, None,2
None, None, None, None, None, None, None, None, None,1012.0, None, None,2017-01-13 21:00:00, None,2
None, None, None, None, None, None, None, None, None,1012.0, None, None,2017-01-13 22:00:00, None,2
None, None, None, None, None, None, None, None, None,1011.0, None, None,2017-01-13 23:00:00, None,2
None, None, None, None, None, None, None, None, None,1010.0, None, None,2017-01-14 00:00:00, None,2
None, None, None, None, None, None, None, None, None,1009.0, None, None,2017-01-14 01:00:00, None,2
None, None, None, None, None, None, None, None, None,1008.0, None, None,2017-01-14 02:00:00, None,2
None, None, None, None, None, None, None, None, None,1008.0, None, None,2017-01-14 03:00:00, None,2
None, None, None, None, None, None, None, None, None,1008.0, None, None,2017-01-14 04:00:00, None,2
None, None, None, None, None, None, None, None, None,1008.0, None, None,2017-01-14 05:00:00, None,2
None, None, None, None, None, None, None, None, None,1007.0, None, None,2017-01-14 06:00:00, None,2
None, None, None, None, None, None, None, None, None,1006.0, None, None,2017-01-14 07:00:00, None,2
None, None, None, None, None, None, None, None, None,1005.0, None, None,2017-01-14 08:00:00, None,2
None, None, None, None, None, None, None, None, None,1004.0, None, None,2017-01-14 09:00:00, None,2
None, None, None, None, None, None, None, None, None,1004.0, None, None,2017-01-14 10:00:00, None,2
None, None, None, None, None, None, None, None, None,1005.0, None, None,2017-01-14 11:00:00, None,2
None, None, None, None, None, None, None, None, None,1005.0, None, None,2017-01-14 12:00:00, None,2
None, None, None, None, None, None, None, None, None,1006.0, None, None,2017-01-14 13:00:00, None,2
None, None, None, None, None, None, None, None, None,1004.0, None, None,2017-01-14 14:00:00, None,2
None, None, None, None, None, None, None, None, None,1003.0, None, None,2017-01-14 15:00:00, None,2
None, None, None, None, None, None, None, None, None,1002.0, None, None,2017-01-14 16:00:00, None,2
None, None, None, None, None, None, None, None, None,1003.0, None, None,2017-01-14 17:00:00, None,2
None, None, None, None, None, None, None, None, None,1004.0, None, None,2017-01-14 18:00:00, None,2
None, None, None, None, None, None, None, None, None,1002.0, None, None,2017-01-14 19:00:00, None,2
None, None, None, None, None, None, None, None, None,1002.0, None, None,2017-01-14 20:00:00, None,2
None, None, None, None, None, None, None, None, None,1003.0, None, None,2017-01-14 21:00:00, None,2
None, None, None, None, None, None, None, None, None,1006.0, None, None,2017-01-14 22:00:00, None,2
None, None, None, None, None, None, None, None, None,1006.0, None, None,2017-01-14 23:00:00, None,2
