pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.9, 180.0, None, None, 709.0, 632.0, None,2017-01-09 00:00:00, None,2
None, None, None, None, None, -2.2, 182.0, None, None, 709.0, 632.0, None,2017-01-09 01:00:00, None,2
None, None, None, None, None, -2.1, 183.0, None, None, 709.0, 634.0, None,2017-01-09 02:00:00, None,2
None, None, None, None, None, -2.0, 186.0, None, None, 709.0, 635.0, None,2017-01-09 03:00:00, None,2
None, None, None, None, None, -2.1, 187.0, None, None, 709.0, 636.0, None,2017-01-09 04:00:00, None,2
None, None, None, None, None, -1.8, 188.0, None, None, 709.0, 638.0, None,2017-01-09 05:00:00, None,2
None, None, None, None, None, -1.5, 189.0, None, None, 710.0, 640.0, None,2017-01-09 06:00:00, None,2
None, None, None, None, None, -1.5, 188.0, None, None, 709.0, 641.0, None,2017-01-09 07:00:00, None,2
None, None, None, None, None, -1.6, 189.0, None, None, 710.0, 644.0, None,2017-01-09 08:00:00, None,2
None, None, None, None, None, -2.2, 192.0, None, None, 710.0, 645.0, None,2017-01-09 09:00:00, None,2
None, None, None, None, None, -2.8, 193.0, None, None, 710.0, 646.0, None,2017-01-09 10:00:00, None,2
None, None, None, None, None, -3.5, 191.0, None, None, 710.0, 647.0, None,2017-01-09 11:00:00, None,2
None, None, None, None, None, -4.3, 193.0, None, None, 710.0, 648.0, None,2017-01-09 12:00:00, None,2
None, None, None, None, None, -5.2, 193.0, None, None, 711.0, 650.0, None,2017-01-09 13:00:00, None,2
None, None, None, None, None, -6.1, 194.0, None, None, 711.0, 653.0, None,2017-01-09 14:00:00, None,2
None, None, None, None, None, -6.9, 193.0, None, None, 711.0, 653.0, None,2017-01-09 15:00:00, None,2
None, 2400.0, None, None, None, -7.1, 195.0, None, None, 712.0, 653.0, None,2017-01-09 16:00:00, None,2
None, None, None, None, None, -7.6, 195.0, None, None, 711.0, 653.0, None,2017-01-09 17:00:00, None,2
None, None, None, None, None, -7.3, 195.0, None, None, 712.0, 653.0, None,2017-01-09 18:00:00, None,2
None, None, None, None, None, -7.1, 195.0, None, None, 712.0, 653.0, None,2017-01-09 19:00:00, None,2
None, None, None, None, None, -6.5, 194.0, None, None, 712.0, 654.0, None,2017-01-09 20:00:00, None,2
None, None, None, None, None, -5.7, 194.0, None, None, 712.0, 654.0, None,2017-01-09 21:00:00, None,2
None, None, None, None, None, -5.8, 194.0, None, None, 712.0, 654.0, None,2017-01-09 22:00:00, None,2
None, None, None, None, None, -5.9, 194.0, None, None, 712.0, 654.0, None,2017-01-09 23:00:00, None,2
None, None, None, None, None, -7.3, 193.0, None, None, 712.0, 654.0, None,2017-01-10 00:00:00, None,2
None, None, None, None, None, -7.8, 193.0, None, None, 712.0, 654.0, None,2017-01-10 01:00:00, None,2
None, None, None, None, None, -8.0, 193.0, None, None, 712.0, 654.0, None,2017-01-10 02:00:00, None,2
None, None, None, None, None, -8.7, 193.0, None, None, 712.0, 654.0, None,2017-01-10 03:00:00, None,2
None, None, None, None, None, -9.6, 193.0, None, None, 712.0, 654.0, None,2017-01-10 04:00:00, None,2
None, None, None, None, None, -9.3, 193.0, None, None, 712.0, 654.0, None,2017-01-10 05:00:00, None,2
None, None, None, None, None, -9.3, 192.0, None, None, 713.0, 654.0, None,2017-01-10 06:00:00, None,2
None, None, None, None, None, -10.2, 192.0, None, None, 712.0, 654.0, None,2017-01-10 07:00:00, None,2
None, None, None, None, None, -9.6, 191.0, None, None, 713.0, 654.0, None,2017-01-10 08:00:00, None,2
None, None, None, None, None, -10.0, 191.0, None, None, 713.0, 653.0, None,2017-01-10 09:00:00, None,2
None, None, None, None, None, -10.1, 191.0, None, None, 713.0, 653.0, None,2017-01-10 10:00:00, None,2
None, None, None, None, None, -10.5, 191.0, None, None, 713.0, 653.0, None,2017-01-10 11:00:00, None,2
None, None, None, None, None, -10.5, 191.0, None, None, 713.0, 653.0, None,2017-01-10 12:00:00, None,2
None, None, None, None, None, -11.6, 191.0, None, None, 713.0, 653.0, None,2017-01-10 13:00:00, None,2
None, None, None, None, None, -10.9, 190.0, None, None, 714.0, 653.0, None,2017-01-10 14:00:00, None,2
None, None, None, None, None, -11.4, 190.0, None, None, 714.0, 653.0, None,2017-01-10 15:00:00, None,2
None, None, None, None, None, -13.5, 190.0, None, None, 714.0, 653.0, None,2017-01-10 16:00:00, None,2
None, None, None, None, None, -12.3, 189.0, None, None, 714.0, 653.0, None,2017-01-10 17:00:00, None,2
None, None, None, None, None, -11.9, 189.0, None, None, 714.0, 653.0, None,2017-01-10 18:00:00, None,2
None, None, None, None, None, -11.3, 188.0, None, None, 713.0, 653.0, None,2017-01-10 19:00:00, None,2
None, None, None, None, None, -11.1, 188.0, None, None, 713.0, 653.0, None,2017-01-10 20:00:00, None,2
None, None, None, None, None, -10.9, 187.0, None, None, 714.0, 654.0, None,2017-01-10 21:00:00, None,2
None, None, None, None, None, -11.8, 188.0, None, None, 714.0, 654.0, None,2017-01-10 22:00:00, None,2
None, None, None, None, None, -13.2, 189.0, None, None, 714.0, 654.0, None,2017-01-10 23:00:00, None,2
None, None, None, None, None, -14.2, 189.0, None, None, 718.0, 653.0, None,2017-01-11 00:00:00, None,2
None, None, None, None, None, -15.4, 189.0, None, None, 718.0, 653.0, None,2017-01-11 01:00:00, None,2
None, None, None, None, None, -16.1, 189.0, None, None, 718.0, 653.0, None,2017-01-11 02:00:00, None,2
None, None, None, None, None, -17.3, 189.0, None, None, 716.0, 653.0, None,2017-01-11 03:00:00, None,2
None, None, None, None, None, -17.8, 189.0, None, None, 716.0, 653.0, None,2017-01-11 04:00:00, None,2
None, None, None, None, None, -18.4, 188.0, None, None, 716.0, 653.0, None,2017-01-11 05:00:00, None,2
None, None, None, None, None, -19.1, 189.0, None, None, 716.0, 653.0, None,2017-01-11 06:00:00, None,2
None, None, None, None, None, -17.9, 188.0, None, None, 717.0, 653.0, None,2017-01-11 07:00:00, None,2
None, None, None, None, None, -17.9, 188.0, None, None, 717.0, 653.0, None,2017-01-11 08:00:00, None,2
None, None, None, None, None, -17.6, 188.0, None, None, 717.0, 653.0, None,2017-01-11 09:00:00, None,2
None, None, None, None, None, -17.7, 188.0, None, None, 717.0, 653.0, None,2017-01-11 10:00:00, None,2
None, None, None, None, None, -17.8, 188.0, None, None, 717.0, 653.0, None,2017-01-11 11:00:00, None,2
None, None, None, None, None, -16.5, 188.0, None, None, 717.0, 653.0, None,2017-01-11 12:00:00, None,2
None, None, None, None, None, -16.5, 187.0, None, None, 718.0, 653.0, None,2017-01-11 13:00:00, None,2
None, None, None, None, None, -15.9, 187.0, None, None, 718.0, 652.0, None,2017-01-11 14:00:00, None,2
None, None, None, None, None, -15.4, 187.0, None, None, 718.0, 652.0, None,2017-01-11 15:00:00, None,2
None, None, None, None, None, -14.1, 187.0, None, None, 721.0, 652.0, None,2017-01-11 16:00:00, None,2
None, None, None, None, None, -14.0, 186.0, None, None, 720.0, 652.0, None,2017-01-11 17:00:00, None,2
None, None, None, None, None, -13.9, 185.0, None, None, 718.0, 652.0, None,2017-01-11 18:00:00, None,2
None, None, None, None, None, -12.3, 184.0, None, None, 715.0, 652.0, None,2017-01-11 19:00:00, None,2
None, None, None, None, None, -11.2, 185.0, None, None, 716.0, 652.0, None,2017-01-11 20:00:00, None,2
None, None, None, None, None, -10.2, 183.0, None, None, 715.0, 653.0, None,2017-01-11 21:00:00, None,2
None, None, None, None, None, -9.5, 184.0, None, None, 716.0, 653.0, None,2017-01-11 22:00:00, None,2
None, None, None, None, None, -10.7, 184.0, None, None, 716.0, 653.0, None,2017-01-11 23:00:00, None,2
None, None, None, None, None, -12.1, 186.0, None, None, 717.0, 652.0, None,2017-01-12 00:00:00, None,2
None, None, None, None, None, -12.5, 185.0, None, None, 717.0, 652.0, None,2017-01-12 01:00:00, None,2
None, None, None, None, None, -14.0, 186.0, None, None, 718.0, 652.0, None,2017-01-12 02:00:00, None,2
None, None, None, None, None, -11.9, 185.0, None, None, 718.0, 652.0, None,2017-01-12 03:00:00, None,2
None, None, None, None, None, -10.4, 185.0, None, None, 718.0, 652.0, None,2017-01-12 04:00:00, None,2
None, None, None, None, None, -10.9, 185.0, None, None, 718.0, 652.0, None,2017-01-12 05:00:00, None,2
None, None, None, None, None, -11.0, 185.0, None, None, 718.0, 652.0, None,2017-01-12 06:00:00, None,2
None, None, None, None, None, -12.0, 185.0, None, None, 718.0, 652.0, None,2017-01-12 07:00:00, None,2
None, None, None, None, None, -11.4, 185.0, None, None, 718.0, 652.0, None,2017-01-12 08:00:00, None,2
None, None, None, None, None, -11.0, 186.0, None, None, 718.0, 652.0, None,2017-01-12 09:00:00, None,2
None, None, None, None, None, -11.8, 185.0, None, None, 718.0, 652.0, None,2017-01-12 10:00:00, None,2
None, None, None, None, None, -11.1, 184.0, None, None, 718.0, 652.0, None,2017-01-12 11:00:00, None,2
None, None, None, None, None, -11.4, 185.0, None, None, 718.0, 652.0, None,2017-01-12 12:00:00, None,2
None, None, None, None, None, -11.9, 184.0, None, None, 718.0, 652.0, None,2017-01-12 13:00:00, None,2
None, None, None, None, None, -11.8, 184.0, None, None, 718.0, 652.0, None,2017-01-12 14:00:00, None,2
None, None, None, None, None, -11.8, 183.0, None, None, 718.0, 652.0, None,2017-01-12 15:00:00, None,2
None, None, None, None, None, -10.8, 184.0, None, None, 718.0, 652.0, None,2017-01-12 16:00:00, None,2
None, None, None, None, None, -10.1, 183.0, None, None, 718.0, 652.0, None,2017-01-12 17:00:00, None,2
None, None, None, None, None, -8.3, 183.0, None, None, 716.0, 652.0, None,2017-01-12 18:00:00, None,2
None, None, None, None, None, -5.7, 182.0, None, None, 715.0, 652.0, None,2017-01-12 19:00:00, None,2
None, None, None, None, None, -4.6, 182.0, None, None, 714.0, 653.0, None,2017-01-12 20:00:00, None,2
None, None, None, None, None, -4.3, 182.0, None, None, 715.0, 653.0, None,2017-01-12 21:00:00, None,2
None, None, None, None, None, -4.4, 183.0, None, None, 715.0, 653.0, None,2017-01-12 22:00:00, None,2
None, None, None, None, None, -5.9, 183.0, None, None, 715.0, 653.0, None,2017-01-12 23:00:00, None,2
None, None, None, None, None, -7.6, 183.0, None, None, 716.0, 653.0, None,2017-01-13 00:00:00, None,2
None, None, None, None, None, -9.7, 182.0, None, None, 717.0, 653.0, None,2017-01-13 01:00:00, None,2
None, None, None, None, None, -9.8, 184.0, None, None, 717.0, 653.0, None,2017-01-13 02:00:00, None,2
None, None, None, None, None, -10.1, 183.0, None, None, 717.0, 653.0, None,2017-01-13 03:00:00, None,2
None, None, None, None, None, -9.5, 183.0, None, None, 717.0, 653.0, None,2017-01-13 04:00:00, None,2
None, None, None, None, None, -9.0, 182.0, None, None, 717.0, 653.0, None,2017-01-13 05:00:00, None,2
None, None, None, None, None, -8.6, 182.0, None, None, 717.0, 653.0, None,2017-01-13 06:00:00, None,2
None, None, None, None, None, -8.3, 183.0, None, None, 717.0, 653.0, None,2017-01-13 07:00:00, None,2
None, None, None, None, None, -8.7, 183.0, None, None, 717.0, 653.0, None,2017-01-13 08:00:00, None,2
None, None, None, None, None, -9.5, 183.0, None, None, 717.0, 653.0, None,2017-01-13 09:00:00, None,2
None, None, None, None, None, -9.4, 182.0, None, None, 717.0, 653.0, None,2017-01-13 10:00:00, None,2
None, None, None, None, None, -7.6, 182.0, None, None, 717.0, 653.0, None,2017-01-13 11:00:00, None,2
None, None, None, None, None, -7.2, 182.0, None, None, 717.0, 652.0, None,2017-01-13 12:00:00, None,2
None, None, None, None, None, -6.3, 182.0, None, None, 717.0, 653.0, None,2017-01-13 13:00:00, None,2
None, None, None, None, None, -6.1, 182.0, None, None, 717.0, 653.0, None,2017-01-13 14:00:00, None,2
None, None, None, None, None, -5.4, 182.0, None, None, 717.0, 653.0, None,2017-01-13 15:00:00, None,2
None, None, None, None, None, -5.6, 181.0, None, None, 717.0, 653.0, None,2017-01-13 16:00:00, None,2
None, None, None, None, None, -4.8, 181.0, None, None, 717.0, 653.0, None,2017-01-13 17:00:00, None,2
None, None, None, None, None, -3.7, 181.0, None, None, 716.0, 653.0, None,2017-01-13 18:00:00, None,2
None, None, None, None, None, -2.9, 181.0, None, None, 716.0, 653.0, None,2017-01-13 19:00:00, None,2
None, None, None, None, None, -2.5, 181.0, None, None, 716.0, 653.0, None,2017-01-13 20:00:00, None,2
None, None, None, None, None, -1.1, 180.0, None, None, 716.0, 653.0, None,2017-01-13 21:00:00, None,2
None, None, None, None, None, -1.1, 180.0, None, None, 716.0, 653.0, None,2017-01-13 22:00:00, None,2
None, None, None, None, None, -1.7, 180.0, None, None, 716.0, 653.0, None,2017-01-13 23:00:00, None,2
None, None, None, None, None, -2.2, 179.0, None, None, 716.0, 653.0, None,2017-01-14 00:00:00, None,2
None, None, None, None, None, -3.5, 180.0, None, None, 716.0, 653.0, None,2017-01-14 01:00:00, None,2
None, None, None, None, None, -3.7, 179.0, None, None, 716.0, 653.0, None,2017-01-14 02:00:00, None,2
None, None, None, None, None, -4.3, 179.0, None, None, 716.0, 653.0, None,2017-01-14 03:00:00, None,2
None, None, None, None, None, -3.5, 179.0, None, None, 716.0, 653.0, None,2017-01-14 04:00:00, None,2
None, None, None, None, None, -3.6, 179.0, None, None, 716.0, 653.0, None,2017-01-14 05:00:00, None,2
None, None, None, None, None, -2.3, 180.0, None, None, 716.0, 653.0, None,2017-01-14 06:00:00, None,2
None, None, None, None, None, -2.7, 179.0, None, None, 716.0, 653.0, None,2017-01-14 07:00:00, None,2
None, None, None, None, None, -2.5, 179.0, None, None, 716.0, 653.0, None,2017-01-14 08:00:00, None,2
None, None, None, None, None, -2.8, 180.0, None, None, 716.0, 653.0, None,2017-01-14 09:00:00, None,2
None, None, None, None, None, -2.7, 179.0, None, None, 716.0, 653.0, None,2017-01-14 10:00:00, None,2
None, None, None, None, None, -3.5, 179.0, None, None, 716.0, 653.0, None,2017-01-14 11:00:00, None,2
None, None, None, None, None, -3.8, 179.0, None, None, 716.0, 653.0, None,2017-01-14 12:00:00, None,2
None, None, None, None, None, -2.7, 179.0, None, None, 716.0, 653.0, None,2017-01-14 13:00:00, None,2
None, None, None, None, None, -3.3, 179.0, None, None, 716.0, 653.0, None,2017-01-14 14:00:00, None,2
None, None, None, None, None, -3.8, 179.0, None, None, 716.0, 653.0, None,2017-01-14 15:00:00, None,2
None, 2390.0, None, None, None, -3.9, 179.0, None, None, 716.0, 653.0, None,2017-01-14 16:00:00, None,2
None, None, None, None, None, -1.7, 178.0, None, None, 716.0, 653.0, None,2017-01-14 17:00:00, None,2
None, None, None, None, None, 0.2, 177.0, None, None, 716.0, 653.0, None,2017-01-14 18:00:00, None,2
None, None, None, None, None, 3.6, 177.0, None, None, 756.0, 654.0, None,2017-01-14 19:00:00, None,2
None, None, None, None, None, 5.0, 177.0, None, None, 765.0, 655.0, None,2017-01-14 20:00:00, None,2
None, None, None, None, None, 5.5, 177.0, None, None, 765.0, 655.0, None,2017-01-14 21:00:00, None,2
None, None, None, None, None, 5.0, 177.0, None, None, 765.0, 656.0, None,2017-01-14 22:00:00, None,2
None, None, None, None, None, 3.7, 178.0, None, None, 765.0, 656.0, None,2017-01-14 23:00:00, None,2
