pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 121.0, None, None,431.0, 611.0, None,2016-04-19 00:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,431.0, 610.0, None,2016-04-19 01:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,432.0, 608.0, None,2016-04-19 02:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,433.0, 607.0, None,2016-04-19 03:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,433.0, 603.0, None,2016-04-19 04:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 601.0, None,2016-04-19 05:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 600.0, None,2016-04-19 06:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 599.0, None,2016-04-19 07:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 597.0, None,2016-04-19 08:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 596.0, None,2016-04-19 09:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 596.0, None,2016-04-19 10:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 596.0, None,2016-04-19 11:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 595.0, None,2016-04-19 12:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 595.0, None,2016-04-19 13:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 595.0, None,2016-04-19 14:00:00, None,16
None, None, None, None, None, None, 121.0, None, None,434.0, 593.0, None,2016-04-19 15:00:00, None,16
None, 705.0, None, None, None, None, 120.0, None, None,433.0, 593.0, None,2016-04-19 16:00:00, None,16
None, None, None, None, None, None, 120.0, None, None,432.0, 593.0, None,2016-04-19 17:00:00, None,16
None, None, None, None, None, None, 120.0, None, None,431.0, 593.0, None,2016-04-19 18:00:00, None,16
None, None, None, None, None, None, 120.0, None, None,430.0, 593.0, None,2016-04-19 19:00:00, None,16
None, None, None, None, None, None, 119.0, None, None,430.0, 593.0, None,2016-04-19 20:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,429.0, 594.0, None,2016-04-19 21:00:00, None,16
None, None, None, None, None, None, 118.0, None, None,429.0, 595.0, None,2016-04-19 22:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,429.0, 596.0, None,2016-04-19 23:00:00, None,16
None, None, None, None, None, None, 116.0, None, None,429.0, 595.0, None,2016-04-20 00:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,430.0, 594.0, None,2016-04-20 01:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,431.0, 593.0, None,2016-04-20 02:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,432.0, 591.0, None,2016-04-20 03:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,433.0, 588.0, None,2016-04-20 04:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,433.0, 586.0, None,2016-04-20 05:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,434.0, 585.0, None,2016-04-20 06:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,434.0, 584.0, None,2016-04-20 07:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,434.0, 583.0, None,2016-04-20 08:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,434.0, 583.0, None,2016-04-20 09:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,435.0, 582.0, None,2016-04-20 10:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,435.0, 582.0, None,2016-04-20 11:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,435.0, 581.0, None,2016-04-20 12:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,435.0, 581.0, None,2016-04-20 13:00:00, None,16
None, None, None, None, None, None, 117.0, None, None,434.0, 580.0, None,2016-04-20 14:00:00, None,16
None, None, None, None, None, None, 116.0, None, None,434.0, 579.0, None,2016-04-20 15:00:00, None,16
None, 698.0, None, None, None, None, 116.0, None, None,432.0, 577.0, None,2016-04-20 16:00:00, None,16
None, None, None, None, None, None, 115.0, None, None,430.0, 577.0, None,2016-04-20 17:00:00, None,16
None, None, None, None, None, None, 115.0, None, None,429.0, 578.0, None,2016-04-20 18:00:00, None,16
None, None, None, None, None, None, 114.0, None, None,428.0, 580.0, None,2016-04-20 19:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,428.0, 582.0, None,2016-04-20 20:00:00, None,16
None, None, None, None, None, None, 112.0, None, None,428.0, 584.0, None,2016-04-20 21:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,428.0, 584.0, None,2016-04-20 22:00:00, None,16
None, None, None, None, None, None, 112.0, None, None,429.0, 583.0, None,2016-04-20 23:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,429.0, 581.0, None,2016-04-21 00:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,430.0, 579.0, None,2016-04-21 01:00:00, None,16
None, None, None, None, None, None, 112.0, None, None,431.0, 577.0, None,2016-04-21 02:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,432.0, 574.0, None,2016-04-21 03:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,433.0, 572.0, None,2016-04-21 04:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,434.0, 570.0, None,2016-04-21 05:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,434.0, 568.0, None,2016-04-21 06:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,434.0, 567.0, None,2016-04-21 07:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,435.0, 566.0, None,2016-04-21 08:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,435.0, 565.0, None,2016-04-21 09:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,435.0, 564.0, None,2016-04-21 10:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,435.0, 564.0, None,2016-04-21 11:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,435.0, 564.0, None,2016-04-21 12:00:00, None,16
None, None, None, None, None, None, 113.0, None, None,434.0, 564.0, None,2016-04-21 13:00:00, None,16
None, None, None, None, None, None, 112.0, None, None,434.0, 564.0, None,2016-04-21 14:00:00, None,16
None, None, None, None, None, None, 112.0, None, None,433.0, 563.0, None,2016-04-21 15:00:00, None,16
None, 705.0, None, None, None, None, 112.0, None, None,432.0, 563.0, None,2016-04-21 16:00:00, None,16
None, None, None, None, None, None, 111.0, None, None,430.0, 563.0, None,2016-04-21 17:00:00, None,16
None, None, None, None, None, None, 111.0, None, None,429.0, 563.0, None,2016-04-21 18:00:00, None,16
None, None, None, None, None, None, 110.0, None, None,428.0, 566.0, None,2016-04-21 19:00:00, None,16
None, None, None, None, None, None, 110.0, None, None,431.0, 563.0, None,2016-04-21 20:00:00, None,16
None, None, None, None, None, None, 109.0, None, None,430.0, 563.0, None,2016-04-21 21:00:00, None,16
None, None, None, None, None, None, 109.0, None, None,430.0, 563.0, None,2016-04-21 22:00:00, None,16
None, None, None, None, None, None, 109.0, None, None,430.0, 563.0, None,2016-04-21 23:00:00, None,16
