pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.19, 69.3, 17.4, None, 27.35, 0.344, 103.2, 12.0, None, 17.2, 12.7, 1010.9, -0.2, 12.0, 944.0, None, None, 69.0,2021-06-02 08:00:00, None, None, 944.0,22
None, 19.98, 51.94, 19.9, None, 32.8, 2.314, 88.8, 10.0, None, 20.0, 12.7, 1010.9, -0.6, 10.0, 944.0, None, None, 52.0,2021-06-02 09:00:00, None, None, 944.0,22
None, 22.75, 43.72, 22.7, None, 22.46, 3.851, 93.9, 9.0, None, 22.8, 12.7, 1009.7, -0.6, 9.0, 943.0, None, None, 44.0,2021-06-02 10:00:00, None, None, 943.0,22
None, 25.97, 35.75, 25.8, None, 20.28, 4.346, 97.1, 9.0, None, 26.0, 12.7, 1008.5, -0.7, 9.0, 942.0, None, None, 36.0,2021-06-02 11:00:00, None, None, 942.0,22
None, 27.66, 35.61, 27.1, None, 24.26, 4.74, 79.88, 11.0, None, 27.7, 12.7, 1008.5, -0.3, 11.0, 942.0, None, None, 36.0,2021-06-02 12:00:00, None, None, 942.0,22
None, 30.43, 30.58, 30.3, None, 19.85, 4.85, 87.5, 11.0, None, 30.4, 12.7, 1007.4, -0.3, 11.0, 941.0, None, None, 31.0,2021-06-02 13:00:00, None, None, 941.0,22
None, 32.8, 27.15, 32.7, None, 30.38, 3.697, 96.6, 12.0, None, 32.8, 12.7, 1006.2, -0.7, 12.0, 940.0, None, None, 27.0,2021-06-02 14:00:00, None, None, 940.0,22
None, 34.82, 22.97, 34.9, None, 50.81, 2.094, 160.3, 11.0, None, 34.8, 12.7, 1005.1, -0.1, 11.0, 939.0, None, None, 23.0,2021-06-02 15:00:00, None, None, 939.0,22
None, 34.45, 22.09, 35.5, None, 57.05, 1.92, 172.3, 10.0, None, 34.5, 12.7, 1004.1, 0.2, 10.0, 938.0, None, None, 22.0,2021-06-02 16:00:00, None, None, 938.0,22
None, 33.94, 23.4, 35.5, None, 57.65, 1.976, 166.6, 10.0, None, 33.9, 12.7, 1004.1, 0.2, 10.0, 938.0, None, None, 23.0,2021-06-02 17:00:00, None, None, 938.0,22
None, 30.77, 30.51, 35.5, None, 63.48, 1.377, 256.5, 11.0, None, 30.8, 12.7, 1003.3, 1.1, 11.0, 937.0, None, None, 31.0,2021-06-02 18:00:00, None, None, 937.0,22
None, 29.43, 33.68, 31.3, None, 38.94, 0.657, 312.6, 12.0, None, 29.4, 29.3, 1003.2, 0.4, 12.0, 937.0, None, None, 34.0,2021-06-02 19:00:00, None, None, 937.0,22
None, 26.63, 42.21, 31.3, None, 35.43, 1.091, 315.3, 13.0, None, 26.6, 26.7, 1003.3, 0.7, 13.0, 937.0, None, None, 42.0,2021-06-02 20:00:00, None, None, 937.0,22
None, 23.86, 50.9, 31.3, None, 40.45, 1.746, 331.2, 13.0, None, 23.9, 23.9, 1003.3, 0.6, 13.0, 937.0, None, None, 51.0,2021-06-02 21:00:00, None, None, 937.0,22
None, 22.56, 52.42, 31.3, None, 37.16, 1.427, 24.38, 12.0, None, 22.6, 22.5, 1003.2, 0.1, 12.0, 937.0, None, None, 52.0,2021-06-02 22:00:00, None, None, 937.0,22
None, 20.82, 55.7, 31.3, None, 46.86, 1.035, 13.67, 11.0, None, 20.8, 20.7, 1004.2, 0.2, 11.0, 938.0, None, None, 56.0,2021-06-02 23:00:00, None, None, 938.0,22
None, 19.87, 61.87, 31.3, None, 67.85, 0.181, 300.9, 13.0, None, 19.9, 19.9, 1004.1, 0.2, 13.0, 938.0, None, None, 62.0,2021-06-03 00:00:00, None, None, 938.0,22
None, 18.58, 65.66, 31.3, None, 65.87, 0.154, 266.5, 12.0, None, 18.6, 18.0, 1005.1, 0.4, 12.0, 939.0, None, None, 66.0,2021-06-03 01:00:00, None, None, 939.0,22
None, 17.76, 67.35, 31.3, None, 20.65, 1.86, 15.07, 12.0, None, 17.8, 17.7, 1005.0, 0.2, 12.0, 939.0, None, None, 67.0,2021-06-03 02:00:00, None, None, 939.0,22
None, 16.43, 72.69, 31.3, None, 67.19, 0.905, 336.9, 11.0, None, 16.4, 16.1, 1005.0, 0.0, 11.0, 939.0, None, None, 73.0,2021-06-03 03:00:00, None, None, 939.0,22
None, 15.53, 75.28, 31.3, None, 77.83, 0.001, 335.4, 11.0, None, 15.5, 15.4, 1005.0, 0.1, 11.0, 939.0, None, None, 75.0,2021-06-03 04:00:00, None, None, 939.0,22
None, 14.4, 80.8, 31.3, None, 61.98, 0.054, 298.0, 11.0, None, 14.4, 14.4, 1006.2, 0.1, 11.0, 940.0, None, None, 81.0,2021-06-03 05:00:00, None, None, 940.0,22
None, 14.14, 84.5, 31.3, None, 72.17, 0.01, 173.8, 11.0, None, 14.1, 13.7, 1006.4, -0.2, 11.0, 940.0, None, None, 85.0,2021-06-03 06:00:00, None, None, 940.0,22
None, 18.19, 68.98, 18.1, None, 33.5, 0.0, 107.8, 13.0, None, 18.2, 14.1, 1006.3, -0.5, 13.0, 940.0, None, None, 69.0,2021-06-03 07:00:00, None, None, 940.0,22
None, 17.88, 69.14, 18.5, None, 19.4, 0.069, 107.2, 12.0, None, 17.9, 14.1, 1006.4, -0.1, 12.0, 940.0, None, None, 69.0,2021-06-03 08:00:00, None, None, 940.0,22
None, 21.27, 56.25, 21.3, None, 22.46, 0.951, 101.0, 12.0, None, 21.3, 14.1, 1006.4, -0.6, 12.0, 940.0, None, None, 56.0,2021-06-03 09:00:00, None, None, 940.0,22
None, 24.72, 44.95, 24.8, None, 25.69, 0.969, 121.6, 12.0, None, 24.7, 14.1, 1005.2, -0.9, 12.0, 939.0, None, None, 45.0,2021-06-03 10:00:00, None, None, 939.0,22
None, 28.2, 33.08, 28.3, None, 35.5, 1.574, 142.5, 11.0, None, 28.2, 14.1, 1005.1, -0.8, 11.0, 939.0, None, None, 33.0,2021-06-03 11:00:00, None, None, 939.0,22
None, 31.39, 27.37, 31.4, None, 40.38, 2.109, 152.0, 10.0, None, 31.4, 14.1, 1003.9, -0.5, 10.0, 938.0, None, None, 27.0,2021-06-03 12:00:00, None, None, 938.0,22
None, 32.74, 25.57, 33.5, None, 40.9, 3.062, 150.1, 11.0, None, 32.7, 14.1, 1002.8, -0.4, 11.0, 937.0, None, None, 26.0,2021-06-03 13:00:00, None, None, 937.0,22
None, 34.12, 22.1, 34.2, None, 48.31, 3.306, 171.9, 10.0, None, 34.1, 14.1, 1001.7, -0.1, 10.0, 936.0, None, None, 22.0,2021-06-03 14:00:00, None, None, 936.0,22
None, 34.28, 19.28, 34.3, None, 44.67, 3.086, 162.6, 8.0, None, 34.3, 14.1, 1001.8, 0.2, 8.0, 936.0, None, None, 19.0,2021-06-03 15:00:00, None, None, 936.0,22
None, 34.58, 14.77, 34.6, None, 60.0, 2.809, 172.0, 3.0, None, 34.6, 14.1, 1000.7, 0.2, 3.0, 935.0, None, None, 15.0,2021-06-03 16:00:00, None, None, 935.0,22
None, 32.55, 19.03, 34.6, None, 56.61, 2.313, 171.0, 5.0, None, 32.6, 14.1, 1000.9, 0.5, 5.0, 935.0, None, None, 19.0,2021-06-03 17:00:00, None, None, 935.0,22
None, 31.17, 18.96, 34.6, None, 66.28, 1.595, 231.9, 4.0, None, 31.2, 14.1, 1000.0, 0.6, 4.0, 934.0, None, None, 19.0,2021-06-03 18:00:00, None, None, 934.0,22
None, 28.45, 24.99, 31.2, None, 45.53, 1.43, 312.2, 7.0, None, 28.5, 28.4, 999.9, 0.6, 7.0, 934.0, None, None, 25.0,2021-06-03 19:00:00, None, None, 934.0,22
None, 26.35, 31.25, 31.2, None, 40.24, 0.858, 309.0, 8.0, None, 26.4, 26.3, 1000.0, 0.4, 8.0, 934.0, None, None, 31.0,2021-06-03 20:00:00, None, None, 934.0,22
None, 23.0, 41.58, 31.2, None, 22.86, 2.526, 320.9, 9.0, None, 23.0, 23.0, 1001.1, 0.8, 9.0, 935.0, None, None, 42.0,2021-06-03 21:00:00, None, None, 935.0,22
None, 21.73, 44.0, 31.2, None, 23.11, 2.107, 308.2, 9.0, None, 21.7, 21.8, 1002.0, 0.0, 9.0, 936.0, None, None, 44.0,2021-06-03 22:00:00, None, None, 936.0,22
None, 20.62, 47.72, 31.2, None, 33.76, 1.389, 305.4, 10.0, None, 20.6, 20.5, 1003.0, 0.2, 10.0, 937.0, None, None, 48.0,2021-06-03 23:00:00, None, None, 937.0,22
