RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.94, None, None, None, 12.13, 281.9, -6.0, 3.6, -6.0, 798.1, None, None, None, None, None, None, None, None, 15.74, None, 15.9, None, None, 30.95, None, 15.7, 910.3, 0.0, None, 23.0,2021-05-28 16:00:00, 798.0,22
32.5, None, None, None, 14.03, 306.5, -2.0, 3.6, -2.0, 794.4, None, None, None, None, None, None, None, None, 13.76, None, 15.9, None, None, 29.32, None, 13.8, 906.0, -0.5, None, 33.0,2021-05-28 17:00:00, 794.0,22
31.64, None, None, None, 12.79, 315.8, -2.0, 3.6, -2.0, 798.6, None, None, None, None, None, None, None, None, 14.59, None, 15.9, None, None, 25.62, None, 14.6, 911.6, 0.8, None, 32.0,2021-05-28 18:00:00, 799.0,22
29.29, None, None, None, 9.12, 291.8, -4.0, 13.6, -4.0, 799.8, None, None, None, None, None, None, None, None, 13.59, None, 15.4, None, None, 24.27, None, 13.6, 912.8, -0.1, None, 29.0,2021-05-28 19:00:00, 800.0,22
31.54, None, None, None, 10.98, 316.4, -3.0, 13.1, -3.0, 802.0, None, None, None, None, None, None, None, None, 13.34, None, 15.4, None, None, 18.24, None, 13.3, 915.0, -0.2, None, 32.0,2021-05-28 20:00:00, 802.0,22
36.48, None, None, None, 9.37, 326.1, -3.0, 11.7, -3.0, 800.0, None, None, None, None, None, None, None, None, 11.66, None, 15.4, None, None, 17.27, None, 11.7, 912.7, 0.4, None, 36.0,2021-05-28 21:00:00, 800.0,22
50.45, None, None, None, 2.995, 348.9, 0.0, 8.6, 0.0, 801.0, None, None, None, None, None, None, None, None, 10.05, None, 15.4, None, None, 18.88, None, 10.1, 913.8, 0.0, None, 50.0,2021-05-28 22:00:00, 801.0,22
40.29, None, None, None, 6.718, 295.4, -3.0, 8.6, -3.0, 802.0, None, None, None, None, None, None, None, None, 10.46, None, 15.4, None, None, 26.15, None, 10.5, 914.7, -1.0, None, 40.0,2021-05-28 23:00:00, 802.0,22
48.91, None, None, None, 7.502, 313.8, -2.0, 8.0, -2.0, 801.0, None, None, None, None, None, None, None, None, 7.97, None, 15.4, None, None, 23.66, None, 8.0, 913.9, 0.0, None, 49.0,2021-05-29 00:00:00, 801.0,22
48.82, None, None, None, 7.917, 314.9, -3.0, 7.2, -3.0, 801.0, None, None, None, None, None, None, None, None, 7.135, None, 15.4, None, None, 23.16, None, 7.1, 913.8, 0.0, None, 49.0,2021-05-29 01:00:00, 801.0,22
57.9, None, None, None, 3.431, 298.0, -2.0, 5.3, -2.0, 801.0, None, None, None, None, None, None, None, None, 5.435, None, 15.4, None, None, 22.77, None, 5.4, 913.9, 0.0, None, 58.0,2021-05-29 02:00:00, 801.0,22
70.38, None, None, None, 3.462, 336.8, -3.0, 2.2, -3.0, 802.0, None, None, None, None, None, None, None, None, 2.135, None, 15.4, None, None, 18.38, None, 2.1, 915.3, 0.0, None, 70.0,2021-05-29 03:00:00, 802.0,22
72.12, None, None, None, 2.514, 21.93, -2.0, 0.3, -2.0, 803.0, None, None, None, None, None, None, None, None, 1.924, None, 15.4, None, None, 20.59, None, 1.9, 916.2, 0.0, None, 72.0,2021-05-29 04:00:00, 803.0,22
80.6, None, None, None, 3.544, 0.942, -3.0, -0.2, -3.0, 801.0, None, None, None, None, None, None, None, None, 0.065, None, 15.4, None, None, 6.791, None, 0.1, 914.4, 0.0, None, 81.0,2021-05-29 05:00:00, 801.0,22
78.96, None, None, None, 2.026, 340.7, -2.0, -0.4, -2.0, 801.0, None, None, None, None, None, None, None, None, 0.879, None, 15.4, None, None, 9.2, None, 0.9, 914.2, 0.0, None, 79.0,2021-05-29 06:00:00, 801.0,22
57.41, None, None, None, 1.195, 278.5, -2.0, 0.7, -2.0, 802.0, None, None, None, None, None, None, None, None, 5.717, None, 5.8, None, None, 37.05, None, 5.7, 914.9, 0.0, None, 57.0,2021-05-29 07:00:00, 802.0,22
61.32, None, None, None, 4.336, 232.4, -1.0, 0.7, -1.0, 797.3, None, None, None, None, None, None, None, None, 6.055, None, 5.9, None, None, 14.96, None, 6.1, 909.2, 0.0, None, 61.0,2021-05-29 08:00:00, 797.0,22
52.79, None, None, None, 3.873, 233.0, -1.0, 0.7, -1.0, 797.5, None, None, None, None, None, None, None, None, 7.646, None, 7.7, None, None, 14.5, None, 7.6, 910.3, 0.4, None, 53.0,2021-05-29 09:00:00, 798.0,22
41.16, None, None, None, 3.695, 183.0, -2.0, 0.7, -2.0, 805.0, None, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 41.72, None, 10.5, 918.2, 0.5, None, 41.0,2021-05-29 10:00:00, 805.0,22
37.27, None, None, None, 3.504, 148.1, -2.0, 0.7, -2.0, 820.0, None, None, None, None, None, None, None, None, 12.76, None, 12.6, None, None, 52.7, None, 12.8, None, 0.0, None, 37.0,2021-05-29 11:00:00, 820.0,22
34.41, None, None, None, 4.925, 150.1, -2.0, 0.7, -2.0, 819.0, None, None, None, None, None, None, None, None, 13.5, None, 13.6, None, None, 57.91, None, 13.5, None, 0.0, None, 34.0,2021-05-29 12:00:00, 819.0,22
28.93, None, None, None, 5.615, 248.0, -3.0, 0.7, -3.0, 818.0, None, None, None, None, None, None, None, None, 14.54, None, 15.1, None, None, 60.88, None, 14.5, 932.9, 0.0, None, 29.0,2021-05-29 13:00:00, 818.0,22
28.67, None, None, None, 5.027, 104.6, -2.0, 0.7, -2.0, 825.0, None, None, None, None, None, None, None, None, 16.17, None, 16.5, None, None, 56.95, None, 16.2, None, 0.0, None, 29.0,2021-05-29 14:00:00, 825.0,22
26.93, None, None, None, 5.815, 313.7, -1.0, 0.7, -1.0, 811.0, None, None, None, None, None, None, None, None, 17.71, None, 17.6, None, None, 75.21, None, 17.7, 925.1, 0.0, None, 27.0,2021-05-29 15:00:00, 811.0,22
25.39, None, None, None, 4.883, 96.9, -2.0, 0.7, -2.0, 808.0, None, None, None, None, None, None, None, None, 18.8, None, 19.1, None, None, 43.27, None, 18.8, 921.6, 0.0, None, 25.0,2021-05-29 16:00:00, 808.0,22
26.37, None, None, None, 4.721, 198.1, -2.0, 0.7, -2.0, 814.0, None, None, None, None, None, None, None, None, 18.06, None, 19.3, None, None, 65.59, None, 18.1, 928.7, 0.0, None, 26.0,2021-05-29 17:00:00, 814.0,22
27.66, None, None, None, 3.402, 156.4, -1.0, 0.7, -1.0, 837.0, None, None, None, None, None, None, None, None, 18.22, None, 19.3, None, None, 68.54, None, 18.2, None, 0.0, None, 28.0,2021-05-29 18:00:00, 837.0,22
27.8, None, None, None, 4.807, 129.8, -1.0, 17.8, -1.0, 838.0, None, None, None, None, None, None, None, None, 17.78, None, 18.5, None, None, 43.25, None, 17.8, None, 0.0, None, 28.0,2021-05-29 19:00:00, 838.0,22
28.62, None, None, None, 3.806, 129.2, 0.0, 17.6, 0.0, 816.0, None, None, None, None, None, None, None, None, 18.02, None, 18.5, None, None, 21.57, None, 18.0, 930.3, 0.0, None, 29.0,2021-05-29 20:00:00, 816.0,22
35.92, None, None, None, 5.571, 116.2, 1.0, 15.6, 1.0, 825.0, None, None, None, None, None, None, None, None, 15.6, None, 18.5, None, None, 26.74, None, 15.6, None, -0.8, None, 36.0,2021-05-29 21:00:00, 825.0,22
41.06, None, None, None, 7.69, 78.43, 1.0, 13.9, 1.0, 818.0, None, None, None, None, None, None, None, None, 13.93, None, 18.5, None, None, 13.64, None, 13.9, 932.5, -0.2, None, 41.0,2021-05-29 22:00:00, 818.0,22
57.83, None, None, None, 4.175, 343.7, 2.0, 10.4, 2.0, 825.0, None, None, None, None, None, None, None, None, 10.28, None, 18.5, None, None, 43.51, None, 10.3, 940.7, 0.0, None, 58.0,2021-05-29 23:00:00, 825.0,22
57.64, None, None, None, 4.914, 337.3, 1.0, 8.0, 1.0, 808.0, None, None, None, None, None, None, None, None, 9.21, None, 18.5, None, None, 16.47, None, 9.2, None, 0.0, None, 58.0,2021-05-30 00:00:00, 808.0,22
41.59, None, None, None, 6.279, 327.3, -2.0, 8.0, -2.0, 821.0, None, None, None, None, None, None, None, None, 10.86, None, 18.5, None, None, 12.58, None, 10.9, 935.8, 0.0, None, 42.0,2021-05-30 01:00:00, 821.0,22
36.79, None, None, None, 3.787, 306.1, -4.0, 8.0, -4.0, 823.0, None, None, None, None, None, None, None, None, 10.52, None, 18.5, None, None, 14.54, None, 10.5, 938.0, 0.0, None, 37.0,2021-05-30 02:00:00, 823.0,22
41.05, None, None, None, 5.535, 332.0, -3.0, 8.0, -3.0, 832.0, None, None, None, None, None, None, None, None, 9.5, None, 18.5, None, None, 13.35, None, 9.5, None, 0.0, None, 41.0,2021-05-30 03:00:00, 832.0,22
44.04, None, None, None, 4.932, 311.1, -3.0, 8.0, -3.0, 833.0, None, None, None, None, None, None, None, None, 8.79, None, 18.5, None, None, 48.98, None, 8.8, 949.3, 0.0, None, 44.0,2021-05-30 04:00:00, 833.0,22
67.7, None, None, None, 1.527, 349.6, 0.0, 5.8, 0.0, 822.0, None, None, None, None, None, None, None, None, 5.781, None, 18.5, None, None, 35.86, None, 5.8, None, 0.0, None, 68.0,2021-05-30 05:00:00, 822.0,22
57.2, None, None, None, 1.618, 45.88, 0.0, 5.8, 0.0, 821.0, None, None, None, None, None, None, None, None, 7.523, None, 18.5, None, None, 12.59, None, 7.5, 935.8, 0.0, None, 57.0,2021-05-30 06:00:00, 821.0,22
48.86, None, None, None, 3.293, 72.54, None, None, -1.0, 820.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 13.4, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
45.42, None, None, None, 1.109, 114.6, None, None, -1.0, 837.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 28.96, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
37.93, None, None, None, 2.0, 215.1, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 36.66, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
46.95, None, None, None, 4.121, 243.4, None, None, 0.0, 835.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 18.75, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
48.46, None, None, None, 6.53, 283.1, 1.0, 7.5, 1.0, 835.0, None, None, None, None, None, None, None, None, 11.91, None, 12.2, None, None, 25.44, None, 11.9, 952.2, 0.0, None, 48.0,2021-05-30 11:00:00, 835.0,22
45.51, None, None, None, 2.575, 134.3, 2.0, 7.5, 2.0, 834.0, None, None, None, None, None, None, None, None, 13.3, None, 13.6, None, None, 65.03, None, 13.3, 951.0, 0.9, None, 46.0,2021-05-30 12:00:00, 834.0,22
40.3, None, None, None, 6.503, 130.4, 2.0, 7.5, 2.0, 837.0, None, None, None, None, None, None, None, None, 15.77, None, 15.8, None, None, 34.7, None, 15.8, 953.9, 0.0, None, 40.0,2021-05-30 13:00:00, 837.0,22
35.94, None, None, None, 6.513, 132.0, 2.0, 7.5, 2.0, 836.0, None, None, None, None, None, None, None, None, 17.43, None, 17.6, None, None, 35.63, None, 17.4, 952.6, 0.0, None, 36.0,2021-05-30 14:00:00, 836.0,22
40.2, None, None, None, 5.568, 134.2, 3.0, 7.5, 3.0, 841.0, None, None, None, None, None, None, None, None, 17.03, None, 17.8, None, None, 32.71, None, 17.0, 958.5, 0.0, None, 40.0,2021-05-30 15:00:00, 841.0,22
38.9, None, None, None, 4.5, 139.0, 3.0, 7.5, 3.0, 840.0, None, None, None, None, None, None, None, None, 17.66, None, 18.0, None, None, 30.08, None, 17.7, 957.4, 0.0, None, 39.0,2021-05-30 16:00:00, 840.0,22
41.18, None, None, None, 5.165, 131.1, 4.0, 7.5, 4.0, 842.0, None, None, None, None, None, None, None, None, 17.75, None, 18.0, None, None, 24.89, None, 17.8, 960.0, -0.3, None, 41.0,2021-05-30 17:00:00, 842.0,22
41.2, None, None, None, 5.059, 128.4, 5.0, 7.5, 5.0, 842.0, None, None, None, None, None, None, None, None, 17.92, None, 18.2, None, None, 23.8, None, 17.9, 959.8, 0.3, None, 41.0,2021-05-30 18:00:00, 842.0,22
41.55, None, None, None, 2.903, 141.3, 5.0, 17.8, 5.0, 842.0, None, None, None, None, None, None, None, None, 18.01, None, 18.2, None, None, 26.89, None, 18.0, None, 0.0, None, 42.0,2021-05-30 19:00:00, 842.0,22
43.91, None, None, None, 1.827, 140.2, 5.0, 17.5, 5.0, 840.0, None, None, None, None, None, None, None, None, 17.6, None, 18.3, None, None, 23.82, None, 17.6, None, 0.0, None, 44.0,2021-05-30 20:00:00, 840.0,22
45.16, None, None, None, 0.835, 127.3, 5.0, 16.5, 5.0, 842.0, None, None, None, None, None, None, None, None, 16.65, None, 18.3, None, None, 9.29, None, 16.7, None, 0.0, None, 45.0,2021-05-30 21:00:00, 842.0,22
58.3, None, None, None, 1.056, 82.6, 7.0, 14.8, 7.0, 839.0, None, None, None, None, None, None, None, None, 14.86, None, 18.3, None, None, 27.03, None, 14.9, None, -1.0, None, 58.0,2021-05-30 22:00:00, 839.0,22
64.33, None, None, None, 1.445, 12.34, 7.0, 13.5, 7.0, 838.0, None, None, None, None, None, None, None, None, 13.93, None, 18.3, None, None, 17.98, None, 13.9, 955.2, 0.0, None, 64.0,2021-05-30 23:00:00, 838.0,22
58.75, None, None, None, 5.562, 316.8, 6.0, 13.5, 6.0, 786.4, None, None, None, None, None, None, None, None, 13.72, None, 18.3, None, None, 33.33, None, 13.7, None, 0.0, None, 59.0,2021-05-31 00:00:00, 786.0,22
61.94, None, None, None, 5.727, 334.5, 6.0, 11.6, 6.0, 829.0, None, None, None, None, None, None, None, None, 12.78, None, 18.3, None, None, 11.08, None, 12.8, 944.6, 0.0, None, 62.0,2021-05-31 01:00:00, 829.0,22
66.55, None, None, None, 5.273, 326.8, 5.0, 9.7, 5.0, 833.0, None, None, None, None, None, None, None, None, 11.63, None, 18.3, None, None, 22.66, None, 11.6, 949.1, 0.0, None, 67.0,2021-05-31 02:00:00, 833.0,22
66.32, None, None, None, 6.129, 334.3, 5.0, 9.7, 5.0, 830.0, None, None, None, None, None, None, None, None, 11.55, None, 18.3, None, None, 12.25, None, 11.6, 945.7, 0.0, None, 66.0,2021-05-31 03:00:00, 830.0,22
75.57, None, None, None, 5.182, 330.1, 5.0, 9.4, 5.0, 835.0, None, None, None, None, None, None, None, None, 9.36, None, 18.3, None, None, 13.95, None, 9.4, 951.6, 0.0, None, 76.0,2021-05-31 04:00:00, 835.0,22
76.25, None, None, None, 0.932, 1.547, 6.0, 7.9, 6.0, 826.0, None, None, None, None, None, None, None, None, 9.57, None, 18.3, None, None, 36.4, None, 9.6, None, 0.0, None, 76.0,2021-05-31 05:00:00, 826.0,22
86.6, None, None, None, 0.849, 84.3, 6.0, 7.5, 6.0, 831.0, None, None, None, None, None, None, None, None, 7.645, None, 18.3, None, None, 51.67, None, 7.6, 947.2, 0.0, None, 87.0,2021-05-31 06:00:00, 831.0,22
64.45, None, None, None, 1.847, 55.52, 6.0, 7.6, 6.0, 833.0, None, None, None, None, None, None, None, None, 12.19, None, 13.0, None, None, 41.35, None, 12.2, 948.9, 0.0, None, 64.0,2021-05-31 07:00:00, 833.0,22
60.69, None, None, None, 3.113, 248.6, 6.0, 7.6, 6.0, 826.0, None, None, None, None, None, None, None, None, 13.11, None, 13.0, None, None, 32.97, None, 13.1, 940.9, 0.0, None, 61.0,2021-05-31 08:00:00, 826.0,22
64.99, None, None, None, 4.027, 233.9, 7.0, 7.6, 7.0, 827.0, None, None, None, None, None, None, None, None, 13.02, None, 13.8, None, None, 23.28, None, 13.0, 942.2, 0.0, None, 65.0,2021-05-31 09:00:00, 827.0,22
50.76, None, None, None, 3.512, 220.7, 6.0, 7.6, 6.0, 849.0, None, None, None, None, None, None, None, None, 16.19, None, 16.0, None, None, 45.08, None, 16.2, None, 0.8, None, 51.0,2021-05-31 10:00:00, 849.0,22
49.68, None, None, None, 2.954, 220.1, 7.0, 7.6, 7.0, 905.0, None, None, None, None, None, None, None, None, 17.49, None, 17.7, None, None, 60.02, None, 17.5, None, 0.2, None, 50.0,2021-05-31 11:00:00, 905.0,22
43.27, None, None, None, 4.58, 237.7, 6.0, 7.6, 6.0, 905.0, None, None, None, None, None, None, None, None, 18.79, None, 19.2, None, None, 50.81, None, 18.8, None, 0.0, None, 43.0,2021-05-31 12:00:00, 905.0,22
44.37, None, None, None, 8.05, 270.0, 6.0, 7.6, 6.0, 905.0, None, None, None, None, None, None, None, None, 19.13, None, 19.5, None, None, 27.85, None, 19.1, None, -0.5, None, 44.0,2021-05-31 13:00:00, 905.0,22
41.9, None, None, None, 7.564, 270.2, 7.0, 7.6, 7.0, 906.0, None, None, None, None, None, None, None, None, 20.27, None, 20.6, None, None, 37.64, None, 20.3, None, 0.3, None, 42.0,2021-05-31 14:00:00, 906.0,22
46.77, None, None, None, 8.03, 315.6, 8.0, 7.6, 8.0, 902.0, None, None, None, None, None, None, None, None, 19.46, None, 20.6, None, None, 26.64, None, 19.5, None, -0.4, None, 47.0,2021-05-31 15:00:00, 902.0,22
61.25, None, None, None, 7.692, 290.4, 10.0, 7.6, 10.0, 904.0, None, None, None, None, None, None, None, None, 17.82, None, 20.6, None, None, 26.62, None, 17.8, 1030.2, -0.3, None, 61.0,2021-05-31 16:00:00, 904.0,22
83.1, None, None, None, 10.55, 317.1, 12.0, 7.6, 12.0, 906.0, None, None, None, None, None, None, None, None, 15.06, None, 20.6, None, None, 22.33, None, 15.1, 1032.8, 0.8, None, 83.0,2021-05-31 17:00:00, 906.0,22
67.53, None, None, None, 8.82, 334.8, 11.0, 7.6, 11.0, 906.0, None, None, None, None, None, None, None, None, 16.82, None, 20.6, None, None, 21.69, None, 16.8, 1032.8, 0.3, None, 68.0,2021-05-31 18:00:00, 906.0,22
61.33, None, None, None, 4.654, 283.8, 10.0, 16.8, 10.0, 905.0, None, None, None, None, None, None, None, None, 17.42, None, 17.4, None, None, 25.04, None, 17.4, 1031.0, 0.0, None, 61.0,2021-05-31 19:00:00, 905.0,22
62.89, None, None, None, 3.958, 276.2, 10.0, 16.8, 10.0, 905.0, None, None, None, None, None, None, None, None, 17.15, None, 17.7, None, None, 25.56, None, 17.2, 1030.9, 0.0, None, 63.0,2021-05-31 20:00:00, 905.0,22
78.35, None, None, None, 1.548, 355.6, 12.0, 15.6, 12.0, 905.0, None, None, None, None, None, None, None, None, 15.55, None, 17.7, None, None, 15.45, None, 15.6, 1031.2, 0.0, None, 78.0,2021-05-31 21:00:00, 905.0,22
80.4, None, None, None, 1.421, 5.506, 9.0, 12.6, 9.0, 906.0, None, None, None, None, None, None, None, None, 12.81, None, 17.7, None, None, 0.105, None, 12.8, 1032.3, 0.0, None, 80.0,2021-05-31 22:00:00, 906.0,22
86.6, None, None, None, 2.056, 13.83, 9.0, 10.7, 9.0, 794.7, None, None, None, None, None, None, None, None, 10.83, None, 17.7, None, None, 7.168, None, 10.8, None, 0.0, None, 87.0,2021-05-31 23:00:00, 795.0,22
89.3, None, None, None, 2.099, 20.4, 8.0, 10.1, 8.0, 792.3, None, None, None, None, None, None, None, None, 10.11, None, 17.7, None, None, 5.599, None, 10.1, None, 0.0, None, 89.0,2021-06-01 00:00:00, 792.0,22
85.8, None, None, None, 3.133, 27.71, 9.0, 9.7, 9.0, 800.0, None, None, None, None, None, None, None, None, 10.78, None, 17.7, None, None, 2.354, None, 10.8, None, 0.0, None, 86.0,2021-06-01 01:00:00, 800.0,22
89.2, None, None, None, 2.092, 39.39, 8.0, 9.7, 8.0, 804.0, None, None, None, None, None, None, None, None, 10.05, None, 17.7, None, None, 12.85, None, 10.1, None, 0.0, None, 89.0,2021-06-01 02:00:00, 804.0,22
88.3, None, None, None, 2.375, 38.19, 8.0, 8.3, 8.0, 791.6, None, None, None, None, None, None, None, None, 9.17, None, 17.7, None, None, 2.793, None, 9.2, None, 0.0, None, 88.0,2021-06-01 03:00:00, 792.0,22
90.0, None, None, None, 2.013, 42.43, 8.0, 8.3, 8.0, 796.1, None, None, None, None, None, None, None, None, 9.56, None, 17.7, None, None, 11.68, None, 9.6, None, 0.0, None, 90.0,2021-06-01 04:00:00, 796.0,22
87.9, None, None, None, 1.11, 19.35, 8.0, 8.3, 8.0, 795.1, None, None, None, None, None, None, None, None, 9.51, None, 17.7, None, None, 45.4, None, 9.5, 906.3, 0.0, None, 88.0,2021-06-01 05:00:00, 795.0,22
91.9, None, None, None, 1.239, 299.6, 8.0, 7.7, 8.0, 804.0, None, None, None, None, None, None, None, None, 9.06, None, 17.7, None, None, 45.24, None, 9.1, None, 0.0, None, 92.0,2021-06-01 06:00:00, 804.0,22
85.5, None, None, None, 0.944, 290.1, 9.0, 9.0, 9.0, 788.5, None, None, None, None, None, None, None, None, 11.2, None, 11.5, None, None, 51.47, None, 11.2, 899.0, 0.0, None, 86.0,2021-06-01 07:00:00, 789.0,22
80.8, None, None, None, 2.062, 265.5, 9.0, 9.0, 9.0, 811.0, None, None, None, None, None, None, None, None, 12.41, None, 12.6, None, None, 35.18, None, 12.4, None, 0.0, None, 81.0,2021-06-01 08:00:00, 811.0,22
72.96, None, None, None, 5.333, 235.2, 9.0, 9.0, 9.0, 911.0, None, None, None, None, None, None, None, None, 13.92, None, 13.8, None, None, 12.65, None, 13.9, None, 0.0, None, 73.0,2021-06-01 09:00:00, 911.0,22
61.53, None, None, None, 4.504, 226.0, 9.0, 9.0, 9.0, 904.0, None, None, None, None, None, None, None, None, 16.52, None, 16.8, None, None, 29.26, None, 16.5, None, 0.0, None, 62.0,2021-06-01 10:00:00, 904.0,22
48.44, None, None, None, 3.438, 204.2, 8.0, 9.0, 8.0, 904.0, None, None, None, None, None, None, None, None, 19.22, None, 19.1, None, None, 51.42, None, 19.2, None, 0.0, None, 48.0,2021-06-01 11:00:00, 904.0,22
40.9, None, None, None, 3.074, 223.6, 6.0, 9.0, 6.0, 904.0, None, None, None, None, None, None, None, None, 20.13, None, 20.3, None, None, 58.5, None, 20.1, None, 0.3, None, 41.0,2021-06-01 12:00:00, 904.0,22
