RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.99, None, None, None, 1.587, 350.0, 3.0, 1.5, 3.0, 641.1, None, None, None, None, None, None, None, None, 8.03, None, 7.9, None, None, 59.14, None, 8.0, None, -0.3, None, 73.0,2021-05-28 10:00:00, 641.0,22
55.6, None, None, None, 3.228, 84.8, 1.0, 1.5, 1.0, 642.4, None, None, None, None, None, None, None, None, 9.14, None, 9.2, None, None, 73.41, None, 9.1, None, -0.3, None, 56.0,2021-05-28 11:00:00, 642.0,22
68.83, None, None, None, 2.965, 28.87, 2.0, 1.5, 2.0, 641.3, None, None, None, None, None, None, None, None, 7.975, None, 9.3, None, None, 70.83, None, 8.0, None, 0.1, None, 69.0,2021-05-28 12:00:00, 641.0,22
67.59, None, None, None, 3.54, 354.4, 3.0, 1.5, 3.0, 640.6, None, None, None, None, None, None, None, None, 8.93, None, 11.0, None, None, 68.51, None, 8.9, None, -0.3, None, 68.0,2021-05-28 13:00:00, 641.0,22
39.79, None, None, None, 3.989, 122.4, -2.0, 1.5, -2.0, 641.9, None, None, None, None, None, None, None, None, 10.98, None, 11.6, None, None, 67.6, None, 11.0, None, -0.2, None, 40.0,2021-05-28 14:00:00, 642.0,22
39.11, None, None, None, 3.481, 176.8, -2.0, 1.5, -2.0, 641.4, None, None, None, None, None, None, None, None, 11.22, None, 11.7, None, None, 61.66, None, 11.2, None, 0.1, None, 39.0,2021-05-28 15:00:00, 641.0,22
43.69, None, None, None, 1.634, 171.4, -1.0, 1.5, -1.0, 641.7, None, None, None, None, None, None, None, None, 10.87, None, 11.7, None, None, 62.23, None, 10.9, None, 0.1, None, 44.0,2021-05-28 16:00:00, 642.0,22
42.13, None, None, None, 2.944, 30.35, 0.0, 1.5, 0.0, 641.9, None, None, None, None, None, None, None, None, 11.95, None, 12.0, None, None, 74.62, None, 12.0, None, -0.2, None, 42.0,2021-05-28 17:00:00, 642.0,22
46.04, None, None, None, 2.657, 330.5, 0.0, 1.5, 0.0, 642.2, None, None, None, None, None, None, None, None, 10.91, None, 12.2, None, None, 54.5, None, 10.9, None, -0.3, None, 46.0,2021-05-28 18:00:00, 642.0,22
55.23, None, None, None, 0.911, 320.6, 2.0, 9.8, 2.0, 643.1, None, None, None, None, None, None, None, None, 9.98, None, 11.0, None, None, 49.63, None, 10.0, None, 0.3, None, 55.0,2021-05-28 19:00:00, 643.0,22
65.86, None, None, None, 1.11, 296.4, 2.0, 8.0, 2.0, 643.8, None, None, None, None, None, None, None, None, 7.912, None, 11.0, None, None, 52.22, None, 7.9, None, -0.2, None, 66.0,2021-05-28 20:00:00, 644.0,22
80.6, None, None, None, 0.494, 299.1, 2.0, 5.3, 2.0, 643.8, None, None, None, None, None, None, None, None, 5.22, None, 11.0, None, None, 30.45, None, 5.2, None, 0.2, None, 81.0,2021-05-28 21:00:00, 644.0,22
88.0, None, None, None, 0.408, 316.0, 2.0, 3.5, 2.0, 644.7, None, None, None, None, None, None, None, None, 3.506, None, 11.0, None, None, 25.33, None, 3.5, None, 0.1, None, 88.0,2021-05-28 22:00:00, 645.0,22
90.3, None, None, None, 0.546, 310.8, 2.0, 3.1, 2.0, 645.7, None, None, None, None, None, None, None, None, 3.151, None, 11.0, None, None, 47.03, None, 3.2, None, 0.0, None, 90.0,2021-05-28 23:00:00, 646.0,22
91.4, None, None, None, 1.519, 301.1, 1.0, 2.2, 1.0, 644.2, None, None, None, None, None, None, None, None, 2.209, None, 11.0, None, None, 18.88, None, 2.2, None, 0.2, None, 91.0,2021-05-29 00:00:00, 644.0,22
93.8, None, None, None, 1.54, 324.7, -1.0, 0.2, -1.0, 645.4, None, None, None, None, None, None, None, None, 0.141, None, 11.0, None, None, 16.03, None, 0.1, None, -0.1, None, 94.0,2021-05-29 01:00:00, 645.0,22
95.4, None, None, None, 1.755, 316.4, -1.0, -0.5, -1.0, 649.2, None, None, None, None, None, None, None, None, -0.517, None, 11.0, None, None, 21.36, None, -0.5, None, 0.0, None, 95.0,2021-05-29 02:00:00, 649.0,22
96.1, None, None, None, 3.086, 320.3, -2.0, -1.1, -2.0, 648.0, None, None, None, None, None, None, None, None, -1.076, None, 11.0, None, None, 18.98, None, -1.1, None, -0.3, None, 96.0,2021-05-29 03:00:00, 648.0,22
95.6, None, None, None, 2.896, 316.2, -1.0, -1.1, -1.0, 648.8, None, None, None, None, None, None, None, None, -0.735, None, 11.0, None, None, 20.35, None, -0.7, None, 0.2, None, 96.0,2021-05-29 04:00:00, 649.0,22
96.2, None, None, None, 1.241, 310.6, -2.0, -1.5, -2.0, 647.3, None, None, None, None, None, None, None, None, -1.506, None, 11.0, None, None, 34.58, None, -1.5, None, 0.1, None, 96.0,2021-05-29 05:00:00, 647.0,22
97.1, None, None, None, 0.18, 324.5, -2.0, -1.8, -2.0, 648.3, None, None, None, None, None, None, None, None, -1.261, None, 11.0, None, None, 29.39, None, -1.3, None, 0.0, None, 97.0,2021-05-29 06:00:00, 648.0,22
87.3, None, None, None, 0.033, 11.3, 2.0, -1.3, 2.0, 648.6, None, None, None, None, None, None, None, None, 3.816, None, 3.7, None, None, 32.83, None, 3.8, None, 0.2, None, 87.0,2021-05-29 07:00:00, 649.0,22
61.29, None, None, None, 0.483, 82.6, 1.0, -1.3, 1.0, 648.5, None, None, None, None, None, None, None, None, 8.18, None, 8.3, None, None, 28.65, None, 8.2, None, -0.9, None, 61.0,2021-05-29 08:00:00, 649.0,22
50.53, None, None, None, 1.713, 109.2, 0.0, -1.3, 0.0, 648.0, None, None, None, None, None, None, None, None, 10.35, None, 10.7, None, None, 41.23, None, 10.4, None, 0.1, None, 51.0,2021-05-29 09:00:00, 648.0,22
37.18, None, None, None, 2.947, 143.1, -1.0, -1.3, -1.0, 647.0, None, None, None, None, None, None, None, None, 12.48, None, 12.7, None, None, 61.31, None, 12.5, None, -0.7, None, 37.0,2021-05-29 10:00:00, 647.0,22
28.4, None, None, None, 3.519, 122.3, -3.0, -1.3, -3.0, 647.5, None, None, None, None, None, None, None, None, 14.77, None, 14.6, None, None, 60.7, None, 14.8, None, 0.5, None, 28.0,2021-05-29 11:00:00, 648.0,22
29.1, None, None, None, 4.475, 130.4, -2.0, -1.3, -2.0, 648.9, None, None, None, None, None, None, None, None, 15.37, None, 15.4, None, None, 63.79, None, 15.4, None, -0.2, None, 29.0,2021-05-29 12:00:00, 649.0,22
34.27, None, None, None, 2.963, 355.2, 0.0, -1.3, 0.0, 647.6, None, None, None, None, None, None, None, None, 14.75, None, 16.6, None, None, 68.05, None, 14.8, None, -0.1, None, 34.0,2021-05-29 13:00:00, 648.0,22
29.41, None, None, None, 2.881, 354.6, 0.0, -1.3, 0.0, 652.3, None, None, None, None, None, None, None, None, 16.73, None, 16.9, None, None, 77.78, None, 16.7, None, 0.2, None, 29.0,2021-05-29 14:00:00, 652.0,22
28.74, None, None, None, 4.479, 58.29, -1.0, -1.3, -1.0, 652.4, None, None, None, None, None, None, None, None, 17.14, None, 17.6, None, None, 59.37, None, 17.1, None, -0.1, None, 29.0,2021-05-29 15:00:00, 652.0,22
28.07, None, None, None, 3.957, 349.2, 0.0, -1.3, 0.0, 653.0, None, None, None, None, None, None, None, None, 17.54, None, 18.2, None, None, 67.07, None, 17.5, None, 0.1, None, 28.0,2021-05-29 16:00:00, 653.0,22
28.44, None, None, None, 3.269, 279.8, -1.0, -1.3, -1.0, 654.2, None, None, None, None, None, None, None, None, 17.66, None, 18.2, None, None, 73.77, None, 17.7, None, -0.1, None, 28.0,2021-05-29 17:00:00, 654.0,22
30.1, None, None, None, 3.166, 314.4, -1.0, -1.3, -1.0, 654.6, None, None, None, None, None, None, None, None, 16.7, None, 18.2, None, None, 62.46, None, 16.7, None, 0.0, None, 30.0,2021-05-29 18:00:00, 655.0,22
30.63, None, None, None, 1.645, 167.1, -1.0, 16.0, -1.0, 653.6, None, None, None, None, None, None, None, None, 15.97, None, 18.0, None, None, 48.46, None, 16.0, None, 0.2, None, 31.0,2021-05-29 19:00:00, 654.0,22
43.51, None, None, None, 0.502, 282.2, 1.0, 13.1, 1.0, 658.7, None, None, None, None, None, None, None, None, 13.03, None, 18.0, None, None, 19.98, None, 13.0, None, -0.1, None, 44.0,2021-05-29 20:00:00, 659.0,22
62.47, None, None, None, 0.905, 296.4, 3.0, 10.2, 3.0, 654.6, None, None, None, None, None, None, None, None, 10.16, None, 18.0, None, None, 21.6, None, 10.2, None, 0.1, None, 62.0,2021-05-29 21:00:00, 655.0,22
71.63, None, None, None, 0.599, 317.6, 2.0, 7.2, 2.0, 649.0, None, None, None, None, None, None, None, None, 7.155, None, 18.0, None, None, 11.31, None, 7.2, None, 0.0, None, 72.0,2021-05-29 22:00:00, 649.0,22
78.3, None, None, None, 1.711, 329.4, 2.0, 5.3, 2.0, 649.9, None, None, None, None, None, None, None, None, 5.268, None, 18.0, None, None, 21.45, None, 5.3, None, 0.0, None, 78.0,2021-05-29 23:00:00, 650.0,22
82.7, None, None, None, 0.517, 331.8, 1.0, 3.8, 1.0, 643.8, None, None, None, None, None, None, None, None, 3.759, None, 18.0, None, None, 17.69, None, 3.8, None, 0.2, None, 83.0,2021-05-30 00:00:00, 644.0,22
87.1, None, None, None, 0.875, 329.9, 0.0, 2.4, 0.0, 646.9, None, None, None, None, None, None, None, None, 2.347, None, 18.0, None, None, 13.87, None, 2.3, None, -0.1, None, 87.0,2021-05-30 01:00:00, 647.0,22
89.7, None, None, None, 0.669, 328.5, 0.0, 1.3, 0.0, 642.8, None, None, None, None, None, None, None, None, 1.242, None, 18.0, None, None, 11.21, None, 1.2, None, 0.0, None, 90.0,2021-05-30 02:00:00, 643.0,22
91.4, None, None, None, 1.146, 328.6, -1.0, 0.4, -1.0, 648.0, None, None, None, None, None, None, None, None, 0.382, None, 18.0, None, None, 16.98, None, 0.4, None, 0.2, None, 91.0,2021-05-30 03:00:00, 648.0,22
93.5, None, None, None, 0.122, 338.6, -1.0, -0.6, -1.0, 648.3, None, None, None, None, None, None, None, None, -0.562, None, 18.0, None, None, 9.11, None, -0.6, None, -0.2, None, 94.0,2021-05-30 04:00:00, 648.0,22
94.6, None, None, None, 0.163, 325.3, -2.0, -1.2, -2.0, 645.7, None, None, None, None, None, None, None, None, -1.166, None, 18.0, None, None, 13.04, None, -1.2, None, 0.1, None, 95.0,2021-05-30 05:00:00, 646.0,22
95.5, None, None, None, 0.055, 319.5, -1.0, -1.3, -1.0, 648.8, None, None, None, None, None, None, None, None, -0.857, None, 18.0, None, None, 7.888, None, -0.9, None, 0.1, None, 96.0,2021-05-30 06:00:00, 649.0,22
79.61, None, None, None, 0.022, 359.0, None, None, 2.0, 647.6, None, None, None, None, None, None, None, None, 5.584, None, None, None, None, 33.43, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
57.99, None, None, None, 2.625, 120.2, None, None, 2.0, 649.6, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 37.61, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
42.44, None, None, None, 4.796, 136.9, None, None, 1.0, 664.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 35.1, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
32.02, None, None, None, 9.1, 146.3, None, None, 0.0, 654.6, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 28.35, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
28.37, None, None, None, 8.89, 144.5, 0.0, -0.9, 0.0, 654.9, None, None, None, None, None, None, None, None, 18.09, None, 18.1, None, None, 31.4, None, 18.1, None, -0.2, None, 28.0,2021-05-30 11:00:00, 655.0,22
26.23, None, None, None, 7.424, 133.2, -1.0, -0.9, -1.0, 651.6, None, None, None, None, None, None, None, None, 18.89, None, 19.1, None, None, 38.81, None, 18.9, None, -0.2, None, 26.0,2021-05-30 12:00:00, 652.0,22
21.57, None, None, None, 7.591, 149.8, -2.0, -0.9, -2.0, 652.0, None, None, None, None, None, None, None, None, 20.31, None, 20.7, None, None, 45.47, None, 20.3, None, 0.3, None, 22.0,2021-05-30 13:00:00, 652.0,22
23.18, None, None, None, 4.468, 339.2, -2.0, -0.9, -2.0, 651.5, None, None, None, None, None, None, None, None, 21.08, None, 21.2, None, None, 67.46, None, 21.1, None, -0.2, None, 23.0,2021-05-30 14:00:00, 652.0,22
24.49, None, None, None, 3.56, 320.4, -1.0, -0.9, -1.0, 653.2, None, None, None, None, None, None, None, None, 20.36, None, 21.5, None, None, 57.89, None, 20.4, None, -0.1, None, 24.0,2021-05-30 15:00:00, 653.0,22
23.54, None, None, None, 2.722, 348.1, -2.0, -0.9, -2.0, 652.7, None, None, None, None, None, None, None, None, 19.46, None, 21.5, None, None, 59.08, None, 19.5, None, 0.1, None, 24.0,2021-05-30 16:00:00, 653.0,22
27.16, None, None, None, 2.623, 356.1, -1.0, -0.9, -1.0, 656.2, None, None, None, None, None, None, None, None, 18.53, None, 21.5, None, None, 59.79, None, 18.5, None, 0.0, None, 27.0,2021-05-30 17:00:00, 656.0,22
28.18, None, None, None, 2.977, 323.8, 0.0, -0.9, 0.0, 654.9, None, None, None, None, None, None, None, None, 18.09, None, 21.5, None, None, 54.69, None, 18.1, None, 0.1, None, 28.0,2021-05-30 18:00:00, 655.0,22
39.74, None, None, None, 1.798, 336.4, 3.0, 16.8, 3.0, 653.2, None, None, None, None, None, None, None, None, 16.78, None, 18.1, None, None, 62.43, None, 16.8, None, 0.0, None, 40.0,2021-05-30 19:00:00, 653.0,22
44.24, None, None, None, 0.995, 337.3, 4.0, 15.6, 4.0, 650.3, None, None, None, None, None, None, None, None, 15.58, None, 18.1, None, None, 53.74, None, 15.6, None, -0.1, None, 44.0,2021-05-30 20:00:00, 650.0,22
57.93, None, None, None, 0.303, 299.5, 5.0, 13.0, 5.0, 654.1, None, None, None, None, None, None, None, None, 13.0, None, 18.1, None, None, 30.82, None, 13.0, None, -0.1, None, 58.0,2021-05-30 21:00:00, 654.0,22
67.46, None, None, None, 0.442, 313.7, 4.0, 10.2, 4.0, 654.4, None, None, None, None, None, None, None, None, 10.16, None, 18.1, None, None, 21.7, None, 10.2, None, 0.2, None, 67.0,2021-05-30 22:00:00, 654.0,22
76.01, None, None, None, 0.916, 323.7, 4.0, 7.9, 4.0, 650.0, None, None, None, None, None, None, None, None, 7.868, None, 18.1, None, None, 18.69, None, 7.9, None, 0.0, None, 76.0,2021-05-30 23:00:00, 650.0,22
82.0, None, None, None, 1.717, 324.1, 4.0, 6.4, 4.0, 650.4, None, None, None, None, None, None, None, None, 6.458, None, 18.1, None, None, 16.23, None, 6.5, None, -0.3, None, 82.0,2021-05-31 00:00:00, 650.0,22
84.3, None, None, None, 2.562, 320.0, 3.0, 5.5, 3.0, 647.3, None, None, None, None, None, None, None, None, 5.421, None, 18.1, None, None, 17.51, None, 5.4, None, 0.0, None, 84.0,2021-05-31 01:00:00, 647.0,22
86.2, None, None, None, 2.786, 316.1, 3.0, 4.7, 3.0, 647.4, None, None, None, None, None, None, None, None, 4.789, None, 18.1, None, None, 16.21, None, 4.8, None, -0.1, None, 86.0,2021-05-31 02:00:00, 647.0,22
89.8, None, None, None, 2.487, 324.4, 2.0, 3.5, 2.0, 648.7, None, None, None, None, None, None, None, None, 3.547, None, 18.1, None, None, 21.71, None, 3.5, None, -0.1, None, 90.0,2021-05-31 03:00:00, 649.0,22
89.4, None, None, None, 2.961, 316.2, 2.0, 3.5, 2.0, 649.1, None, None, None, None, None, None, None, None, 3.656, None, 18.1, None, None, 17.92, None, 3.7, None, 0.3, None, 89.0,2021-05-31 04:00:00, 649.0,22
89.9, None, None, None, 2.451, 320.0, 2.0, 3.0, 2.0, 648.2, None, None, None, None, None, None, None, None, 3.509, None, 18.1, None, None, 20.29, None, 3.5, None, -0.1, None, 90.0,2021-05-31 05:00:00, 648.0,22
91.2, None, None, None, 2.364, 319.4, 3.0, 3.0, 3.0, 648.5, None, None, None, None, None, None, None, None, 4.292, None, 18.1, None, None, 20.85, None, 4.3, None, 0.1, None, 91.0,2021-05-31 06:00:00, 649.0,22
84.9, None, None, None, 2.648, 321.6, 5.0, 4.2, 5.0, 646.5, None, None, None, None, None, None, None, None, 7.593, None, 7.6, None, None, 22.01, None, 7.6, None, -0.2, None, 85.0,2021-05-31 07:00:00, 647.0,22
60.7, None, None, None, 1.127, 2.268, 6.0, 4.2, 6.0, 652.0, None, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 57.27, None, 13.7, None, -0.2, None, 61.0,2021-05-31 08:00:00, 652.0,22
54.11, None, None, None, 1.783, 13.89, 6.0, 4.2, 6.0, 652.1, None, None, None, None, None, None, None, None, 16.04, None, 16.0, None, None, 60.22, None, 16.0, None, -0.7, None, 54.0,2021-05-31 09:00:00, 652.0,22
48.55, None, None, None, 2.225, 356.4, 7.0, 4.2, 7.0, 660.1, None, None, None, None, None, None, None, None, 17.54, None, 17.4, None, None, 62.3, None, 17.5, None, -0.2, None, 49.0,2021-05-31 10:00:00, 660.0,22
38.97, None, None, None, 3.296, 278.9, 5.0, 4.2, 5.0, 655.1, None, None, None, None, None, None, None, None, 19.55, None, 19.3, None, None, 76.18, None, 19.6, None, 0.0, None, 39.0,2021-05-31 11:00:00, 655.0,22
37.49, None, None, None, 3.28, 219.2, 5.0, 4.2, 5.0, 651.4, None, None, None, None, None, None, None, None, 20.63, None, 20.7, None, None, 69.1, None, 20.6, None, -0.3, None, 37.0,2021-05-31 12:00:00, 651.0,22
32.32, None, None, None, 2.942, 316.1, 5.0, 4.2, 5.0, 653.4, None, None, None, None, None, None, None, None, 22.12, None, 22.0, None, None, 74.33, None, 22.1, None, 0.0, None, 32.0,2021-05-31 13:00:00, 653.0,22
26.7, None, None, None, 3.728, 101.4, 2.0, 4.2, 2.0, 655.5, None, None, None, None, None, None, None, None, 22.45, None, 23.0, None, None, 70.41, None, 22.5, None, -0.4, None, 27.0,2021-05-31 14:00:00, 656.0,22
29.6, None, None, None, 4.339, 322.4, 5.0, 4.2, 5.0, 658.0, None, None, None, None, None, None, None, None, 23.48, None, 23.8, None, None, 63.13, None, 23.5, None, -0.1, None, 30.0,2021-05-31 15:00:00, 658.0,22
27.37, None, None, None, 3.563, 312.2, 4.0, 4.2, 4.0, 659.1, None, None, None, None, None, None, None, None, 23.96, None, 24.2, None, None, 67.42, None, 24.0, None, 0.1, None, 27.0,2021-05-31 16:00:00, 659.0,22
29.75, None, None, None, 2.543, 340.1, 4.0, 4.2, 4.0, 657.4, None, None, None, None, None, None, None, None, 23.12, None, 24.3, None, None, 72.22, None, 23.1, None, 0.0, None, 30.0,2021-05-31 17:00:00, 657.0,22
31.46, None, None, None, 2.562, 331.5, 5.0, 4.2, 5.0, 656.3, None, None, None, None, None, None, None, None, 22.97, None, 24.3, None, None, 63.26, None, 23.0, None, -0.1, None, 31.0,2021-05-31 18:00:00, 656.0,22
33.1, None, None, None, 2.24, 326.0, 6.0, 22.1, 6.0, 656.6, None, None, None, None, None, None, None, None, 22.09, None, 23.1, None, None, 61.35, None, 22.1, None, -0.1, None, 33.0,2021-05-31 19:00:00, 657.0,22
44.07, None, None, None, 0.735, 301.4, 7.0, 20.2, 7.0, 661.5, None, None, None, None, None, None, None, None, 20.14, None, 23.1, None, None, 38.75, None, 20.1, None, 0.1, None, 44.0,2021-05-31 20:00:00, 662.0,22
55.44, None, None, None, 0.218, 302.3, 8.0, 17.6, 8.0, 652.4, None, None, None, None, None, None, None, None, 17.54, None, 23.1, None, None, 12.8, None, 17.5, None, 0.0, None, 55.0,2021-05-31 21:00:00, 652.0,22
65.89, None, None, None, 0.291, 315.1, 9.0, 15.7, 9.0, 653.2, None, None, None, None, None, None, None, None, 15.66, None, 23.1, None, None, 9.74, None, 15.7, None, -0.2, None, 66.0,2021-05-31 22:00:00, 653.0,22
72.42, None, None, None, 0.452, 319.1, 9.0, 14.0, 9.0, 651.4, None, None, None, None, None, None, None, None, 14.03, None, 23.1, None, None, 12.96, None, 14.0, None, -0.2, None, 72.0,2021-05-31 23:00:00, 651.0,22
70.81, None, None, None, 0.78, 316.1, 9.0, 13.6, 9.0, 653.6, None, None, None, None, None, None, None, None, 13.68, None, 23.1, None, None, 19.95, None, 13.7, None, -0.2, None, 71.0,2021-06-01 00:00:00, 654.0,22
64.0, None, None, None, 1.398, 291.3, 7.0, 13.6, 7.0, 654.4, None, None, None, None, None, None, None, None, 13.81, None, 23.1, None, None, 17.99, None, 13.8, None, -0.1, None, 64.0,2021-06-01 01:00:00, 654.0,22
67.81, None, None, None, 2.253, 303.6, 7.0, 12.6, 7.0, 650.3, None, None, None, None, None, None, None, None, 12.81, None, 23.1, None, None, 19.45, None, 12.8, None, 0.0, None, 68.0,2021-06-01 02:00:00, 650.0,22
76.4, None, None, None, 2.31, 303.0, 7.0, 10.9, 7.0, 650.6, None, None, None, None, None, None, None, None, 10.95, None, 23.1, None, None, 21.77, None, 11.0, None, -0.3, None, 76.0,2021-06-01 03:00:00, 651.0,22
78.88, None, None, None, 2.88, 310.8, 7.0, 10.0, 7.0, 652.5, None, None, None, None, None, None, None, None, 10.06, None, 23.1, None, None, 16.98, None, 10.1, None, -0.1, None, 79.0,2021-06-01 04:00:00, 653.0,22
83.0, None, None, None, 2.615, 311.5, 6.0, 8.6, 6.0, 652.5, None, None, None, None, None, None, None, None, 8.59, None, 23.1, None, None, 19.48, None, 8.6, None, 0.0, None, 83.0,2021-06-01 05:00:00, 653.0,22
None, None, None, None, None, None, 6.0, 8.3, None, None, None, None, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 8.5, None, 0.0, None, 85.0,2021-06-01 06:00:00, 653.0,22
72.73, None, None, None, 2.618, 314.2, 8.0, 8.5, 8.0, 651.4, None, None, None, None, None, None, None, None, 12.47, None, 12.4, None, None, 17.54, None, 12.5, None, 0.1, None, 73.0,2021-06-01 07:00:00, 651.0,22
57.36, None, None, None, 0.581, 342.0, 8.0, 8.5, 8.0, 655.4, None, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 63.11, None, 16.6, None, -0.5, None, 57.0,2021-06-01 08:00:00, 655.0,22
48.31, None, None, None, 1.709, 318.1, 9.0, 8.5, 9.0, 692.5, None, None, None, None, None, None, None, None, 19.62, None, 19.6, None, None, 65.91, None, 19.6, None, -0.2, None, 48.0,2021-06-01 09:00:00, 693.0,22
43.29, None, None, None, 2.117, 38.02, 9.0, 8.5, 9.0, 703.9, None, None, None, None, None, None, None, None, 21.76, None, 21.7, None, None, 73.15, None, 21.8, None, -0.3, None, 43.0,2021-06-01 10:00:00, 704.0,22
37.71, None, None, None, 3.069, 37.05, 7.0, 8.5, 7.0, 714.2, None, None, None, None, None, None, None, None, 22.92, None, 22.8, None, None, 71.87, None, 22.9, None, -0.1, None, 38.0,2021-06-01 11:00:00, 714.0,22
34.45, None, None, None, 3.329, 114.8, 7.0, 8.5, 7.0, 720.7, None, None, None, None, None, None, None, None, 23.68, None, 24.0, None, None, 78.45, None, 23.7, None, -0.4, None, 34.0,2021-06-01 12:00:00, 721.0,22
31.68, None, None, None, 4.076, 189.5, 6.0, 8.5, 6.0, 713.7, None, None, None, None, None, None, None, None, 24.6, None, 25.3, None, None, 74.63, None, 24.6, None, -0.1, None, 32.0,2021-06-01 13:00:00, 714.0,22
29.19, None, None, None, 3.55, 8.11, 7.0, 8.5, 7.0, 715.1, None, None, None, None, None, None, None, None, 25.68, None, 26.6, None, None, 68.23, None, 25.7, None, 0.0, None, 29.0,2021-06-01 14:00:00, 715.0,22
