RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 5.844, 245.7, 7.0, 5.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 8.52, None, 8.6, None, None, 31.85, None, 8.5, 1027.6, 0.3, None, 90.0,2021-05-28 10:00:00, 975.0,22
84.7, None, None, None, 4.343, 228.7, 7.0, 5.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 9.73, None, 10.0, None, None, 43.78, None, 9.7, 1027.5, 0.0, None, 85.0,2021-05-28 11:00:00, 975.0,22
73.35, None, None, None, 5.031, 227.7, 7.0, 5.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 11.12, None, 11.3, None, None, 40.25, None, 11.1, 1027.4, 0.0, None, 73.0,2021-05-28 12:00:00, 975.0,22
58.68, None, None, None, 4.376, 217.0, 6.0, 5.6, 6.0, 975.0, None, None, None, None, None, None, None, None, 13.84, None, 13.7, None, None, 49.62, None, 13.8, 1027.3, 0.0, None, 59.0,2021-05-28 13:00:00, 975.0,22
None, None, None, None, None, None, 6.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 14.5, 1027.3, 0.0, None, 57.0,2021-05-28 14:00:00, 975.0,22
62.17, None, None, None, 4.436, 160.6, 7.0, 5.6, 7.0, 976.0, None, None, None, None, None, None, None, None, 14.15, None, 14.7, None, None, 63.17, None, 14.2, 1028.3, -0.3, None, 62.0,2021-05-28 15:00:00, 976.0,22
67.14, None, None, None, 3.995, 114.3, 7.0, 5.6, 7.0, 976.0, None, None, None, None, None, None, None, None, 13.41, None, 14.7, None, None, 39.82, None, 13.4, 1028.4, 0.0, None, 67.0,2021-05-28 16:00:00, 976.0,22
57.64, None, None, None, 4.129, 103.3, 6.0, 5.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 14.58, None, 14.9, None, None, 39.46, None, 14.6, 1028.3, 0.3, None, 58.0,2021-05-28 17:00:00, 976.0,22
62.38, None, None, None, 3.715, 218.1, 7.0, 5.6, 7.0, 976.0, None, None, None, None, None, None, None, None, 13.51, None, 15.1, None, None, 52.65, None, 13.5, 1028.4, -0.5, None, 62.0,2021-05-28 18:00:00, 976.0,22
69.71, None, None, None, 4.915, 262.4, 7.0, 12.4, 7.0, 976.0, None, None, None, None, None, None, None, None, 12.29, None, 14.0, None, None, 42.0, None, 12.3, 1028.4, 0.4, None, 70.0,2021-05-28 19:00:00, 976.0,22
74.35, None, None, None, 3.221, 271.1, 6.0, 10.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 10.51, None, 14.0, None, None, 54.85, None, 10.5, 1028.5, -0.9, None, 74.0,2021-05-28 20:00:00, 976.0,22
83.8, None, None, None, 2.734, 286.3, 6.0, 8.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 8.61, None, 14.0, None, None, 32.39, None, 8.6, 1028.6, 0.0, None, 84.0,2021-05-28 21:00:00, 976.0,22
89.9, None, None, None, 0.554, 315.8, 5.0, 6.9, 5.0, 976.0, None, None, None, None, None, None, None, None, 6.855, None, 14.0, None, None, 31.52, None, 6.9, 1028.6, 0.0, None, 90.0,2021-05-28 22:00:00, 976.0,22
93.0, None, None, None, 0.442, 314.0, 5.0, 5.6, 5.0, 977.0, None, None, None, None, None, None, None, None, 5.598, None, 14.0, None, None, 57.39, None, 5.6, 1029.7, 0.0, None, 93.0,2021-05-28 23:00:00, 977.0,22
94.6, None, None, None, 0.186, 277.6, 4.0, 5.0, 4.0, 976.0, None, None, None, None, None, None, None, None, 5.204, None, 14.0, None, None, 46.22, None, 5.2, 1028.6, 0.0, None, 95.0,2021-05-29 00:00:00, 976.0,22
95.3, None, None, None, 0.52, 278.4, 4.0, 4.3, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.31, None, 14.0, None, None, 20.79, None, 4.3, 1028.5, 0.0, None, 95.0,2021-05-29 01:00:00, 976.0,22
None, None, None, None, None, None, 3.0, 3.3, None, None, None, None, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 3.3, 1028.5, 0.0, None, 96.0,2021-05-29 02:00:00, 976.0,22
96.5, None, None, None, 0.653, 275.3, 2.0, 2.8, 2.0, 976.0, None, None, None, None, None, None, None, None, 2.799, None, 14.0, None, None, 17.72, None, 2.8, 1028.5, 0.0, None, 97.0,2021-05-29 03:00:00, 976.0,22
96.9, None, None, None, 0.671, 271.5, 2.0, 2.4, 2.0, 975.0, None, None, None, None, None, None, None, None, 2.374, None, 14.0, None, None, 17.83, None, 2.4, 1027.5, 0.0, None, 97.0,2021-05-29 04:00:00, 975.0,22
97.3, None, None, None, 0.798, 282.3, 2.0, 2.1, 2.0, 975.0, None, None, None, None, None, None, None, None, 2.093, None, 14.0, None, None, 16.45, None, 2.1, 1027.5, 0.0, None, 97.0,2021-05-29 05:00:00, 975.0,22
97.6, None, None, None, 1.179, 274.9, 2.0, 2.1, 2.0, 975.0, None, None, None, None, None, None, None, None, 2.236, None, 14.0, None, None, 14.16, None, 2.2, 1027.5, 0.0, None, 98.0,2021-05-29 06:00:00, 975.0,22
97.6, None, None, None, 1.643, 283.4, 4.0, 2.2, 4.0, 975.0, None, None, None, None, None, None, None, None, 3.918, None, 3.9, None, None, 33.08, None, 3.9, 1027.5, 0.0, None, 98.0,2021-05-29 07:00:00, 975.0,22
95.9, None, None, None, 1.387, 297.3, 6.0, 2.2, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.719, None, 6.7, None, None, 43.6, None, 6.7, 1027.5, 0.0, None, 96.0,2021-05-29 08:00:00, 975.0,22
82.3, None, None, None, 2.374, 86.4, 6.0, 2.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 9.21, None, 9.2, None, None, 63.82, None, 9.2, 1026.4, 0.0, None, 82.0,2021-05-29 09:00:00, 974.0,22
68.94, None, None, None, 2.705, 114.2, 6.0, 2.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 35.76, None, 11.9, 1026.3, 0.0, None, 69.0,2021-05-29 10:00:00, 974.0,22
55.14, None, None, None, 2.228, 124.2, 5.0, 2.2, 5.0, 973.0, None, None, None, None, None, None, None, None, 14.25, None, 14.2, None, None, 48.05, None, 14.3, 1025.2, 1.0, None, 55.0,2021-05-29 11:00:00, 973.0,22
46.87, None, None, None, 2.994, 117.8, 5.0, 2.2, 5.0, 973.0, None, None, None, None, None, None, None, None, 16.44, None, 16.4, None, None, 59.83, None, 16.4, 1025.1, 0.0, None, 47.0,2021-05-29 12:00:00, 973.0,22
36.93, None, None, None, 2.876, 159.6, 3.0, 2.2, 3.0, 972.0, None, None, None, None, None, None, None, None, 18.13, None, 18.3, None, None, 64.19, None, 18.1, 1024.0, 0.0, None, 37.0,2021-05-29 13:00:00, 972.0,22
32.34, None, None, None, 3.456, 175.7, 3.0, 2.2, 3.0, 972.0, None, None, None, None, None, None, None, None, 19.51, None, 19.6, None, None, 67.1, None, 19.5, 1024.0, 0.0, None, 32.0,2021-05-29 14:00:00, 972.0,22
36.79, None, None, None, 3.232, 232.8, 5.0, 2.2, 5.0, 972.0, None, None, None, None, None, None, None, None, 19.81, None, 20.5, None, None, 70.79, None, 19.8, 1024.0, 0.0, None, 37.0,2021-05-29 15:00:00, 972.0,22
41.0, None, None, None, 5.149, 97.7, 5.0, 2.2, 5.0, 971.0, None, None, None, None, None, None, None, None, 19.99, None, 20.5, None, None, 36.08, None, 20.0, 1023.0, -0.1, None, 41.0,2021-05-29 16:00:00, 971.0,22
40.77, None, None, None, 5.857, 91.0, 6.0, 2.2, 6.0, 971.0, None, None, None, None, None, None, None, None, 19.69, None, 20.5, None, None, 35.25, None, 19.7, 1023.0, -0.9, None, 41.0,2021-05-29 17:00:00, 971.0,22
44.99, None, None, None, 6.352, 88.4, 8.0, 2.2, 8.0, 970.0, None, None, None, None, None, None, None, None, 19.3, None, 20.5, None, None, 31.82, None, 19.3, 1022.0, 0.0, None, 45.0,2021-05-29 18:00:00, 970.0,22
59.89, None, None, None, 4.475, 67.09, 8.0, 16.0, 8.0, 971.0, None, None, None, None, None, None, None, None, 15.96, None, 19.4, None, None, 27.51, None, 16.0, 1023.1, 0.0, None, 60.0,2021-05-29 19:00:00, 971.0,22
70.48, None, None, None, 0.897, 354.6, 9.0, 14.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 14.24, None, 19.4, None, None, 50.99, None, 14.2, 1022.0, 0.0, None, 70.0,2021-05-29 20:00:00, 970.0,22
72.18, None, None, None, 0.28, 350.7, 8.0, 13.4, 8.0, 971.0, None, None, None, None, None, None, None, None, 13.34, None, 19.4, None, None, 56.61, None, 13.3, 1023.0, 0.0, None, 72.0,2021-05-29 21:00:00, 971.0,22
None, None, None, None, None, None, 9.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 11.7, 1022.9, 0.0, None, 83.0,2021-05-29 22:00:00, 971.0,22
87.6, None, None, None, 0.245, 291.3, 9.0, 10.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.75, None, 19.4, None, None, 35.37, None, 10.8, 1022.8, 0.0, None, 88.0,2021-05-29 23:00:00, 971.0,22
87.4, None, None, None, 1.29, 272.2, 8.0, 10.4, 8.0, 971.0, None, None, None, None, None, None, None, None, 10.39, None, 19.4, None, None, 20.5, None, 10.4, 1022.7, 0.0, None, 87.0,2021-05-30 00:00:00, 971.0,22
87.4, None, None, None, 1.518, 263.6, 8.0, 10.3, 8.0, 971.0, None, None, None, None, None, None, None, None, 10.33, None, 19.4, None, None, 31.77, None, 10.3, 1022.7, None, None, 87.0,2021-05-30 01:00:00, 971.0,22
88.1, None, None, None, 0.695, 281.9, 8.0, 10.3, 8.0, 971.0, None, None, None, None, None, None, None, None, 10.31, None, 19.4, None, None, 31.42, None, 10.3, 1022.6, 0.0, None, 88.0,2021-05-30 02:00:00, 971.0,22
92.2, None, None, None, 1.93, 271.3, 9.0, 10.2, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.31, None, 19.4, None, None, 32.07, None, 10.3, 1022.6, 0.0, None, 92.0,2021-05-30 03:00:00, 971.0,22
94.5, None, None, None, 1.075, 279.7, 9.0, 10.1, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.19, None, 19.4, None, None, 54.83, None, 10.2, 1022.6, 0.0, None, 95.0,2021-05-30 04:00:00, 971.0,22
95.4, None, None, None, 0.998, 265.4, 9.0, 9.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.75, None, 19.4, None, None, 65.71, None, 9.8, 1022.6, 1.0, None, 95.0,2021-05-30 05:00:00, 971.0,22
96.1, None, None, None, 0.473, 11.36, 9.0, 9.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.66, None, 19.4, None, None, 76.1, None, 9.7, 1023.7, 0.0, None, 96.0,2021-05-30 06:00:00, 972.0,22
96.2, None, None, None, 0.261, 270.9, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 53.97, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
96.6, None, None, None, 0.39, 238.0, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 52.19, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
96.6, None, None, None, 1.538, 81.3, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 38.64, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
96.8, None, None, None, 4.445, 84.8, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 20.65, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
97.1, None, None, None, 2.657, 98.3, 11.0, 9.5, 11.0, 972.0, None, None, None, None, None, None, None, None, 10.99, None, 11.0, None, None, 27.84, None, 11.0, 1024.1, 0.0, None, 97.0,2021-05-30 11:00:00, 972.0,22
96.9, None, None, None, 4.17, 89.2, 11.0, 9.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, 24.93, None, 11.3, 1025.1, 0.0, None, 97.0,2021-05-30 12:00:00, 973.0,22
95.3, None, None, None, 3.536, 107.3, 11.0, 9.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.75, None, 11.9, None, None, 30.72, None, 11.8, 1025.1, 0.0, None, 95.0,2021-05-30 13:00:00, 973.0,22
93.4, None, None, None, 4.321, 99.9, 11.0, 9.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.19, None, 12.2, None, None, 26.39, None, 12.2, 1025.1, 0.0, None, 93.0,2021-05-30 14:00:00, 973.0,22
88.7, None, None, None, 5.363, 97.5, 11.0, 9.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 28.73, None, 13.2, 1025.0, 0.0, None, 89.0,2021-05-30 15:00:00, 973.0,22
87.1, None, None, None, 5.635, 99.6, 11.0, 9.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 13.54, None, 13.5, None, None, 27.19, None, 13.5, 1025.0, 0.0, None, 87.0,2021-05-30 16:00:00, 973.0,22
None, None, None, None, None, None, 11.0, 9.5, None, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 13.8, 1025.0, 0.0, None, 85.0,2021-05-30 17:00:00, 973.0,22
85.5, None, None, None, 6.472, 84.7, 11.0, 9.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 13.65, None, 14.0, None, None, 23.62, None, 13.7, 1025.0, 0.0, None, 86.0,2021-05-30 18:00:00, 973.0,22
88.3, None, None, None, 5.539, 79.13, 12.0, 13.3, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.36, None, 13.7, None, None, 17.91, None, 13.4, None, 0.0, None, 88.0,2021-05-30 19:00:00, 973.0,22
90.8, None, None, None, 4.358, 79.07, 11.0, 13.0, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.96, None, 13.7, None, None, 13.45, None, 13.0, None, 0.0, None, 91.0,2021-05-30 20:00:00, 973.0,22
92.0, None, None, None, 5.637, 71.03, 11.0, 12.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.48, None, 13.7, None, None, 14.97, None, 12.5, None, 0.0, None, 92.0,2021-05-30 21:00:00, 973.0,22
94.0, None, None, None, 3.069, 71.19, 11.0, 12.1, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.05, None, 13.7, None, None, 17.15, None, 12.1, None, None, None, 94.0,2021-05-30 22:00:00, 973.0,22
94.6, None, None, None, 2.155, 58.23, 11.0, 11.9, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.82, None, 13.7, None, None, 19.48, None, 11.8, 1025.1, 0.0, None, 95.0,2021-05-30 23:00:00, 973.0,22
95.6, None, None, None, 1.659, 75.84, 11.0, 11.5, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.49, None, 13.7, None, None, 23.58, None, 11.5, 1026.1, 0.0, None, 96.0,2021-05-31 00:00:00, 974.0,22
95.9, None, None, None, 1.979, 86.2, 11.0, 11.4, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.41, None, 13.7, None, None, 20.1, None, 11.4, 1026.1, 0.0, None, 96.0,2021-05-31 01:00:00, 974.0,22
96.0, None, None, None, 1.715, 75.2, 11.0, 11.3, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.39, None, 13.7, None, None, 22.31, None, 11.4, 1026.1, 0.0, None, 96.0,2021-05-31 02:00:00, 974.0,22
96.2, None, None, None, 1.684, 74.37, 11.0, 11.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.32, None, 13.7, None, None, 28.59, None, 11.3, 1025.0, 0.0, None, 96.0,2021-05-31 03:00:00, 973.0,22
96.3, None, None, None, 1.899, 72.14, 11.0, 11.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.29, None, 13.7, None, None, 27.21, None, 11.3, 1025.0, 0.0, None, 96.0,2021-05-31 04:00:00, 973.0,22
96.2, None, None, None, 1.375, 35.61, 11.0, 11.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.34, None, 13.7, None, None, 64.9, None, 11.3, 1024.9, 0.0, None, 96.0,2021-05-31 05:00:00, 973.0,22
96.3, None, None, None, 0.125, 42.0, 11.0, 11.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.51, None, 13.7, None, None, 54.22, None, 11.5, 1024.9, 0.0, None, 96.0,2021-05-31 06:00:00, 973.0,22
96.4, None, None, None, 0.645, 64.04, 11.0, 11.4, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 74.56, None, 11.8, 1026.0, 0.0, None, 96.0,2021-05-31 07:00:00, 974.0,22
96.0, None, None, None, 1.267, 283.2, 12.0, 11.4, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.7, None, 12.8, None, None, 68.26, None, 12.7, 1026.0, 0.0, None, 96.0,2021-05-31 08:00:00, 974.0,22
94.6, None, None, None, 1.949, 279.4, 12.0, 11.4, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.15, None, 13.4, None, None, 52.25, None, 13.2, 1026.0, 0.0, None, 95.0,2021-05-31 09:00:00, 974.0,22
93.6, None, None, None, 3.451, 258.8, 13.0, 11.4, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 27.51, None, 14.4, 1025.9, 0.0, None, 94.0,2021-05-31 10:00:00, 974.0,22
82.9, None, None, None, 1.519, 56.68, 14.0, 11.4, 14.0, 975.0, None, None, None, None, None, None, None, None, 16.47, None, 16.6, None, None, 73.31, None, 16.5, 1026.9, 0.0, None, 83.0,2021-05-31 11:00:00, 975.0,22
82.0, None, None, None, 1.712, 59.09, 14.0, 11.4, 14.0, 975.0, None, None, None, None, None, None, None, None, 17.17, None, 17.3, None, None, 55.48, None, 17.2, 1026.9, 0.0, None, 82.0,2021-05-31 12:00:00, 975.0,22
75.05, None, None, None, 2.143, 101.4, 15.0, 11.4, 15.0, 975.0, None, None, None, None, None, None, None, None, 19.48, None, 19.6, None, None, 75.44, None, 19.5, 1026.8, 0.0, None, 75.0,2021-05-31 13:00:00, 975.0,22
69.31, None, None, None, 2.368, 265.0, 15.0, 11.4, 15.0, 975.0, None, None, None, None, None, None, None, None, 20.68, None, 20.7, None, None, 57.91, None, 20.7, 1026.7, 0.0, None, 69.0,2021-05-31 14:00:00, 975.0,22
65.52, None, None, None, 1.947, 112.6, 14.0, 11.4, 14.0, 975.0, None, None, None, None, None, None, None, None, 20.93, None, 22.3, None, None, 54.91, None, 20.9, 1026.7, 0.1, None, 66.0,2021-05-31 15:00:00, 975.0,22
70.7, None, None, None, 3.029, 37.82, 15.0, 11.4, 15.0, 974.0, None, None, None, None, None, None, None, None, 20.41, None, 22.3, None, None, 68.32, None, 20.4, 1025.7, -0.1, None, 71.0,2021-05-31 16:00:00, 974.0,22
75.88, None, None, None, 4.158, 68.82, 15.0, 11.4, 15.0, 974.0, None, None, None, None, None, None, None, None, 19.79, None, 22.3, None, None, 23.9, None, 19.8, 1025.7, 0.0, None, 76.0,2021-05-31 17:00:00, 974.0,22
None, None, None, None, None, None, 16.0, 11.4, None, None, None, None, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 19.1, 1025.7, 0.0, None, 80.0,2021-05-31 18:00:00, 974.0,22
78.57, None, None, None, 2.308, 67.57, 15.0, 18.8, 15.0, 974.0, None, None, None, None, None, None, None, None, 19.01, None, 19.6, None, None, 23.08, None, 19.0, 1025.7, 0.0, None, 79.0,2021-05-31 19:00:00, 974.0,22
82.8, None, None, None, 0.595, 7.134, 15.0, 17.9, 15.0, 974.0, None, None, None, None, None, None, None, None, 17.86, None, 19.6, None, None, 48.33, None, 17.9, 1025.7, 0.0, None, 83.0,2021-05-31 20:00:00, 974.0,22
85.7, None, None, None, 0.145, 20.31, 14.0, 16.8, 14.0, 974.0, None, None, None, None, None, None, None, None, 16.82, None, 19.6, None, None, 39.67, None, 16.8, 1025.7, 0.0, None, 86.0,2021-05-31 21:00:00, 974.0,22
90.0, None, None, None, 0.177, 36.62, 14.0, 15.6, 14.0, 975.0, None, None, None, None, None, None, None, None, 15.6, None, 19.6, None, None, 35.17, None, 15.6, 1026.8, 0.0, None, 90.0,2021-05-31 22:00:00, 975.0,22
93.2, None, None, None, 0.063, 50.72, 13.0, 14.3, 13.0, 975.0, None, None, None, None, None, None, None, None, 14.22, None, 19.6, None, None, 65.03, None, 14.2, 1026.8, 0.0, None, 93.0,2021-05-31 23:00:00, 975.0,22
94.5, None, None, None, 0.262, 298.5, 13.0, 13.9, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.01, None, 19.6, None, None, 57.42, None, 14.0, 1025.7, 0.0, None, 95.0,2021-06-01 00:00:00, 974.0,22
None, None, None, None, None, None, 13.0, 13.7, None, None, None, None, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 13.7, 1025.6, 0.0, None, 95.0,2021-06-01 01:00:00, 974.0,22
95.1, None, None, None, 0.536, 288.5, 13.0, 13.5, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.5, None, 19.6, None, None, 40.39, None, 13.5, 1025.5, 0.0, None, 95.0,2021-06-01 02:00:00, 974.0,22
95.2, None, None, None, 0.414, 291.4, 12.0, 13.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.23, None, 19.6, None, None, 33.05, None, 13.2, 1025.6, 0.0, None, 95.0,2021-06-01 03:00:00, 974.0,22
95.6, None, None, None, 0.2, 323.8, 12.0, 12.9, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.04, None, 19.6, None, None, 50.72, None, 13.0, 1024.5, 0.0, None, 96.0,2021-06-01 04:00:00, 973.0,22
95.7, None, None, None, 1.144, 277.7, 12.0, 12.4, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.35, None, 19.6, None, None, 24.22, None, 12.4, 1024.6, 0.0, None, 96.0,2021-06-01 05:00:00, 973.0,22
95.7, None, None, None, 0.788, 301.7, 11.0, 11.8, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.76, None, 19.6, None, None, 49.17, None, 11.8, 1024.7, 0.0, None, 96.0,2021-06-01 06:00:00, 973.0,22
96.9, None, None, None, 0.028, 32.0, 13.0, 11.6, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 51.25, None, 13.3, 1024.6, 0.0, None, 97.0,2021-06-01 07:00:00, 973.0,22
87.4, None, None, None, 0.763, 63.68, 14.0, 11.6, 14.0, 972.0, None, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 40.55, None, 16.6, 1023.4, 0.0, None, 87.0,2021-06-01 08:00:00, 972.0,22
79.79, None, None, None, 1.401, 55.12, 15.0, 11.6, 15.0, 972.0, None, None, None, None, None, None, None, None, 18.1, None, 18.2, None, None, 42.81, None, 18.1, 1023.4, 0.0, None, 80.0,2021-06-01 09:00:00, 972.0,22
68.02, None, None, None, 2.093, 105.0, 15.0, 11.6, 15.0, 971.0, None, None, None, None, None, None, None, None, 20.52, None, 20.4, None, None, 46.97, None, 20.5, 1022.3, 0.0, None, 68.0,2021-06-01 10:00:00, 971.0,22
58.48, None, None, None, 1.049, 132.2, 14.0, 11.6, 14.0, 971.0, None, None, None, None, None, None, None, None, 22.33, None, 22.3, None, None, 48.46, None, 22.3, 1022.3, 0.0, None, 58.0,2021-06-01 11:00:00, 971.0,22
51.26, None, None, None, 1.922, 114.3, 14.0, 11.6, 14.0, 970.0, None, None, None, None, None, None, None, None, 24.53, None, 24.5, None, None, 53.03, None, 24.5, 1021.1, 0.0, None, 51.0,2021-06-01 12:00:00, 970.0,22
