pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
38.1, 12.37, 97.5, 14.9, None, 17.9, 0.025, 257.2, 12.0, None, 12.4, 12.4, 1006.4, 0.0, 12.0, 992.0, None, None, 98.0,2021-06-02 05:00:00, None, None, 992.0,22
34.1, 12.09, 97.5, 14.9, None, 17.95, 0.074, 252.3, 12.0, None, 12.1, 12.1, 1006.4, 0.0, 12.0, 992.0, None, None, 98.0,2021-06-02 06:00:00, None, None, 992.0,22
31.1, 12.28, 97.7, 12.3, None, 32.5, 0.183, 259.5, 12.0, None, 12.3, 12.1, 1005.4, 0.0, 12.0, 991.0, None, None, 98.0,2021-06-02 07:00:00, None, None, 991.0,22
30.1, 12.2, 97.6, 12.3, None, 25.93, 0.434, 245.0, 12.0, None, 12.2, 12.1, 1005.4, 1.0, 12.0, 991.0, None, None, 98.0,2021-06-02 08:00:00, None, None, 991.0,22
28.7, 12.79, 97.4, 12.9, None, 29.09, 0.041, 261.3, 12.0, None, 12.8, 12.1, 1005.4, 0.6, 12.0, 991.0, None, None, 97.0,2021-06-02 09:00:00, None, None, 991.0,22
27.1, 12.84, 97.1, 13.1, None, 31.14, 0.119, 254.4, 12.0, None, 12.8, 12.1, 1005.4, 0.4, 12.0, 991.0, None, None, 97.0,2021-06-02 10:00:00, None, None, 991.0,22
26.6, 13.63, 97.0, 13.6, None, 65.88, 0.098, 79.29, 13.0, None, 13.6, 12.1, 1006.4, 1.0, 13.0, 992.0, None, None, 97.0,2021-06-02 11:00:00, None, None, 992.0,22
26.1, 14.19, 96.0, 14.2, None, 34.12, 0.08, 249.5, 14.0, None, 14.2, 12.1, 1006.4, 0.0, 14.0, 992.0, None, None, 96.0,2021-06-02 12:00:00, None, None, 992.0,22
27.1, 14.54, 95.9, 14.5, None, 33.33, 0.167, 239.9, 14.0, None, 14.5, 12.1, 1005.4, 1.0, 14.0, 991.0, None, None, 96.0,2021-06-02 13:00:00, None, None, 991.0,22
28.1, 15.31, 94.4, 15.3, None, 42.04, 0.174, 246.5, 14.0, None, 15.3, 12.1, 1005.4, 1.0, 14.0, 991.0, None, None, 94.0,2021-06-02 14:00:00, None, None, 991.0,22
27.1, 16.1, 92.3, 16.3, None, 63.13, 0.197, 257.7, 15.0, None, 16.1, 12.1, 1005.3, 0.0, 15.0, 991.0, None, None, 92.0,2021-06-02 15:00:00, None, None, 991.0,22
24.1, 13.13, 96.0, 16.3, None, 15.49, 7.563, 78.09, 13.0, None, 13.1, 12.1, 1006.4, 0.0, 13.0, 992.0, None, None, 96.0,2021-06-02 16:00:00, None, None, 992.0,22
20.2, 12.5, 94.4, 16.3, None, 41.08, 5.743, 75.33, 12.0, None, 12.5, 12.1, 1006.4, 0.0, 12.0, 992.0, None, None, 94.0,2021-06-02 17:00:00, None, None, 992.0,22
19.3, 12.06, 95.5, 16.3, None, 44.73, 3.446, 62.02, 11.0, None, 12.1, 11.7, 1006.4, 0.2, 11.0, 992.0, None, None, 96.0,2021-06-02 18:00:00, None, None, 992.0,22
19.1, 12.43, 93.3, 12.6, None, 60.89, 1.927, 3.775, 11.0, None, 12.4, 11.8, 1006.4, 0.8, 11.0, 992.0, None, None, 93.0,2021-06-02 19:00:00, None, None, 992.0,22
18.1, 11.68, 94.3, 12.6, None, 42.12, 1.795, 58.08, 11.0, None, 11.7, 11.7, 1007.4, 0.0, 11.0, 993.0, None, None, 94.0,2021-06-02 20:00:00, None, None, 993.0,22
15.1, 11.4, 95.0, 12.6, None, 33.94, 1.607, 65.95, 11.0, None, 11.4, 11.2, 1007.4, 0.0, 11.0, 993.0, None, None, 95.0,2021-06-02 21:00:00, None, None, 993.0,22
13.1, 10.76, 95.7, 12.6, None, 57.41, 0.058, 310.8, 10.0, None, 10.8, 10.7, 1008.5, 0.0, 10.0, 994.0, None, None, 96.0,2021-06-02 22:00:00, None, None, 994.0,22
13.1, 10.13, 94.8, 12.6, None, 74.15, 0.281, 35.65, 9.0, None, 10.1, 10.2, 1009.5, 1.0, 9.0, 995.0, None, None, 95.0,2021-06-02 23:00:00, None, None, 995.0,22
12.1, 9.26, 94.3, 12.6, None, 64.13, 1.274, 58.64, 8.0, None, 9.3, 9.3, 1010.5, 0.0, 8.0, 996.0, None, None, 94.0,2021-06-03 00:00:00, None, None, 996.0,22
10.1, 9.02, 95.2, 12.6, None, 67.17, 0.414, 116.1, 8.0, None, 9.0, 9.0, 1010.5, 0.0, 8.0, 996.0, None, None, 95.0,2021-06-03 01:00:00, None, None, 996.0,22
8.8, 8.69, 96.7, 12.6, None, 38.41, 3.767, 79.14, 8.0, None, 8.7, 8.7, 1010.5, 0.0, 8.0, 996.0, None, None, 97.0,2021-06-03 02:00:00, None, None, 996.0,22
8.0, 8.84, 97.0, 12.6, None, 53.33, 1.173, 95.1, 8.0, None, 8.8, 8.7, 1010.5, 0.0, 8.0, 996.0, None, None, 97.0,2021-06-03 03:00:00, None, None, 996.0,22
7.0, 8.73, 97.2, 12.6, None, 42.41, 2.309, 85.5, 8.0, None, 8.7, 8.6, 1010.5, 0.0, 8.0, 996.0, None, None, 97.0,2021-06-03 04:00:00, None, None, 996.0,22
8.0, 8.59, 97.3, 12.6, None, 40.36, 2.303, 82.3, 8.0, None, 8.6, 8.6, 1011.5, 1.0, 8.0, 997.0, None, None, 97.0,2021-06-03 05:00:00, None, None, 997.0,22
8.0, 8.8, 91.3, 12.6, None, 52.2, 4.406, 116.8, 8.0, None, 8.8, 8.5, 1011.5, 0.0, 8.0, 997.0, None, None, 91.0,2021-06-03 06:00:00, None, None, 997.0,22
8.0, 8.36, 94.6, 9.1, None, 57.82, 2.748, 100.7, 8.0, None, 8.4, 8.3, 1011.5, 0.0, 8.0, 997.0, None, None, 95.0,2021-06-03 07:00:00, None, None, 997.0,22
7.0, 8.88, 92.6, 9.1, None, 80.1, 0.45, 310.1, 8.0, None, 8.9, 8.3, 1012.6, 0.0, 8.0, 998.0, None, None, 93.0,2021-06-03 08:00:00, None, None, 998.0,22
6.4, 9.2, 88.6, 9.4, None, 60.69, 0.472, 170.7, 7.0, None, 9.2, 8.3, 1012.6, 0.0, 7.0, 998.0, None, None, 89.0,2021-06-03 09:00:00, None, None, 998.0,22
7.0, 9.53, 89.8, 9.7, None, 66.95, 0.448, 91.1, 8.0, None, 9.5, 8.3, 1012.6, 1.0, 8.0, 998.0, None, None, 90.0,2021-06-03 10:00:00, None, None, 998.0,22
6.0, 10.1, 87.3, 10.3, None, 38.78, 2.443, 77.49, 8.0, None, 10.1, 8.3, 1012.6, 0.0, 8.0, 998.0, None, None, 87.0,2021-06-03 11:00:00, None, None, 998.0,22
6.0, 9.93, 89.1, 10.3, None, 40.77, 2.149, 88.5, 8.0, None, 9.9, 8.3, 1013.6, 0.0, 8.0, 999.0, None, None, 89.0,2021-06-03 12:00:00, None, None, 999.0,22
5.0, 11.0, 88.5, 10.9, None, 27.46, 3.982, 81.5, 9.0, None, 11.0, 8.3, 1013.6, 0.0, 9.0, 999.0, None, None, 89.0,2021-06-03 13:00:00, None, None, 999.0,22
4.0, 11.48, 80.4, 11.7, None, 25.3, 5.999, 74.47, 8.0, None, 11.5, 8.3, 1012.6, 0.0, 8.0, 998.0, None, None, 80.0,2021-06-03 14:00:00, None, None, 998.0,22
4.0, 11.23, 81.5, 11.7, None, 36.41, 3.927, 75.18, 8.0, None, 11.2, 8.3, 1012.6, 0.0, 8.0, 998.0, None, None, 82.0,2021-06-03 15:00:00, None, None, 998.0,22
4.0, 10.81, 85.6, 11.7, None, 34.47, 2.352, 72.4, 9.0, None, 10.8, 8.3, 1012.6, 0.0, 9.0, 998.0, None, None, 86.0,2021-06-03 16:00:00, None, None, 998.0,22
4.0, 11.71, 82.3, 11.8, None, 30.73, 2.257, 84.6, 9.0, None, 11.7, 8.3, 1011.6, 0.0, 9.0, 997.0, None, None, 82.0,2021-06-03 17:00:00, None, None, 997.0,22
3.8, 11.06, 86.9, 11.8, None, 33.47, 1.545, 86.6, 9.0, None, 11.1, 8.3, 1011.6, 0.0, 9.0, 997.0, None, None, 87.0,2021-06-03 18:00:00, None, None, 997.0,22
3.0, 10.89, 84.3, 11.1, None, 33.89, 0.771, 78.22, 8.0, None, 10.9, 10.8, 1010.6, 0.0, 8.0, 996.0, None, None, 84.0,2021-06-03 19:00:00, None, None, 996.0,22
3.0, 10.22, 87.8, 11.1, None, 20.92, 1.399, 82.7, 8.0, None, 10.2, 10.2, 1010.6, 0.0, 8.0, 996.0, None, None, 88.0,2021-06-03 20:00:00, None, None, 996.0,22
None, 9.51, 93.2, 11.1, None, 26.99, 1.236, 83.1, 8.0, None, 9.5, 9.5, 1009.5, -0.1, 8.0, 995.0, None, None, 93.0,2021-06-03 21:00:00, None, None, 995.0,22
None, 8.71, 96.3, 11.1, None, 13.68, 1.791, 80.5, 8.0, None, 8.7, 8.7, 1009.6, -0.8, 8.0, 995.0, None, None, 96.0,2021-06-03 22:00:00, None, None, 995.0,22
None, 8.65, 96.5, 11.1, None, 19.93, 0.144, 80.5, 8.0, None, 8.7, 8.6, 1009.5, 0.9, 8.0, 995.0, None, None, 97.0,2021-06-03 23:00:00, None, None, 995.0,22
